time, displacement, force
586.20112, 0.0005529705859, 0.03249366192
586.40592, 0.0005531483984, 0.03234392506
586.410016, 0.0005531519922, 0.03234098014
587.044896, 0.0005534732422, 0.03192987575
587.048992, 0.0005534754297, 0.03192734216
587.90096, 0.000553780625, 0.03147412213
587.905056, 0.0005537820312, 0.03147204655
588.671008, 0.0005538298828, 0.03112091422
588.675104, 0.0005538298828, 0.03111909354
591.112224, 0.000553853125, 0.03035593819
591.11632, 0.0005538533203, 0.03035478819
591.775776, 0.00055384375, 0.03018321774
591.779872, 0.00055384375, 0.03018218268
610.576416, 0.000553828125, 0.0286958251
610.580512, 0.0005538279297, 0.02869557161
615.188512, 0.0005538398437, 0.02848915267
615.192608, 0.0005538398437, 0.02848897781
618.063904, 0.00055384375, 0.02838466183
618.068, 0.00055384375, 0.02838451667
624.666656, 0.0005538363281, 0.02821200937
624.670752, 0.0005538365234, 0.02821191888
628.070432, 0.0005538515625, 0.02814005556
628.074528, 0.0005538515625, 0.02813996955
630.614048, 0.0005538554687, 0.02809244698
630.618144, 0.0005538554687, 0.0280923709
631.633952, 0.0005538650391, 0.02807488312
631.638048, 0.0005538650391, 0.02807481159
634.210336, 0.0005538398437, 0.0280324095
634.214432, 0.0005538398437, 0.02803234502
637.077536, 0.00055384375, 0.02799232677
637.081632, 0.00055384375, 0.02799226975
668.850208, 0.0005538164062, 0.02779132073
668.854304, 0.0005538164062, 0.02779129596
684.808224, 0.0005538416797, 0.02773029391
684.81232, 0.0005538417187, 0.02773028029
686.995488, 0.0005538453516, 0.02772258705
686.999584, 0.0005538453906, 0.0277225747
688.592928, 0.0005538476562, 0.02771723262
688.597024, 0.0005538476562, 0.02771721864
692.938784, 0.0005538515625, 0.02770440925
692.94288, 0.0005538515625, 0.02770439745
695.445536, 0.0005538515625, 0.02769746427
695.449632, 0.0005538515625, 0.02769745305
696.961056, 0.0005538515625, 0.02769346692
696.965152, 0.0005538515625, 0.02769345616
699.983904, 0.0005538285156, 0.02768487796
699.988, 0.000553828125, 0.02768484571
701.23728, 0.0005538164062, 0.0276812902
701.241376, 0.0005538164062, 0.02768128088
705.718304, 0.0005538203125, 0.02767253036
705.7224, 0.0005538203125, 0.02767252241
714.827808, 0.000553828125, 0.0276588863
714.831904, 0.000553828125, 0.02765888067
717.031456, 0.0005538320313, 0.02765593273
717.035552, 0.0005538320313, 0.02765592687
719.124512, 0.0005538320313, 0.02765310246
719.128608, 0.0005538320313, 0.02765309694
723.699744, 0.0005538359375, 0.02764793894
723.70384, 0.0005538359375, 0.02764793423
734.308384, 0.0005538476562, 0.02763929801
734.31248, 0.0005538476562, 0.02763929491
736.999456, 0.0005538470703, 0.02763708881
737.003552, 0.000553846875, 0.02763707412
746.371104, 0.0005538476562, 0.02763130313
746.3752, 0.0005538476562, 0.0276313007
752.871456, 0.0005538431641, 0.027627707
752.875552, 0.0005538433594, 0.02762771632
757.143584, 0.0005538351563, 0.02762531798
757.14768, 0.0005538355469, 0.02762533896
760.223776, 0.0005538548828, 0.02762519931
760.227872, 0.0005538546875, 0.02762518657
765.028384, 0.0005538267578, 0.02762186167
765.03248, 0.0005538265625, 0.02762184943
772.32336, 0.0005538515625, 0.02762119972
772.327456, 0.0005538515625, 0.02762119975
773.994528, 0.0005538449219, 0.02762035622
773.998624, 0.0005538451172, 0.02762036652
777.599008, 0.0005538628906, 0.02762051241
777.603104, 0.0005538626953, 0.02762050029
779.753504, 0.0005538365234, 0.02761848404
779.7576, 0.0005538363281, 0.02761847226
787.941408, 0.0005538317969, 0.02761673723
787.945504, 0.0005538317969, 0.02761673726
794.757152, 0.00055384375, 0.02761641956
794.761248, 0.00055384375, 0.02761641959
798.009376, 0.000553865625, 0.02761724729
798.013472, 0.0005538660156, 0.0276172699
799.655968, 0.0005538515625, 0.02761621556
799.660064, 0.0005538515625, 0.02761621558
801.933344, 0.0005538491406, 0.027615802
801.93744, 0.0005538491016, 0.02761579924
803.395616, 0.0005538671875, 0.02761668326
803.399712, 0.0005538671875, 0.02761668328
813.352992, 0.0005538460937, 0.02761459529
813.357088, 0.0005538458984, 0.0276145839
815.53616, 0.0005538398437, 0.02761405725
815.540256, 0.0005538398437, 0.02761405726
816.924704, 0.0005538302734, 0.02761339511
816.9288, 0.0005538302734, 0.02761339512
822.99088, 0.0005538400781, 0.02761357903
822.994976, 0.0005538400781, 0.02761357904
824.490016, 0.0005538515625, 0.02761415483
824.494112, 0.0005538515625, 0.02761415485
830.904352, 0.0005538427344, 0.02761331424
830.908448, 0.0005538423437, 0.02761329132
832.661536, 0.0005538398437, 0.02761306193
832.665632, 0.0005538398437, 0.02761306194
835.815456, 0.00055384375, 0.02761315146
835.819552, 0.00055384375, 0.02761315147
840.341536, 0.0005538521484, 0.02761346318
840.345632, 0.0005538519531, 0.02761345169
848.668704, 0.0005538476562, 0.0276129473
848.6728, 0.0005538476562, 0.02761294731
850.139168, 0.0005538476562, 0.02761290448
850.143264, 0.0005538476562, 0.02761290449
858.081312, 0.0005538242187, 0.02761137435
858.085408, 0.0005538242187, 0.02761137436
868.050976, 0.00055384375, 0.02761233702
868.055072, 0.00055384375, 0.02761233702
874.330144, 0.0005538398437, 0.02761202014
874.33424, 0.0005538398437, 0.02761202015
877.750304, 0.0005538398437, 0.02761197626
877.7544, 0.0005538398437, 0.02761197626
880.94928, 0.0005538398437, 0.02761193903
880.953376, 0.0005538398437, 0.02761193903
884.877344, 0.0005538449219, 0.02761219195
884.88144, 0.0005538445312, 0.02761216916
889.186336, 0.0005538265625, 0.02761108966
889.190432, 0.0005538263672, 0.0276110785
889.61232, 0.0005538316797, 0.02761138485
889.616416, 0.0005538298828, 0.02761128008
889.669664, 0.0005536928516, 0.02760329175
889.67376, 0.0005536750391, 0.02760225312
889.69424, 0.0005535340234, 0.02759403338
889.698336, 0.0005535058203, 0.02759238883
889.7352, 0.0005530655859, 0.02756673265
889.739296, 0.0005530109766, 0.02756355034
889.767968, 0.0005524609766, 0.02753150466
889.772064, 0.0005523709766, 0.02752626149
889.792544, 0.0005517889453, 0.02749235915
889.79664, 0.0005516725391, 0.02748557976
889.829408, 0.0005504617187, 0.02741508539
889.833504, 0.0005502957422, 0.02740542493
889.853984, 0.0005493617578, 0.02735107765
889.85808, 0.0005491749609, 0.02734021089
889.890848, 0.0005474526172, 0.02724006006
889.894944, 0.0005472282422, 0.02722701846
889.931808, 0.0005449989062, 0.02709751499
889.935904, 0.0005447447266, 0.02708275728
889.956384, 0.0005433927734, 0.02700429113
889.96048, 0.0005431223828, 0.02698860338
889.972768, 0.0005422577734, 0.02693845186
889.976864, 0.0005419695703, 0.02692173886
890.009632, 0.0005394732422, 0.02677706624
890.013728, 0.0005391506641, 0.02675838234
890.030112, 0.0005377715234, 0.02667853043
890.034208, 0.0005374291406, 0.02665871383
890.071072, 0.0005340724219, 0.02646458811
890.075168, 0.0005336934375, 0.02644268753
890.112032, 0.0005300834375, 0.02623425348
890.116128, 0.0005296820312, 0.02621109621
890.202144, 0.0005209063281, 0.02570582934
890.20624, 0.0005204831641, 0.02568150952
890.292256, 0.0005120161719, 0.0251958451
890.296352, 0.0005116167578, 0.0251729741
890.333216, 0.0005078635156, 0.02495823484
890.337312, 0.0005074476953, 0.02493446307
890.402848, 0.0005005387109, 0.02454006174
890.406944, 0.0005001015234, 0.02451513835
890.439712, 0.0004967618359, 0.02432490158
890.443808, 0.0004963368359, 0.02430070882
890.480672, 0.0004926967969, 0.02409368132
890.484768, 0.0004922872266, 0.02407040377
890.550304, 0.0004859898828, 0.02371298783
890.5544, 0.0004856003125, 0.02369090344
890.681376, 0.0004728216016, 0.02296823668
890.685472, 0.0004724032031, 0.02294462696
890.767392, 0.0004644676562, 0.02249755634
890.771488, 0.0004640802344, 0.0224757602
890.812448, 0.0004599628125, 0.02224427178
890.816544, 0.0004595576172, 0.02222150836
890.92304, 0.0004485098828, 0.02160201011
890.927136, 0.0004480808984, 0.02157799602
890.94352, 0.0004464384766, 0.02148609475
890.947616, 0.0004460152734, 0.0214624203
890.980384, 0.0004427951953, 0.02128241272
890.98448, 0.0004423879687, 0.02125965967
891.054112, 0.0004357070312, 0.02088683061
891.058208, 0.0004353178516, 0.02086513465
891.160608, 0.0004249088672, 0.02028572293
891.164704, 0.0004244834766, 0.02026207661
891.29168, 0.0004120736719, 0.01957365998
891.295776, 0.0004116742969, 0.01955154058
891.439136, 0.0003967876562, 0.01872859424
891.443232, 0.0003963618359, 0.01870509506
891.463712, 0.0003943260937, 0.01859280225
891.467808, 0.0003939088672, 0.01856979213
891.549728, 0.0003860086719, 0.01813462724
891.553824, 0.0003856182813, 0.0181131427
891.66032, 0.0003748288672, 0.01752000543
891.664416, 0.0003744050781, 0.01749673078
891.70128, 0.00037074, 0.0172955629
891.705376, 0.0003703269922, 0.01727290116
891.754528, 0.0003656173047, 0.01701467092
891.758624, 0.0003652333203, 0.0169936291
891.791392, 0.0003620114453, 0.01681709778
891.795488, 0.00036161625, 0.01679545284
891.828256, 0.0003582896094, 0.01661327764
891.832352, 0.0003578768359, 0.01659068073
891.918368, 0.0003489338672, 0.01610146831
891.922464, 0.0003485048828, 0.0160780163
891.942944, 0.000346459375, 0.01596623841
891.94704, 0.0003460369922, 0.01594315775
892.04944, 0.0003361399219, 0.01540298214
892.053536, 0.0003357503516, 0.01538173468
892.11088, 0.0003300083203, 0.01506862593
892.114976, 0.0003296021094, 0.01504648403
892.180512, 0.0003229147656, 0.01468209806
892.184608, 0.0003224931641, 0.01465913221
892.291104, 0.0003120789844, 0.01409239798
892.2952, 0.0003116803906, 0.01407071641
892.332064, 0.0003079028906, 0.01386522503
892.33616, 0.0003074873047, 0.01384262247
892.41808, 0.0002988944922, 0.01337540149
892.422176, 0.0002984623047, 0.01335190645
892.45904, 0.0002947601562, 0.0131507418
892.463136, 0.0002943431641, 0.01312808395
892.532768, 0.0002876838281, 0.01276648767
892.536864, 0.000287300625, 0.01274568541
892.590112, 0.0002820177734, 0.01245884465
892.594208, 0.0002816139844, 0.01243692368
892.680224, 0.00027292625, 0.01196529982
892.68432, 0.0002725078516, 0.01194258469
892.770336, 0.0002641728125, 0.01149032976
892.774432, 0.0002637862109, 0.01146935575
892.815392, 0.0002597316016, 0.01124931423
892.819488, 0.0002593266016, 0.01122733445
892.942368, 0.0002465597266, 0.01053424258
892.946464, 0.0002461367187, 0.01051127118
893.048864, 0.0002362087891, 0.009972410856
893.05296, 0.0002358187891, 0.009951238155
893.110304, 0.0002300807812, 0.00963956093
893.1144, 0.0002296741797, 0.009617470646
893.179936, 0.0002230009766, 0.009254786468
893.184032, 0.0002225795703, 0.009231872436
