time, displacement, force
586.20112, 0.0005529705859, 0.01338840652
586.40592, 0.0005531483984, 0.01316930694
586.410016, 0.0005531519922, 0.01316492621
587.044896, 0.0005534732422, 0.01254146938
587.048992, 0.0005534754297, 0.01253744598
587.90096, 0.000553780625, 0.01179766029
587.905056, 0.0005537820312, 0.01179409517
588.671008, 0.0005538298828, 0.01119440257
588.675104, 0.0005538298828, 0.01119118171
591.112224, 0.000553853125, 0.009823084387
591.11632, 0.0005538533203, 0.009820781675
591.775776, 0.00055384375, 0.009485154941
591.779872, 0.00055384375, 0.009483071486
610.576416, 0.000553828125, 0.007167871097
610.580512, 0.0005538279297, 0.00716735469
615.188512, 0.0005538398437, 0.006845922425
615.192608, 0.0005538398437, 0.006845636081
618.063904, 0.00055384375, 0.006710570654
618.068, 0.00055384375, 0.006710377761
624.666656, 0.0005538363281, 0.00656281943
624.670752, 0.0005538365234, 0.006562735788
628.070432, 0.0005538515625, 0.006514803367
628.074528, 0.0005538515625, 0.006514744908
630.614048, 0.0005538554687, 0.006489403528
630.618144, 0.0005538554687, 0.006489362419
631.633952, 0.0005538650391, 0.006480982577
631.638048, 0.0005538650391, 0.006480947264
634.210336, 0.0005538398437, 0.006464613052
634.214432, 0.0005538398437, 0.006464588656
637.077536, 0.00055384375, 0.006453113053
637.081632, 0.00055384375, 0.006453096419
668.850208, 0.0005538164062, 0.006431540356
668.854304, 0.0005538164062, 0.006431537714
684.808224, 0.0005538416797, 0.006429066418
684.81232, 0.0005538417187, 0.006429067087
686.995488, 0.0005538453516, 0.006428828683
686.999584, 0.0005538453906, 0.006428829526
688.592928, 0.0005538476562, 0.006428682021
688.597024, 0.0005538476562, 0.006428681426
692.938784, 0.0005538515625, 0.006428402857
692.94288, 0.0005538515625, 0.006428402447
695.445536, 0.0005538515625, 0.006428222492
695.449632, 0.0005538515625, 0.006428222174
696.961056, 0.0005538515625, 0.006428134218
696.965152, 0.0005538515625, 0.006428133972
699.983904, 0.0005538285156, 0.006427320914
699.988, 0.000553828125, 0.006427305739
701.23728, 0.0005538164062, 0.006426935481
701.241376, 0.0005538164062, 0.006426935913
705.718304, 0.0005538203125, 0.006427235602
705.7224, 0.0005538203125, 0.006427235767
714.827808, 0.000553828125, 0.006427514397
714.831904, 0.000553828125, 0.006427514382
717.031456, 0.0005538320313, 0.006427632751
717.035552, 0.0005538320313, 0.00642763271
719.124512, 0.0005538320313, 0.006427605818
719.128608, 0.0005538320313, 0.006427605763
723.699744, 0.0005538359375, 0.006427678097
723.70384, 0.0005538359375, 0.006427678054
734.308384, 0.0005538476562, 0.006427856997
734.31248, 0.0005538476562, 0.00642785713
736.999456, 0.0005538470703, 0.006427788931
737.003552, 0.000553846875, 0.006427781046
746.371104, 0.0005538476562, 0.006427742148
746.3752, 0.0005538476562, 0.006427742232
752.871456, 0.0005538431641, 0.00642760833
752.875552, 0.0005538433594, 0.006427616186
757.143584, 0.0005538351563, 0.006427403834
757.14768, 0.0005538355469, 0.00642741964
760.223776, 0.0005538548828, 0.006428048411
760.227872, 0.0005538546875, 0.006428040844
765.028384, 0.0005538267578, 0.006427169839
765.03248, 0.0005538265625, 0.006427163071
772.32336, 0.0005538515625, 0.006427927323
772.327456, 0.0005538515625, 0.006427927316
773.994528, 0.0005538449219, 0.006427663584
773.998624, 0.0005538451172, 0.006427671454
777.599008, 0.0005538628906, 0.006428184257
777.603104, 0.0005538626953, 0.00642817658
779.753504, 0.0005538365234, 0.006427250146
779.7576, 0.0005538363281, 0.006427243361
787.941408, 0.0005538317969, 0.006427333136
787.945504, 0.0005538317969, 0.00642733318
794.757152, 0.00055384375, 0.00642772713
794.761248, 0.00055384375, 0.006427727125
798.009376, 0.000553865625, 0.006428347967
798.013472, 0.0005538660156, 0.006428363825
799.655968, 0.0005538515625, 0.006427775791
799.660064, 0.0005538515625, 0.006427775799
