time, displacement, force
586.20112, 0.0005529705859, 0.03510841499
586.40592, 0.0005531483984, 0.03505995497
586.410016, 0.0005531519922, 0.03505899569
587.044896, 0.0005534732422, 0.03496088865
587.048992, 0.0005534754297, 0.03496027411
587.90096, 0.000553780625, 0.03489291839
587.905056, 0.0005537820312, 0.03489258796
588.671008, 0.0005538298828, 0.03484466437
588.675104, 0.0005538298828, 0.03484437458
591.112224, 0.000553853125, 0.03479942257
591.11632, 0.0005538533203, 0.03479936851
591.775776, 0.00055384375, 0.03479084787
591.779872, 0.00055384375, 0.03479080358
610.576416, 0.000553828125, 0.03478017098
610.580512, 0.0005538279297, 0.03478014267
615.188512, 0.0005538398437, 0.03478066371
615.192608, 0.0005538398437, 0.03478066321
618.063904, 0.00055384375, 0.03478080413
618.068, 0.00055384375, 0.03478080404
624.666656, 0.0005538363281, 0.03478018041
624.670752, 0.0005538365234, 0.03478020728
628.070432, 0.0005538515625, 0.03478137961
628.074528, 0.0005538515625, 0.03478137936
630.614048, 0.0005538554687, 0.0347815241
630.618144, 0.0005538554687, 0.03478152397
631.633952, 0.0005538650391, 0.03478236654
631.638048, 0.0005538650391, 0.03478236609
634.210336, 0.0005538398437, 0.03478005688
634.214432, 0.0005538398437, 0.03478006072
637.077536, 0.00055384375, 0.03478065907
637.081632, 0.00055384375, 0.03478065907
668.850208, 0.0005538164062, 0.03477897097
668.854304, 0.0005538164062, 0.03477897103
684.808224, 0.0005538416797, 0.03478065103
684.81232, 0.0005538417187, 0.03478065786
686.995488, 0.0005538453516, 0.03478088557
686.999584, 0.0005538453906, 0.03478089041
688.592928, 0.0005538476562, 0.03478101751
688.597024, 0.0005538476562, 0.0347810174
692.938784, 0.0005538515625, 0.03478121987
692.94288, 0.0005538515625, 0.03478121981
695.445536, 0.0005538515625, 0.0347811703
695.449632, 0.0005538515625, 0.03478117029
696.961056, 0.0005538515625, 0.03478115921
696.965152, 0.0005538515625, 0.03478115921
699.983904, 0.0005538285156, 0.03477936406
699.988, 0.000553828125, 0.03477931465
701.23728, 0.0005538164062, 0.03477848458
701.241376, 0.0005538164062, 0.03477848754
705.718304, 0.0005538203125, 0.0347792227
705.7224, 0.0005538203125, 0.03477922272
714.827808, 0.000553828125, 0.03477978461
714.831904, 0.000553828125, 0.03477978456
717.031456, 0.0005538320313, 0.03478007088
717.035552, 0.0005538320313, 0.03478007078
719.124512, 0.0005538320313, 0.03478000161
719.128608, 0.0005538320313, 0.03478000159
723.699744, 0.0005538359375, 0.03478026101
723.70384, 0.0005538359375, 0.03478026095
734.308384, 0.0005538476562, 0.03478098864
734.31248, 0.0005538476562, 0.03478098856
736.999456, 0.0005538470703, 0.03478088819
737.003552, 0.000553846875, 0.0347808617
746.371104, 0.0005538476562, 0.03478092102
746.3752, 0.0005538476562, 0.03478092101
752.871456, 0.0005538431641, 0.03478060471
752.875552, 0.0005538433594, 0.03478063142
757.143584, 0.0005538351563, 0.03478004973
757.14768, 0.0005538355469, 0.03478010338
760.223776, 0.0005538548828, 0.03478166072
760.227872, 0.0005538546875, 0.03478163405
765.028384, 0.0005538267578, 0.0347793701
765.03248, 0.0005538265625, 0.03477934494
772.32336, 0.0005538515625, 0.03478132332
772.327456, 0.0005538515625, 0.03478132314
773.994528, 0.0005538449219, 0.03478063698
773.998624, 0.0005538451172, 0.03478066412
777.599008, 0.0005538628906, 0.03478208215
777.603104, 0.0005538626953, 0.03478205557
779.753504, 0.0005538365234, 0.03477973409
779.7576, 0.0005538363281, 0.03477970997
787.941408, 0.0005538317969, 0.03477987306
787.945504, 0.0005538317969, 0.03477987315
794.757152, 0.00055384375, 0.0347807743
794.761248, 0.00055384375, 0.0347807742
798.009376, 0.000553865625, 0.0347823758
798.013472, 0.0005538660156, 0.03478242855
799.655968, 0.0005538515625, 0.03478091108
799.660064, 0.0005538515625, 0.03478091138
801.933344, 0.0005538491406, 0.03478088748
801.93744, 0.0005538491016, 0.03478088275
803.395616, 0.0005538671875, 0.03478256619
803.399712, 0.0005538671875, 0.03478256565
813.352992, 0.0005538460937, 0.03478072872
813.357088, 0.0005538458984, 0.03478070406
815.53616, 0.0005538398437, 0.03478028111
815.540256, 0.0005538398437, 0.03478028128
816.924704, 0.0005538302734, 0.0347795199
816.9288, 0.0005538302734, 0.03477952028
822.99088, 0.0005538400781, 0.03478050861
822.994976, 0.0005538400781, 0.03478050854
824.490016, 0.0005538515625, 0.03478149367
824.494112, 0.0005538515625, 0.03478149328
830.904352, 0.0005538427344, 0.03478057927
830.908448, 0.0005538423437, 0.03478052677
832.661536, 0.0005538398437, 0.03478035781
832.665632, 0.0005538398437, 0.03478035791
835.815456, 0.00055384375, 0.03478072623
835.819552, 0.00055384375, 0.03478072617
840.341536, 0.0005538521484, 0.03478129945
840.345632, 0.0005538519531, 0.0347812727
848.668704, 0.0005538476562, 0.03478089457
848.6728, 0.0005538476562, 0.0347808946
