time, displacement, force
586.20112, 0.0005529705859, 0.03064199152
586.40592, 0.0005531483984, 0.03050002158
586.410016, 0.0005531519922, 0.03049718978
587.044896, 0.0005534732422, 0.0300702418
587.048992, 0.0005534754297, 0.03006750736
587.90096, 0.000553780625, 0.02952914658
587.905056, 0.0005537820312, 0.029526573
588.671008, 0.0005538298828, 0.02906366951
588.675104, 0.0005538298828, 0.02906119687
591.112224, 0.000553853125, 0.02782089507
591.11632, 0.0005538533203, 0.02781884702
591.775776, 0.00055384375, 0.02750266995
591.779872, 0.00055384375, 0.02750071626
610.576416, 0.000553828125, 0.02362158114
610.580512, 0.0005538279297, 0.02362076221
615.188512, 0.0005538398437, 0.0229156405
615.192608, 0.0005538398437, 0.02291501801
618.063904, 0.00055384375, 0.02254495358
618.068, 0.00055384375, 0.02254442756
624.666656, 0.0005538363281, 0.02194081093
624.670752, 0.0005538365234, 0.02194044716
628.070432, 0.0005538515625, 0.02168477487
628.074528, 0.0005538515625, 0.02168446691
630.614048, 0.0005538554687, 0.02151891774
630.618144, 0.0005538554687, 0.02151865096
631.633952, 0.0005538650391, 0.02145667236
631.638048, 0.0005538650391, 0.02145642101
634.210336, 0.0005538398437, 0.02131850861
634.214432, 0.0005538398437, 0.02131829106
637.077536, 0.00055384375, 0.02118844841
637.081632, 0.00055384375, 0.02118826269
668.850208, 0.0005538164062, 0.02068493165
668.854304, 0.0005538164062, 0.02068486723
684.808224, 0.0005538416797, 0.02055550418
684.81232, 0.0005538417187, 0.02055547241
686.995488, 0.0005538453516, 0.02053979671
686.999584, 0.0005538453906, 0.02053976947
688.592928, 0.0005538476562, 0.02052928901
688.597024, 0.0005538476562, 0.02052926218
692.938784, 0.0005538515625, 0.02050638691
692.94288, 0.0005538515625, 0.02050636518
695.445536, 0.0005538515625, 0.02049476606
695.449632, 0.0005538515625, 0.0204947474
696.961056, 0.0005538515625, 0.02048830706
696.965152, 0.0005538515625, 0.02048828971
699.983904, 0.0005538285156, 0.02047640613
699.988, 0.000553828125, 0.02047637502
701.23728, 0.0005538164062, 0.02047168141
701.241376, 0.0005538164062, 0.0204716678
705.718304, 0.0005538203125, 0.02045988565
705.7224, 0.0005538203125, 0.0204598753
714.827808, 0.000553828125, 0.02044422934
714.831904, 0.000553828125, 0.02044422216
717.031456, 0.0005538320313, 0.020440957
717.035552, 0.0005538320313, 0.02044095073
719.124512, 0.0005538320313, 0.02043804143
719.128608, 0.0005538320313, 0.02043803575
723.699744, 0.0005538359375, 0.02043314981
723.70384, 0.0005538359375, 0.02043314547
734.308384, 0.0005538476562, 0.02042629144
734.31248, 0.0005538476562, 0.02042628942
736.999456, 0.0005538470703, 0.02042465144
737.003552, 0.000553846875, 0.02042464063
746.371104, 0.0005538476562, 0.02042101327
746.3752, 0.0005538476562, 0.02042101348
752.871456, 0.0005538431641, 0.02041898911
752.875552, 0.0005538433594, 0.02041899633
757.143584, 0.0005538351563, 0.02041770403
757.14768, 0.0005538355469, 0.02041771995
760.223776, 0.0005538548828, 0.0204179231
760.227872, 0.0005538546875, 0.0204179147
765.028384, 0.0005538267578, 0.0204160506
765.03248, 0.0005538265625, 0.02041604308
772.32336, 0.0005538515625, 0.02041628
772.327456, 0.0005538515625, 0.02041628008
773.994528, 0.0005538449219, 0.02041583195
773.998624, 0.0005538451172, 0.02041583999
777.599008, 0.0005538628906, 0.02041625653
777.603104, 0.0005538626953, 0.02041624842
779.753504, 0.0005538365234, 0.02041498987
779.7576, 0.0005538363281, 0.02041498256
787.941408, 0.0005538317969, 0.02041445843
787.945504, 0.0005538317969, 0.02041445849
794.757152, 0.00055384375, 0.02041471769
794.761248, 0.00055384375, 0.02041471773
798.009376, 0.000553865625, 0.02041549696
798.013472, 0.0005538660156, 0.02041551445
799.655968, 0.0005538515625, 0.02041484209
799.660064, 0.0005538515625, 0.02041484212
801.933344, 0.0005538491406, 0.02041467825
801.93744, 0.0005538491016, 0.02041467648
803.395616, 0.0005538671875, 0.02041539224
803.399712, 0.0005538671875, 0.02041539225
813.352992, 0.0005538460937, 0.02041435851
813.357088, 0.0005538458984, 0.02041435093
815.53616, 0.0005538398437, 0.02041407739
815.540256, 0.0005538398437, 0.02041407741
816.924704, 0.0005538302734, 0.02041367035
816.9288, 0.0005538302734, 0.02041367038
822.99088, 0.0005538400781, 0.02041405885
822.994976, 0.0005538400781, 0.02041405887
824.490016, 0.0005538515625, 0.02041452886
824.494112, 0.0005538515625, 0.02041452887
830.904352, 0.0005538427344, 0.02041412063
830.908448, 0.0005538423437, 0.02041410403
832.661536, 0.0005538398437, 0.02041399368
832.665632, 0.0005538398437, 0.02041399369
835.815456, 0.00055384375, 0.0204141463
835.819552, 0.00055384375, 0.02041414631
840.341536, 0.0005538521484, 0.02041446128
840.345632, 0.0005538519531, 0.02041445301
848.668704, 0.0005538476562, 0.02041423671
848.6728, 0.0005538476562, 0.02041423671
850.139168, 0.0005538476562, 0.02041423148
850.143264, 0.0005538476562, 0.02041423149
858.081312, 0.0005538242187, 0.02041332471
858.085408, 0.0005538242187, 0.02041332473
868.050976, 0.00055384375, 0.02041412542
868.055072, 0.00055384375, 0.02041412542
874.330144, 0.0005538398437, 0.02041395869
874.33424, 0.0005538398437, 0.02041395869
877.750304, 0.0005538398437, 0.02041395864
877.7544, 0.0005538398437, 0.02041395864
880.94928, 0.0005538398437, 0.02041395856
880.953376, 0.0005538398437, 0.02041395856
884.877344, 0.0005538449219, 0.0204141609
884.88144, 0.0005538445312, 0.02041414421
889.186336, 0.0005538265625, 0.02041341919
889.190432, 0.0005538263672, 0.0204134115
889.61232, 0.0005538316797, 0.02041364135
889.616416, 0.0005538298828, 0.02041356447
889.669664, 0.0005536928516, 0.02040770234
889.67376, 0.0005536750391, 0.02040693935
889.69424, 0.0005535340234, 0.02040090517
889.698336, 0.0005535058203, 0.02039969669
889.7352, 0.0005530655859, 0.02038086266
889.739296, 0.0005530109766, 0.02037852566
889.767968, 0.0005524609766, 0.02035498873
889.772064, 0.0005523709766, 0.020351136
889.792544, 0.0005517889453, 0.02032621765
889.79664, 0.0005516725391, 0.02032123327
