time, displacement, force
251.41456, -0.0001572960156, -0.01354945702
251.418656, -0.0001577036328, -0.01358589723
251.504672, -0.0001659877344, -0.01433012945
251.508768, -0.0001663853125, -0.01436609078
251.615264, -0.0001772251563, -0.01535509316
251.61936, -0.0001776481641, -0.01539403582
251.725856, -0.0001880374609, -0.01635608569
251.729952, -0.0001884338672, -0.01639309272
251.766816, -0.0001921923438, -0.01674545714
251.770912, -0.0001926061328, -0.01678436641
251.873312, -0.0002032782422, -0.0177963959
251.877408, -0.0002037040234, -0.01783712168
251.914272, -0.0002073586328, -0.01818724092
251.918368, -0.0002077686328, -0.01822665509
251.983904, -0.0002140939453, -0.01883697014
251.988, -0.0002144833594, -0.0188747271
252.114976, -0.0002273719531, -0.02013848499
252.119072, -0.0002277925391, -0.02018017768
252.225568, -0.0002381973438, -0.02121815641
252.229664, -0.0002385905469, -0.02125770376
252.266528, -0.0002423328516, -0.02163584664
252.270624, -0.0002427438281, -0.02167749854
252.332064, -0.000249128125, -0.02232840159
252.33616, -0.0002495617188, -0.02237287539
252.373024, -0.0002533107031, -0.02275815972
252.37712, -0.0002537342969, -0.02280186071
252.43856, -0.0002596875, -0.02341773844
252.442656, -0.0002600907031, -0.02345968818
252.504096, -0.0002659769141, -0.02407443892
252.508192, -0.0002663751172, -0.02411626074
252.610592, -0.0002767482813, -0.02521586719
252.614688, -0.0002771708984, -0.02526109219
252.72528, -0.0002879393359, -0.0264211411
252.729376, -0.0002883357422, -0.02646423502
252.76624, -0.0002920825391, -0.02687346654
252.770336, -0.0002924965234, -0.02691883128
252.856352, -0.0003015120313, -0.0279149964
252.860448, -0.0003019442188, -0.02796313939
252.897312, -0.0003056768359, -0.02837975382
252.901408, -0.0003060946094, -0.02842655617
252.983328, -0.0003139744141, -0.02931334429
252.987424, -0.0003143641797, -0.02935750044
253.016096, -0.0003172300391, -0.02968351594
253.020192, -0.0003176348047, -0.0297296706
253.024288, -0.0003180395703, -0.02977585654
253.028384, -0.0003184443359, -0.02982207289
253.1144, -0.0003272624609, -0.03083738259
253.118496, -0.0003276832422, -0.03088621608
253.245472, -0.0003400422266, -0.03233254017
253.249568, -0.0003404444141, -0.03238013832
253.376544, -0.0003535001172, -0.03394418512
253.38064, -0.0003539237109, -0.03399553311
253.433888, -0.0003591241016, -0.03462761952
253.437984, -0.0003595273047, -0.03467687816
253.44208, -0.0003599082813, -0.03472336295
253.466656, -0.0003622185938, -0.03500597486
253.470752, -0.0003626003906, -0.03505277308
253.507616, -0.0003662060156, -0.0354968831
253.511712, -0.0003666028125, -0.03554591131
253.638688, -0.0003794696094, -0.03715528346
253.642784, -0.0003798866016, -0.03720805712
253.724704, -0.0003878823047, -0.03822556243
253.7288, -0.000388278125, -0.03827628874
253.745184, -0.0003899298438, -0.03848862023
253.74928, -0.0003903350781, -0.03854077505
253.818912, -0.0003976479688, -0.03948977593
253.823008, -0.0003980865625, -0.03954711592
253.876256, -0.0004035855078, -0.0402687635
253.880352, -0.0004040113281, -0.04032494984
253.917216, -0.0004076505469, -0.0408059669
253.921312, -0.0004080605469, -0.04086037779
254.007328, -0.0004163964844, -0.04197352452
254.011424, -0.0004167957031, -0.04202726043
254.134304, -0.0004292689844, -0.04372665153
254.1384, -0.000429684375, -0.043783898
254.224416, -0.0004379800391, -0.04493367225
254.228512, -0.0004383724609, -0.04498847474
254.355488, -0.0004512972266, -0.04681757774
254.359584, -0.0004517178516, -0.04687783947
254.396448, -0.0004552781641, -0.04738863068
254.400544, -0.0004556777734, -0.04744618598
254.453792, -0.0004605250391, -0.04814579811
254.457888, -0.0004608954297, -0.04819949727
254.552096, -0.0004690850781, -0.04939383908
254.556192, -0.0004694507031, -0.04944762938
254.597152, -0.00047300875, -0.04997233104
254.601248, -0.0004733683594, -0.05002557253
254.634016, -0.0004760823438, -0.05042756621
254.638112, -0.0004764217578, -0.05047797984
254.654496, -0.0004776912109, -0.05066628882
254.658592, -0.0004780174219, -0.05071480376
254.715936, -0.0004822503906, -0.0513448003
254.720032, -0.0004825495703, -0.05138949265
254.818336, -0.0004893709766, -0.05241240977
254.822432, -0.0004896560156, -0.05245544126
254.8552, -0.0004918412891, -0.05278538948
254.859296, -0.0004921175, -0.05282721077
254.892064, -0.0004942315625, -0.05314728013
254.89616, -0.0004945007422, -0.05318816121
254.933024, -0.0004967706641, -0.05353252803
254.93712, -0.0004970268359, -0.05357151416
254.973984, -0.0004991893359, -0.05390019511
254.97808, -0.0004994307031, -0.05393697198
254.982176, -0.0004996558984, -0.0539711639
255.014944, -0.0005014632031, -0.05424611751
255.01904, -0.0005016921875, -0.05428104792
255.076384, -0.0005046932813, -0.0547383446
255.08048, -0.0005049078906, -0.05477114792
255.137824, -0.0005077706641, -0.05520857832
255.14192, -0.0005079762891, -0.05524010074
255.174688, -0.0005095407422, -0.05547951226
255.178784, -0.0005097369531, -0.05550959579
255.232032, -0.0005121094531, -0.05587233636
255.236128, -0.0005122902344, -0.05590002439
255.272992, -0.0005138398438, -0.05613685975
255.277088, -0.0005140118359, -0.05616318747
255.313952, -0.0005154608594, -0.05638414683
255.318048, -0.0005156204688, -0.05640850549
255.375392, -0.0005176685938, -0.05671932002
255.379488, -0.0005178125781, -0.0567411846
255.432736, -0.0005195527344, -0.05700402888
255.436832, -0.0005196857422, -0.05702414326
255.514656, -0.0005220214063, -0.05737524083
255.518752, -0.0005221435938, -0.05739364029
255.53104, -0.0005224880078, -0.05744515599
255.535136, -0.0005226028125, -0.05746233583
255.6744, -0.0005265775, -0.05806081169
255.678496, -0.0005266971094, -0.05807894381
255.813664, -0.0005304175, -0.05864118001
255.81776, -0.0005305278906, -0.05865788466
255.957024, -0.0005340022656, -0.05918036709
255.96112, -0.0005340996484, -0.05919496884
256.014368, -0.0005352563281, -0.0593663286
256.018464, -0.0005353439453, -0.05937929453
256.071712, -0.0005363816016, -0.05953066951
256.075808, -0.0005364604297, -0.05954215739
256.157728, -0.0005378884766, -0.05974678858
256.161824, -0.0005379572656, -0.05975658673
256.231456, -0.0005390360156, -0.05990777929
256.235552, -0.0005390980469, -0.05991643856
256.256032, -0.0005393938281, -0.05995727444
256.260128, -0.0005394544141, -0.05996569214
256.313376, -0.0005401853906, -0.06006546119
256.317472, -0.0005402419922, -0.06007320739
256.415776, -0.0005414939453, -0.06024107482
256.419872, -0.0005415453516, -0.06024794869
256.51408, -0.0005426205078, -0.06038777513
256.518176, -0.0005426663281, -0.0603937022
256.61648, -0.0005436711719, -0.06051978292
256.620576, -0.0005437119531, -0.06052485414
256.817184, -0.0005454322656, -0.06072808803
256.82128, -0.00054546625, -0.06073200794
256.997408, -0.0005468374219, -0.06088566281
257.001504, -0.0005468694141, -0.06088926173
257.177632, -0.0005480730859, -0.06101468677
257.181728, -0.0005480998828, -0.06101739937
257.308704, -0.0005488358984, -0.06108526021
257.3128, -0.0005488576953, -0.06108711179
257.47664, -0.0005496510547, -0.06114793563
257.480736, -0.0005496696484, -0.06114924166
257.673248, -0.0005504246875, -0.06119048191
257.677344, -0.0005504403125, -0.06119128463
257.837088, -0.0005509651172, -0.06120821598
257.841184, -0.0005509776953, -0.06120849676
258.07056, -0.0005515836719, -0.06120798366
258.074656, -0.0005515938672, -0.06120786514
258.27536, -0.0005520273828, -0.06119125068
258.279456, -0.0005520361719, -0.06119090206
258.611232, -0.0005525718359, -0.06113386058
258.615328, -0.0005525772656, -0.06113294686
259.31984, -0.0005532582422, -0.06094159934
259.323936, -0.0005532610547, -0.06094028213
260.188192, -0.00055355, -0.06062401924
260.192288, -0.0005535513672, -0.06062251771
260.597792, -0.0005537702734, -0.06049208359
260.601888, -0.0005537720703, -0.06049069164
260.991008, -0.0005538209766, -0.06033990562
260.995104, -0.0005538214063, -0.06033830239
263.182368, -0.0005538576172, -0.05953685132
263.186464, -0.0005538578125, -0.05953536737
269.309984, -0.0005538548828, -0.05780496841
269.31408, -0.0005538550781, -0.05780383478
273.75824, -0.0005538515625, -0.05677399523
273.762336, -0.0005538515625, -0.05677304061
282.531872, -0.00055384375, -0.05537840307
282.535968, -0.00055384375, -0.05537774617
284.973088, -0.0005538537109, -0.05503438767
284.977184, -0.0005538537109, -0.05503380628
286.361632, -0.0005538515625, -0.05485074979
286.365728, -0.0005538515234, -0.05485020173
295.184416, -0.000553875, -0.05407052582
295.188512, -0.000553875, -0.05407015968
296.704032, -0.0005538515625, -0.05394107622
296.708128, -0.0005538515625, -0.05394073852
301.352992, -0.0005538462891, -0.05363597753
301.357088, -0.0005538464844, -0.05363574427
303.233056, -0.0005538205078, -0.0535199152
303.237152, -0.0005538205078, -0.05351967237
304.515104, -0.0005538398437, -0.05345247086
304.5192, -0.0005538398437, -0.05345224422
307.050528, -0.0005538972656, -0.05333993728
307.054624, -0.0005538976562, -0.05333980913
307.443744, -0.0005538478516, -0.05331238378
307.44784, -0.0005538474219, -0.05331211217
307.460128, -0.0005538461328, -0.05331129779
307.464224, -0.0005538457031, -0.05331102637
314.3496, -0.0005538554687, -0.05307844509
314.353696, -0.0005538554687, -0.05307830546
323.344416, -0.0005538457813, -0.05287408225
323.348512, -0.0005538457422, -0.05287398283
324.888608, -0.0005538632812, -0.05284520449
324.892704, -0.0005538632812, -0.05284511953
328.058912, -0.0005538394531, -0.05278530408
328.063008, -0.0005538398438, -0.05278530282
331.61424, -0.0005538508984, -0.05273552101
331.618336, -0.0005538513281, -0.05273553891
334.100512, -0.0005538710938, -0.05270737126
334.104608, -0.0005538710938, -0.05270731888
337.094688, -0.0005538632813, -0.05267330206
337.098784, -0.0005538632813, -0.05267325678
340.58448, -0.0005538527344, -0.05263972043
340.588576, -0.000553853125, -0.05263975385
341.252128, -0.0005538207031, -0.05262812044
341.256224, -0.0005538207031, -0.05262808481
342.251552, -0.0005538972656, -0.05263363932
342.255648, -0.0005538976563, -0.05263367584
342.525984, -0.0005538719922, -0.05262683295
342.53008, -0.0005538715625, -0.05262671987
345.819168, -0.0005538644531, -0.05260289138
345.823264, -0.0005538640625, -0.05260279235
346.671136, -0.0005538214844, -0.05258960009
346.675232, -0.0005538210938, -0.05258950295
348.08016, -0.000553878125, -0.05259129134
348.084256, -0.0005538785156, -0.05259133712
348.805152, -0.000553859375, -0.05258369802
348.809248, -0.000553859375, -0.05258367319
350.894112, -0.0005538364453, -0.05256879087
350.898208, -0.0005538364063, -0.0525687612
351.29552, -0.0005538971484, -0.05257771034
351.299616, -0.0005538975781, -0.05257776709
355.231776, -0.0005538851563, -0.05255918167
355.235872, -0.0005538855469, -0.05255923476
360.319008, -0.000553875, -0.05254103329
360.323104, -0.0005538746094, -0.05254094915
368.66256, -0.0005538592188, -0.0525202073
368.666656, -0.0005538587891, -0.05252012005
374.528032, -0.0005538632812, -0.05251146552
374.532128, -0.0005538632812, -0.05251145873
377.423904, -0.0005538625, -0.052507315
377.428, -0.0005538625, -0.05250730932
383.883296, -0.000553825, -0.05249423725
383.887392, -0.0005538246094, -0.05249416264
384.292896, -0.0005538816406, -0.05250405823
384.296992, -0.0005538820312, -0.05250412467
390.428704, -0.000553875, -0.05249824994
390.4328, -0.000553875, -0.05249824673
402.3112, -0.0005538441406, -0.05248764064
402.315296, -0.0005538441406, -0.05248764037
403.400736, -0.0005538253906, -0.05248384242
403.404832, -0.000553825, -0.05248376918
405.551136, -0.000553859375, -0.05248918245
405.555232, -0.000553859375, -0.05248918221
407.30832, -0.000553859375, -0.05248858618
407.312416, -0.000553859375, -0.05248858596
413.435936, -0.0005538515625, -0.05248567978
413.440032, -0.0005538515625, -0.05248567964
418.011168, -0.0005538601563, -0.05248630936
418.015264, -0.0005538599609, -0.05248627298
423.229472, -0.000553859375, -0.05248535996
423.233568, -0.000553859375, -0.05248535988
427.943968, -0.0005538564453, -0.0524842692
427.948064, -0.00055385625, -0.05248423338
433.903648, -0.0005538476563, -0.05248220109
433.907744, -0.0005538476563, -0.05248220106
440.039456, -0.0005538582031, -0.05248368102
440.043552, -0.0005538583984, -0.0524837157
442.152992, -0.0005538533203, -0.05248267847
442.157088, -0.0005538535156, -0.05248271347
443.377696, -0.0005538444531, -0.05248102379
443.381792, -0.0005538444141, -0.0524810163
444.631072, -0.0005538566406, -0.05248315983
444.635168, -0.0005538564063, -0.05248311677
449.25136, -0.0005538473438, -0.05248132479
449.255456, -0.0005538473828, -0.05248133146
450.619424, -0.00055384375, -0.05248063838
450.62352, -0.00055384375, -0.05248063839
458.074144, -0.0005538466797, -0.05248100864
458.07824, -0.000553846875, -0.05248104384
465.823776, -0.0005538554687, -0.05248242226
465.827872, -0.0005538554687, -0.05248242225
467.503136, -0.0005538708984, -0.05248514744
467.507232, -0.0005538710938, -0.05248518185
468.801568, -0.0005538515625, -0.05248163504
468.805664, -0.0005538515625, -0.05248163504
472.4552, -0.0005538634766, -0.052483703
472.459296, -0.0005538632812, -0.05248366716
474.535968, -0.0005538554687, -0.05248223058
474.540064, -0.0005538554687, -0.05248223058
478.570528, -0.0005538554687, -0.052482192
478.574624, -0.0005538554687, -0.052482192
484.735008, -0.000553859375, -0.05248283202
484.739104, -0.0005538591797, -0.05248279662
488.478752, -0.0005538476563, -0.0524807268
488.482848, -0.0005538476563, -0.05248072681
495.962144, -0.00055384375, -0.05248006454
495.96624, -0.00055384375, -0.05248006455
499.357728, -0.00055384375, -0.05248008125
499.361824, -0.00055384375, -0.05248008126
504.686624, -0.0005538400391, -0.05247944978
504.69072, -0.0005538398438, -0.05247941446
512.149536, -0.0005538445312, -0.05248027032
512.153632, -0.0005538447266, -0.05248030557
515.405856, -0.0005538398437, -0.05247944238
515.409952, -0.0005538398437, -0.05247944239
518.244384, -0.000553859375, -0.05248292815
518.24848, -0.000553859375, -0.05248292813
520.56272, -0.0005538398437, -0.05247941466
520.566816, -0.0005538398437, -0.05247941467
526.841888, -0.0005538445312, -0.05248026854
526.845984, -0.0005538443359, -0.05248023317
530.12688, -0.0005538554687, -0.05248221085
530.130976, -0.0005538554687, -0.05248221083
531.331104, -0.0005538554687, -0.05248219829
531.3352, -0.0005538554687, -0.05248219827
535.28784, -0.0005538607422, -0.05248309747
535.291936, -0.0005538609375, -0.05248313264
539.183136, -0.0005538554687, -0.05248212191
539.187232, -0.0005538554687, -0.0524821219
543.373344, -0.0005538492188, -0.05248099988
543.37744, -0.0005538490234, -0.05248096446
545.269792, -0.0005538625, -0.05248337568
545.273888, -0.0005538626953, -0.05248341037
549.759008, -0.0005538572266, -0.05248239717
549.763104, -0.0005538572266, -0.05248239716
551.720992, -0.0005538515625, -0.05248137629
551.725088, -0.0005538515625, -0.05248137629
554.29328, -0.0005538707031, -0.05248478658
554.297376, -0.0005538707031, -0.05248478655
563.32496, -0.0005538492969, -0.05248096107
563.329056, -0.0005538490625, -0.05248091731
563.718176, -0.0005538516016, -0.05248137713
563.722272, -0.0005538516406, -0.05248138418
563.800096, -0.0005537435547, -0.05246185536
563.804192, -0.0005537305469, -0.05245950523
563.85744, -0.0005532995703, -0.0523816694
563.861536, -0.0005532519531, -0.05237307224
563.894304, -0.0005527017188, -0.05227379297
563.8984, -0.0005526233203, -0.05225965486
563.902496, -0.0005525449219, -0.05224551912
563.914784, -0.0005522544141, -0.05219315542
563.91888, -0.0005521575781, -0.05217570732
563.93936, -0.0005515554297, -0.0520672826
563.943456, -0.000551435, -0.05204561208
563.955744, -0.0005510005859, -0.05196747944
563.95984, -0.0005508557813, -0.05194144927
563.996704, -0.0005492542969, -0.0516540508
564.0008, -0.0005490604688, -0.0516193205
564.037664, -0.0005470466016, -0.05125923598
564.04176, -0.000546809375, -0.05121690192
564.058144, -0.0005457917188, -0.05103550947
564.06224, -0.0005455373047, -0.05099021338
564.099104, -0.00054305375, -0.0505491875
564.1032, -0.0005427697266, -0.05049887263
564.119584, -0.0005415633203, -0.05028545147
564.12368, -0.0005412617188, -0.0502321684
564.160544, -0.0005383383594, -0.04971726132
564.16464, -0.0005380061328, -0.04965891159
564.201504, -0.0005347524609, -0.0490893462
564.2056, -0.0005343856641, -0.04902534168
564.238368, -0.0005312041406, -0.04847197035
564.242464, -0.0005308075391, -0.04840320716
564.365344, -0.0005181521484, -0.0462357019
564.36944, -0.0005177255469, -0.0461634722
564.480032, -0.0005067309766, -0.04432223352
564.484128, -0.0005063245703, -0.0442548531
564.570144, -0.0004973288672, -0.04277631312
564.57424, -0.0004968928906, -0.04270524153
564.611104, -0.0004931189063, -0.04209255945
564.6152, -0.0004926957031, -0.04202410578
564.7176, -0.0004829067969, -0.04045667251
564.721696, -0.0004825195703, -0.04039522354
564.75856, -0.0004788773438, -0.03981928336
564.762656, -0.0004784763281, -0.03975610019
564.824096, -0.0004721838281, -0.03877064653
564.828192, -0.0004717602344, -0.0387046933
564.852768, -0.0004692966016, -0.03832223012
564.856864, -0.0004688985938, -0.03826061097
564.865056, -0.0004680849609, -0.0381347675
564.869152, -0.0004676693359, -0.03807054419
564.955168, -0.0004593419922, -0.03679489095
564.959264, -0.0004589461719, -0.03673471715
564.996128, -0.0004552115234, -0.03616895164
565.000224, -0.0004547994922, -0.03610676276
565.10672, -0.0004437313281, -0.03445380267
565.110816, -0.0004433073047, -0.03439110981
565.151776, -0.0004392848438, -0.03379918497
565.155872, -0.0004388770313, -0.03373939651
565.200928, -0.0004345795313, -0.03311244789
565.205024, -0.0004341965234, -0.03305681265
565.237792, -0.0004309721484, -0.03258976631
565.241888, -0.0004305741406, -0.03253230599
565.274656, -0.0004272744141, -0.03205738848
565.278752, -0.0004268646094, -0.03199860188
565.319712, -0.0004226117578, -0.03139094125
565.323808, -0.000422203125, -0.03133281881
565.35248, -0.0004192712109, -0.03091697707
565.356576, -0.0004188478125, -0.03085709147
565.479456, -0.0004067652344, -0.02916942279
565.483552, -0.0004063602344, -0.02911345576
565.565472, -0.0003978470703, -0.02794606409
565.569568, -0.0003974116797, -0.02788679882
565.610528, -0.0003932633984, -0.02732497433
565.614624, -0.0003928405859, -0.02726791928
565.647392, -0.0003896236328, -0.02683565217
565.651488, -0.0003892184375, -0.02678136909
565.70064, -0.0003845808203, -0.02616355084
565.704736, -0.0003842, -0.02611305138
565.737504, -0.0003809982813, -0.02568953416
565.7416, -0.0003806036719, -0.02563751146
565.848096, -0.0003697883594, -0.02422539734
565.852192, -0.000369368125, -0.02417104336
565.86448, -0.0003681741016, -0.02401699916
565.868576, -0.0003677585156, -0.02396341336
565.979168, -0.0003568529297, -0.02257303575
565.983264, -0.0003564485156, -0.02252196987
566.06928, -0.0003474925781, -0.02139976613
566.073376, -0.0003470577734, -0.02134569455
566.11024, -0.0003432969141, -0.02088023839
566.114336, -0.0003428735156, -0.02082800861
566.147104, -0.0003396767188, -0.02043552597
566.1512, -0.0003392687109, -0.02038556109
566.216736, -0.0003330401563, -0.01962849175
566.220832, -0.0003326491406, -0.01958122576
566.261792, -0.0003285592578, -0.01908835365
566.265888, -0.0003281544531, -0.01903976959
566.302752, -0.0003243814063, -0.01858829843
566.306848, -0.0003239526172, -0.01853714432
566.368288, -0.0003177060547, -0.01779714801
566.372384, -0.0003172870313, -0.01774777893
566.4584, -0.0003088744531, -0.01676607059
566.462496, -0.0003084776563, -0.0167201215
566.49936, -0.00030475125, -0.01628972855
566.503456, -0.0003043386328, -0.01624224319
566.573088, -0.0002970221094, -0.01540527643
566.577184, -0.0002965865234, -0.01535575272
566.609952, -0.00029324875, -0.0149780859
566.614048, -0.0002928259375, -0.0149303751
566.68368, -0.0002861242578, -0.01418091952
566.687776, -0.0002857254688, -0.01413656938
566.741024, -0.0002805960938, -0.01356929268
566.74512, -0.0002802016797, -0.01352587484
566.84752, -0.0002698717188, -0.01239830764
566.851616, -0.0002694511328, -0.01235277739
566.892576, -0.0002654055469, -0.01191726014
566.896672, -0.0002649951563, -0.01187322092
566.958112, -0.0002590406641, -0.01123885192
566.962208, -0.0002586450391, -0.01119693072
566.994976, -0.0002553355859, -0.01084685278
566.999072, -0.0002549245703, -0.010803519
567.068704, -0.0002476657813, -0.01004256841
567.0728, -0.0002472309766, -0.009997242808
567.109664, -0.0002434885938, -0.009609312276
567.11376, -0.0002430647656, -0.009565495997
567.150624, -0.000239458125, -0.009194893002
567.15472, -0.0002390499219, -0.00915305372
567.21616, -0.0002331820703, -0.008556268953
567.220256, -0.0002327912891, -0.008516730971
567.25712, -0.0002290970313, -0.0081435481
567.261216, -0.0002286926172, -0.008102860291
567.351328, -0.0002194704297, -0.007181823616
567.355424, -0.0002190466406, -0.007139808812
567.457824, -0.0002089670703, -0.006152574858
567.46192, -0.0002085694922, -0.006113991389
567.498784, -0.0002048033984, -0.005748979685
567.50288, -0.0002043904297, -0.005709116636
567.568416, -0.0001975273047, -0.005049837004
567.572512, -0.0001970923047, -0.0050082667
567.609376, -0.0001933208203, -0.004649908472
567.613472, -0.0001928986328, -0.004609913857
567.650336, -0.0001893110938, -0.004272352252
567.654432, -0.0001889058984, -0.004234313749
567.719968, -0.0001826960156, -0.003656364507
567.724064, -0.0001823085938, -0.003620502663
567.846944, -0.0001699450781, -0.002485512125
567.85104, -0.0001695244922, -0.002447247566
567.928864, -0.0001619162109, -0.001762179121
567.93296, -0.0001615073828, -0.00172555455
567.957536, -0.0001591369531, -0.001514193923
567.961632, -0.0001587413672, -0.001478996893
568.01488, -0.0001533111328, -0.000996788115
568.018976, -0.0001528947266, -0.0009599891621
568.068128, -0.0001477137891, -0.0005034518023
568.072224, -0.0001472789844, -0.000465290365
568.109088, -0.000143515625, -0.0001370525395
568.113184, -0.0001430917969, -0.0001001771436
568.170528, -0.0001374611328, 0.0003853233951
568.174624, -0.000137058125, 0.0004199122192
568.1992, -0.0001347288281, 0.0006188035884
568.203296, -0.0001343452344, 0.0006514578861
568.24016, -0.0001306864844, 0.0009630549175
568.244256, -0.0001302885156, 0.0009967898333
568.367136, -0.0001177123438, 0.002054049038
568.371232, -0.0001172937109, 0.002088886529
568.481824, -0.0001065101563, 0.002973966154
568.48592, -0.0001061099609, 0.003006534623
568.58832, -9.581898438e-05, 0.003837703158
568.592416, -9.540921875e-05, 0.003870515517
568.625184, -9.23246875e-05, 0.004115484381
568.62928, -9.193925781e-05, 0.004146011416
568.64976, -9.011089844e-05, 0.004289847778
568.653856, -8.973707031e-05, 0.004319264648
568.682528, -8.731972656e-05, 0.004507574791
568.686624, -8.697054688e-05, 0.004534746128
568.748064, -8.197402344e-05, 0.004919735295
568.75216, -8.163363281e-05, 0.004945912322
568.850464, -7.389601563e-05, 0.005532955096
568.85456, -7.357203125e-05, 0.005557394193
568.891424, -7.083820313e-05, 0.005761469582
568.89552, -7.052921875e-05, 0.005784526696
568.932384, -6.791375e-05, 0.005977666871
568.93648, -6.7623125e-05, 0.005999078646
568.965152, -6.570585938e-05, 0.006138909119
568.969248, -6.543023438e-05, 0.006158992843
569.047072, -6.04275e-05, 0.006519245355
569.051168, -6.01625e-05, 0.006538265721
569.124896, -5.564652344e-05, 0.006858156972
569.128992, -5.539832031e-05, 0.006875640504
569.190432, -5.19534375e-05, 0.007114219176
569.194528, -5.17234375e-05, 0.007130105181
569.231392, -4.980214844e-05, 0.007260668579
569.235488, -4.958554688e-05, 0.007275403324
569.272352, -4.776285156e-05, 0.007397465863
569.276448, -4.755921875e-05, 0.007411095007
569.38704, -4.249457031e-05, 0.007742120266
569.391136, -4.230796875e-05, 0.0077542471
569.464864, -3.91403125e-05, 0.007956434903
569.46896, -3.896671875e-05, 0.007967444788
569.526304, -3.665863281e-05, 0.008111408941
569.5304, -3.649421875e-05, 0.008121634057
569.57136, -3.493042969e-05, 0.00821729828
569.575456, -3.477480469e-05, 0.008226789982
569.649184, -3.22665625e-05, 0.008373908768
569.65328, -3.213316406e-05, 0.008381590899
569.727008, -2.996203125e-05, 0.008501348272
569.731104, -2.984304688e-05, 0.008507857901
569.829408, -2.726277344e-05, 0.008641993707
569.833504, -2.715816406e-05, 0.008647339654
570.046496, -2.21684375e-05, 0.008888974835
570.050592, -2.207140625e-05, 0.008893681249
570.169376, -1.940753906e-05, 0.009018212767
570.173472, -1.931792969e-05, 0.009022319891
570.28816, -1.697148438e-05, 0.009124543353
570.292256, -1.689007813e-05, 0.00912799892
570.386464, -1.515828125e-05, 0.009196566543
570.39056, -1.508488281e-05, 0.009199394926
570.49296, -1.346425781e-05, 0.009253611916
570.497056, -1.340324219e-05, 0.009255482111
570.611744, -1.186269531e-05, 0.009295115587
570.61584, -1.181007813e-05, 0.009296343103
570.726432, -1.053234375e-05, 0.009318761943
570.730528, -1.048734375e-05, 0.00931941213
570.865696, -9.164140625e-06, 0.009328949721
570.869792, -9.125742188e-06, 0.009329107776
571.02544, -7.821054688e-06, 0.009324040638
571.029536, -7.788828125e-06, 0.009323743981
571.18928, -6.661640625e-06, 0.009303230063
571.193376, -6.634648438e-06, 0.009302557512
571.234336, -6.376992188e-06, 0.009294973316
571.238432, -6.351953125e-06, 0.009294158747
571.31216, -5.918710938e-06, 0.009278393009
571.316256, -5.895117188e-06, 0.009277480701
571.471904, -5.0803125e-06, 0.009237556339
571.476, -5.059492188e-06, 0.009236459218
571.664416, -4.227578125e-06, 0.00917786204
