time, displacement, force
586.20112, 0.0005529705859, 0.02306387
586.40592, 0.0005531483984, 0.02300290655
586.410016, 0.0005531519922, 0.0230016987
587.044896, 0.0005534732422, 0.02283774819
587.048992, 0.0005534754297, 0.02283671413
587.90096, 0.000553780625, 0.02266171081
587.905056, 0.0005537820312, 0.02266088084
588.671008, 0.0005538298828, 0.0225251029
588.675104, 0.0005538298828, 0.02252437273
591.112224, 0.000553853125, 0.02226443083
591.11632, 0.0005538533203, 0.02226401016
591.775776, 0.00055384375, 0.02220442561
591.779872, 0.00055384375, 0.0222040603
610.576416, 0.000553828125, 0.02191121175
610.580512, 0.0005538279297, 0.02191113969
615.188512, 0.0005538398437, 0.02187842208
615.192608, 0.0005538398437, 0.02187839256
618.063904, 0.00055384375, 0.02186633835
618.068, 0.00055384375, 0.02186632129
624.666656, 0.0005538363281, 0.02185514523
624.670752, 0.0005538365234, 0.0218551483
628.070432, 0.0005538515625, 0.02185274739
628.074528, 0.0005538515625, 0.02185274393
630.614048, 0.0005538554687, 0.02185146562
630.618144, 0.0005538554687, 0.02185146328
631.633952, 0.0005538650391, 0.02185143868
631.638048, 0.0005538650391, 0.02185143679
634.210336, 0.0005538398437, 0.02184953764
634.214432, 0.0005538398437, 0.02184953765
637.077536, 0.00055384375, 0.02184926982
637.081632, 0.00055384375, 0.02184926983
668.850208, 0.0005538164062, 0.0218475942
668.854304, 0.0005538164062, 0.02184759421
684.808224, 0.0005538416797, 0.02184858369
684.81232, 0.0005538417187, 0.02184858617
686.995488, 0.0005538453516, 0.02184872844
686.999584, 0.0005538453906, 0.02184873029
688.592928, 0.0005538476562, 0.02184881576
688.597024, 0.0005538476562, 0.02184881575
692.938784, 0.0005538515625, 0.02184895223
692.94288, 0.0005538515625, 0.02184895221
695.445536, 0.0005538515625, 0.02184893278
695.449632, 0.0005538515625, 0.02184893277
696.961056, 0.0005538515625, 0.02184892417
696.965152, 0.0005538515625, 0.02184892416
699.983904, 0.0005538285156, 0.02184788988
699.988, 0.000553828125, 0.02184787148
701.23728, 0.0005538164062, 0.02184735749
701.241376, 0.0005538164062, 0.02184735754
705.718304, 0.0005538203125, 0.02184762711
705.7224, 0.0005538203125, 0.02184762713
714.827808, 0.000553828125, 0.02184800256
714.831904, 0.000553828125, 0.02184800256
717.031456, 0.0005538320313, 0.02184817825
717.035552, 0.0005538320313, 0.02184817824
719.124512, 0.0005538320313, 0.02184816879
719.128608, 0.0005538320313, 0.02184816878
723.699744, 0.0005538359375, 0.0218483283
723.70384, 0.0005538359375, 0.0218483283
734.308384, 0.0005538476562, 0.02184879239
734.31248, 0.0005538476562, 0.02184879237
736.999456, 0.0005538470703, 0.02184874977
737.003552, 0.000553846875, 0.02184874021
746.371104, 0.0005538476562, 0.02184875906
746.3752, 0.0005538476562, 0.02184875906
752.871456, 0.0005538431641, 0.02184856309
752.875552, 0.0005538433594, 0.02184857265
757.143584, 0.0005538351563, 0.02184822197
757.14768, 0.0005538355469, 0.02184824115
760.223776, 0.0005538548828, 0.02184911762
760.227872, 0.0005538546875, 0.02184910838
765.028384, 0.0005538267578, 0.02184785315
765.03248, 0.0005538265625, 0.0218478445
772.32336, 0.0005538515625, 0.02184895933
772.327456, 0.0005538515625, 0.02184895931
773.994528, 0.0005538449219, 0.02184863855
773.998624, 0.0005538451172, 0.02184864813
777.599008, 0.0005538628906, 0.02184943162
777.603104, 0.0005538626953, 0.02184942232
779.753504, 0.0005538365234, 0.02184820518
779.7576, 0.0005538363281, 0.02184819645
787.941408, 0.0005538317969, 0.02184808544
787.945504, 0.0005538317969, 0.02184808546
794.757152, 0.00055384375, 0.02184862613
794.761248, 0.00055384375, 0.02184862612
798.009376, 0.000553865625, 0.0218495821
798.013472, 0.0005538660156, 0.0218496015
799.655968, 0.0005538515625, 0.02184889723
799.660064, 0.0005538515625, 0.02184889723
801.933344, 0.0005538491406, 0.02184878931
801.93744, 0.0005538491016, 0.02184878743
803.395616, 0.0005538671875, 0.02184962568
803.399712, 0.0005538671875, 0.02184962565
813.352992, 0.0005538460937, 0.02184866246
813.357088, 0.0005538458984, 0.02184865341
815.53616, 0.0005538398437, 0.02184838979
815.540256, 0.0005538398437, 0.0218483898
816.924704, 0.0005538302734, 0.02184796281
816.9288, 0.0005538302734, 0.02184796285
822.99088, 0.0005538400781, 0.02184845201
822.994976, 0.0005538400781, 0.02184845201
824.490016, 0.0005538515625, 0.02184898271
824.494112, 0.0005538515625, 0.02184898269
830.904352, 0.0005538427344, 0.02184855761
830.908448, 0.0005538423437, 0.02184853863
832.661536, 0.0005538398437, 0.02184842666
832.665632, 0.0005538398437, 0.02184842666
835.815456, 0.00055384375, 0.02184861
835.819552, 0.00055384375, 0.02184861
840.341536, 0.0005538521484, 0.02184896928
840.345632, 0.0005538519531, 0.02184895978
848.668704, 0.0005538476562, 0.02184875038
848.6728, 0.0005538476562, 0.02184875038
850.139168, 0.0005538476562, 0.02184875044
850.143264, 0.0005538476562, 0.02184875044
858.081312, 0.0005538242187, 0.02184776602
858.085408, 0.0005538242187, 0.02184776605
868.050976, 0.00055384375, 0.02184863505
868.055072, 0.00055384375, 0.02184863504
874.330144, 0.0005538398437, 0.0218484481
874.33424, 0.0005538398437, 0.0218484481
877.750304, 0.0005538398437, 0.02184844843
877.7544, 0.0005538398437, 0.02184844843
880.94928, 0.0005538398437, 0.0218484486
880.953376, 0.0005538398437, 0.0218484486
884.877344, 0.0005538449219, 0.02184867211
884.88144, 0.0005538445312, 0.02184865304
889.186336, 0.0005538265625, 0.02184785937
889.190432, 0.0005538263672, 0.02184785025
889.61232, 0.0005538316797, 0.021848112
889.616416, 0.0005538298828, 0.02184802437
889.669664, 0.0005536928516, 0.02184135544
889.67376, 0.0005536750391, 0.02184048746
889.69424, 0.0005535340234, 0.02183362112
889.698336, 0.0005535058203, 0.02183224736
889.7352, 0.0005530655859, 0.02181083466
889.739296, 0.0005530109766, 0.02180817814
889.767968, 0.0005524609766, 0.02178143715
889.772064, 0.0005523709766, 0.02177706041
889.792544, 0.0005517889453, 0.02174876484
889.79664, 0.0005516725391, 0.02174310715
889.829408, 0.0005504617187, 0.02168430692
889.833504, 0.0005502957422, 0.02167624578
889.853984, 0.0005493617578, 0.02163091125
889.85808, 0.0005491749609, 0.0216218468
889.890848, 0.0005474526172, 0.02153835705
889.894944, 0.0005472282422, 0.02152748132
889.931808, 0.0005449989062, 0.02141957132
889.935904, 0.0005447447266, 0.02140726971
889.956384, 0.0005433927734, 0.02134188098
889.96048, 0.0005431223828, 0.02132880693
889.972768, 0.0005422577734, 0.0212870075
889.976864, 0.0005419695703, 0.02127307792
890.009632, 0.0005394732422, 0.02115255382
890.013728, 0.0005391506641, 0.02113698002
890.030112, 0.0005377715234, 0.02107041424
890.034208, 0.0005374291406, 0.02105389433
890.071072, 0.0005340724219, 0.02089211428
890.075168, 0.0005336934375, 0.02087385224
890.112032, 0.0005300834375, 0.02070012151
890.116128, 0.0005296820312, 0.02068081049
890.202144, 0.0005209063281, 0.02026019369
890.20624, 0.0005204831641, 0.02023991643
890.292256, 0.0005120161719, 0.01983610108
890.296352, 0.0005116167578, 0.01981706144
890.333216, 0.0005078635156, 0.01963829109
890.337312, 0.0005074476953, 0.01961849106
890.402848, 0.0005005387109, 0.01929017861
890.406944, 0.0005001015234, 0.0192694019
890.439712, 0.0004967618359, 0.01911107613
890.443808, 0.0004963368359, 0.01909092248
890.480672, 0.0004926967969, 0.01891878562
890.484768, 0.0004922872266, 0.01889941342
890.550304, 0.0004859898828, 0.01860264691
890.5544, 0.0004856003125, 0.01858429547
890.681376, 0.0004728216016, 0.01798410883
890.685472, 0.0004724032031, 0.01796444468
890.767392, 0.0004644676562, 0.01759324402
890.771488, 0.0004640802344, 0.01757513682
890.812448, 0.0004599628125, 0.01738250182
890.816544, 0.0004595576172, 0.01736355709
890.92304, 0.0004485098828, 0.0168478262
890.927136, 0.0004480808984, 0.01682778535
890.94352, 0.0004464384766, 0.01675123886
890.947616, 0.0004460152734, 0.01673148994
890.980384, 0.0004427951953, 0.01658170717
890.98448, 0.0004423879687, 0.01656275416
891.054112, 0.0004357070312, 0.01625296815
891.058208, 0.0004353178516, 0.01623492688
891.160608, 0.0004249088672, 0.01575218567
891.164704, 0.0004244834766, 0.01573242536
891.29168, 0.0004120736719, 0.01515970662
891.295776, 0.0004116742969, 0.01514126368
891.439136, 0.0003967876562, 0.01445381789
891.443232, 0.0003963618359, 0.0144341316
891.463712, 0.0003943260937, 0.01434031464
891.467808, 0.0003939088672, 0.01432105631
891.549728, 0.0003860086719, 0.01395832999
891.553824, 0.0003856182813, 0.01394040937
891.66032, 0.0003748288672, 0.01344426968
891.664416, 0.0003744050781, 0.0134247369
891.70128, 0.00037074, 0.01325639132
891.705376, 0.0003703269922, 0.01323739752
891.754528, 0.0003656173047, 0.01302179681
891.758624, 0.0003652333203, 0.01300424208
891.791392, 0.0003620114453, 0.01285650481
891.795488, 0.00036161625, 0.01283840472
891.828256, 0.0003582896094, 0.01268556402
891.832352, 0.0003578768359, 0.01266660483
891.918368, 0.0003489338672, 0.01225558074
891.922464, 0.0003485048828, 0.01223583626
891.942944, 0.000346459375, 0.01214205644
891.94704, 0.0003460369922, 0.01212264139
892.04944, 0.0003361399219, 0.0116708179
892.053536, 0.0003357503516, 0.01165303849
892.11088, 0.0003300083203, 0.0113901084
892.114976, 0.0003296021094, 0.01137151139
892.180512, 0.0003229147656, 0.01106495805
892.184608, 0.0003224931641, 0.01104560317
892.291104, 0.0003120789844, 0.01057036045
892.2952, 0.0003116803906, 0.01055215628
892.332064, 0.0003079028906, 0.01037893337
892.33616, 0.0003074873047, 0.01035988493
892.41808, 0.0002988944922, 0.009965345625
892.422176, 0.0002984623047, 0.009945469839
892.45904, 0.0002947601562, 0.0097760446
892.463136, 0.0002943431641, 0.009756929225
892.532768, 0.0002876838281, 0.009453735406
892.536864, 0.000287300625, 0.009436312518
892.590112, 0.0002820177734, 0.009194866029
892.594208, 0.0002816139844, 0.009176410175
892.680224, 0.00027292625, 0.008778793892
892.68432, 0.0002725078516, 0.008759600292
892.770336, 0.0002641728125, 0.008379640049
892.774432, 0.0002637862109, 0.00836204565
892.815392, 0.0002597316016, 0.00817665359
892.819488, 0.0002593266016, 0.008158127853
892.942368, 0.0002465597266, 0.007571892165
892.946464, 0.0002461367187, 0.007552442355
893.048864, 0.0002362087891, 0.007099510347
893.05296, 0.0002358187891, 0.007081727687
893.110304, 0.0002300807812, 0.006818730313
893.1144, 0.0002296741797, 0.006800094069
893.179936, 0.0002230009766, 0.006493520159
893.184032, 0.0002225795703, 0.006474116782
893.286432, 0.0002125713672, 0.006016378386
893.290528, 0.0002121723437, 0.005998105258
893.44208, 0.0001964871875, 0.005275442603
893.446176, 0.0001960617969, 0.005255781149
893.552672, 0.0001857384766, 0.004782977859
893.556768, 0.0001853480859, 0.004765105205
893.683744, 0.0001724210156, 0.004168646783
893.68784, 0.0001720023828, 0.004149274583
893.794336, 0.000161731875, 0.003677856196
893.798432, 0.0001613372656, 0.003659710947
893.8312, 0.0001580282812, 0.003506590828
893.835296, 0.0001576154687, 0.003487481649
893.900832, 0.0001507463672, 0.003167940151
893.904928, 0.0001503127734, 0.003147716611
893.937696, 0.0001469507422, 0.00299155503
893.941792, 0.0001465275391, 0.0029718668
893.978656, 0.0001429167187, 0.002805120763
893.982752, 0.0001425094922, 0.002786262582
894.031904, 0.0001378831641, 0.002573730515
894.036, 0.0001375001953, 0.002556140014
894.072864, 0.0001338675391, 0.002387980279
894.07696, 0.0001334697266, 0.002369591056
894.203936, 0.0001205883594, 0.001770560651
894.208032, 0.0001201717969, 0.001751129608
894.269472, 0.0001142092969, 0.001474927858
894.273568, 0.0001138196875, 0.001456913252
894.314528, 0.0001097504297, 0.00126750435
894.318624, 0.000109345625, 0.00124866146
894.421024, 9.884773437e-05, 0.0007573593891
894.42512, 9.842992187e-05, 0.0007377750267
894.457888, 9.529296875e-05, 0.0005921629894
894.461984, 9.4899375e-05, 0.0005738697274
894.502944, 9.117070312e-05, 0.0004021033122
894.50704, 9.079910156e-05, 0.0003849816596
894.584864, 8.421808594e-05, 8.552067676e-05
894.58896, 8.386410156e-05, 6.932408284e-05
894.662688, 7.775535156e-05, -0.0002080188247
894.666784, 7.741113281e-05, -0.0002237108838
894.699552, 7.483875e-05, -0.0003394067408
894.703648, 7.451515625e-05, -0.0003539882918
894.724128, 7.298921875e-05, -0.0004218975012
894.728224, 7.267683594e-05, -0.0004358761349
894.760992, 7.0333125e-05, -0.0005392691092
894.765088, 7.003753906e-05, -0.0005523430537
894.797856, 6.780875e-05, -0.0006495551188
894.801952, 6.752777344e-05, -0.0006618426567
894.879776, 6.242949219e-05, -0.0008823750217
894.883872, 6.215769531e-05, -0.0008941849828
894.961696, 5.725839844e-05, -0.001104291116
894.965792, 5.700242187e-05, -0.001115258579
895.002656, 5.482792969e-05, -0.001206933324
895.006752, 5.458335937e-05, -0.001217287324
895.06, 5.165375e-05, -0.001338313887
895.064096, 5.142835937e-05, -0.00134763221
895.14192, 4.746078125e-05, -0.001507707651
895.146016, 4.7254375e-05, -0.001516007584
895.240224, 4.28125e-05, -0.00169064114
895.24432, 4.262171875e-05, -0.001698112468
895.301664, 4.011554687e-05, -0.001793863213
895.30576, 3.993796875e-05, -0.001800628633
895.383584, 3.682152344e-05, -0.001915404746
895.38768, 3.66603125e-05, -0.001921296178
895.445024, 3.461851562e-05, -0.001992167639
895.44912, 3.447628906e-05, -0.001997034522
895.481888, 3.342964844e-05, -0.002031029756
895.485984, 3.329785156e-05, -0.002035335593
895.563808, 3.099640625e-05, -0.002106507127
895.567904, 3.087660156e-05, -0.002110184655
895.641632, 2.887003906e-05, -0.002168616773
895.645728, 2.875882812e-05, -0.002171852868
895.92016, 2.176628906e-05, -0.002370268527
895.924256, 2.166449219e-05, -0.002373098886
896.02256, 1.937953125e-05, -0.002433184858
896.026656, 1.928515625e-05, -0.002435647002
896.096288, 1.778449219e-05, -0.002472230527
896.100384, 1.7698125e-05, -0.002474280574
