time, displacement, force
158.054432, -0.0003367582031, -0.01829563549
158.058528, -0.0003369357813, -0.01830521397
158.136352, -0.0003401428516, -0.01847615047
158.140448, -0.0003403120313, -0.01848518514
158.386208, -0.0003497676172, -0.018982226
158.390304, -0.0003499262109, -0.01899061152
158.402592, -0.0003504308203, -0.01901772927
158.406688, -0.0003505910156, -0.01902622749
158.468128, -0.0003530746484, -0.01915928697
158.472224, -0.00035324125, -0.01916823697
158.656544, -0.0003610032813, -0.01958989234
158.66064, -0.0003611758594, -0.01959929986
158.734368, -0.000364156875, -0.01976022133
158.738464, -0.0003643224609, -0.01976917117
158.816288, -0.00036728, -0.01992649499
158.820384, -0.0003674367969, -0.01993486409
158.96784, -0.0003728398828, -0.02022029785
158.971936, -0.0003729892578, -0.02022819686
159.066144, -0.0003766560938, -0.02042610261
159.07024, -0.0003768175, -0.02043485753
159.123488, -0.0003790152344, -0.02055564718
159.127584, -0.0003791828125, -0.02056484549
159.35696, -0.000388918125, -0.0211057186
159.361056, -0.0003890903516, -0.02111530572
159.45936, -0.0003929924219, -0.0213295535
159.463456, -0.0003931570313, -0.02133863706
159.586336, -0.0003978575391, -0.02159503141
159.590432, -0.0003980123047, -0.02160346164
159.668256, -0.0004010961719, -0.02177390935
159.672352, -0.0004012581641, -0.02178287046
159.840288, -0.0004082884375, -0.02217851698
159.844384, -0.0004084634375, -0.02218844787
159.979552, -0.0004140072656, -0.02250036797
159.983648, -0.0004141740625, -0.02250975905
160.077856, -0.0004177779688, -0.02270953154
160.081952, -0.0004179339453, -0.02271818037
160.17616, -0.0004213340625, -0.02290409317
160.180256, -0.0004214872656, -0.02291257346
160.225312, -0.0004231501953, -0.02300434657
160.229408, -0.0004232997656, -0.02301258156
160.307232, -0.0004263191797, -0.02318198834
160.311328, -0.0004264779688, -0.02319090791
160.385056, -0.0004295092188, -0.02336408084
160.389152, -0.0004296777734, -0.02337372601
160.593952, -0.0004384087109, -0.0238791537
160.598048, -0.0004385820703, -0.02388921215
160.716832, -0.0004432976953, -0.02415879462
160.720928, -0.0004434602734, -0.02416810948
160.827424, -0.0004474748828, -0.02439526321
160.83152, -0.000447626875, -0.02440384064
160.925728, -0.0004513181641, -0.0246157283
160.929824, -0.0004514803516, -0.02462508085
161.073184, -0.0004574908984, -0.02497762138
161.07728, -0.0004576667188, -0.02498802423
161.09776, -0.0004585269922, -0.02503866996
161.101856, -0.0004587019922, -0.02504902082
161.216544, -0.0004634228516, -0.02532611342
161.22064, -0.0004635916406, -0.02533604619
161.318944, -0.000467389375, -0.02555607532
161.32304, -0.0004675461719, -0.02556515248
161.4664, -0.0004727633203, -0.02586363816
161.470496, -0.0004729129297, -0.02587222953
161.54832, -0.0004759530469, -0.02605042926
161.552416, -0.0004761120313, -0.02605974581
161.626144, -0.0004791264844, -0.02623907302
161.63024, -0.0004792942969, -0.026249076
161.85552, -0.0004888487109, -0.0268254071
161.859616, -0.0004890213281, -0.02683585191
161.95792, -0.0004929333984, -0.02706948152
161.962016, -0.0004930978125, -0.02707934237
162.150432, -0.0005003716797, -0.02751245933
162.154528, -0.00050053125, -0.02752201955
162.437152, -0.0005122463281, -0.02823848794
162.441248, -0.0005124142969, -0.02824879273
162.519072, -0.0005154039063, -0.02842930376
162.523168, -0.0005155576953, -0.02843854404
162.61328, -0.0005186728906, -0.02862151567
162.617376, -0.0005188103125, -0.02862952261
162.687008, -0.0005209929688, -0.02875401494
162.691104, -0.0005211189844, -0.02876116283
162.699296, -0.0005213710156, -0.02877546328
162.703392, -0.0005214970313, -0.02878261533
162.77712, -0.0005236246875, -0.02890074239
162.781216, -0.0005237450781, -0.02890748342
162.953248, -0.0005285669141, -0.0291740139
162.957344, -0.0005286829297, -0.02918047192
163.076128, -0.0005318041016, -0.02934958289
163.080224, -0.0005319091016, -0.02935521935
163.08432, -0.0005320087109, -0.02936043578
163.088416, -0.0005321083203, -0.02936565353
163.153952, -0.0005337089453, -0.02944993987
163.158048, -0.0005338073438, -0.02945508501
163.235872, -0.0005354971875, -0.02953915777
163.239968, -0.0005355829687, -0.02954334044
163.317792, -0.0005370395312, -0.02960964884
163.321888, -0.0005371135156, -0.02961293304
163.416096, -0.0005386476953, -0.02967599233
163.420192, -0.0005387114844, -0.02967850923
163.538976, -0.0005403929688, -0.02973938392
163.543072, -0.0005404491797, -0.02974134791
163.584032, -0.0005409731641, -0.02975812551
163.588128, -0.00054102375, -0.02975966275
163.674144, -0.00054205875, -0.02979041133
163.67824, -0.0005421073438, -0.029791824
163.776544, -0.0005431746875, -0.02981874994
163.78064, -0.0005432175, -0.02981974379
163.919904, -0.0005445335156, -0.02984418941
163.924, -0.0005445708984, -0.02984480896
164.075552, -0.0005458212109, -0.02985914889
164.079648, -0.0005458541797, -0.02985947566
164.276256, -0.0005473195703, -0.02986910673
164.280352, -0.0005473483594, -0.02986917337
164.431904, -0.0005483379688, -0.0298675554
164.436, -0.0005483635547, -0.02986742259
164.612128, -0.0005493123828, -0.02985231235
164.616224, -0.0005493325781, -0.02985181474
164.759584, -0.00054997125, -0.0298307182
164.76368, -0.0005499878516, -0.02982998644
164.956192, -0.0005506807813, -0.02979175922
164.960288, -0.000550694375, -0.02979085548
165.197856, -0.0005513634766, -0.02973359147
165.201952, -0.0005513748828, -0.02973259376
165.46, -0.0005519740234, -0.02966552472
165.464096, -0.0005519830078, -0.02966441762
165.791776, -0.0005525302344, -0.02957040314
165.795872, -0.000552535625, -0.02956911075
166.352928, -0.0005531324219, -0.02940434392
166.357024, -0.0005531368359, -0.02940312934
167.053344, -0.0005535035156, -0.02919704527
167.05744, -0.0005535055078, -0.02919581275
167.880736, -0.0005537958594, -0.02897733225
167.884832, -0.0005537972656, -0.02897623419
168.884256, -0.0005538570313, -0.02873425627
168.888352, -0.0005538572266, -0.02873325213
169.449504, -0.0005538572266, -0.02860771535
169.4536, -0.0005538572266, -0.0286067951
169.490464, -0.0005538572266, -0.02859857417
169.49456, -0.0005538572266, -0.02859766112
169.662496, -0.0005538496094, -0.02856085575
169.666592, -0.0005538494141, -0.02855995668
169.805856, -0.0005538054297, -0.02852723705
169.809952, -0.0005537990234, -0.02852586319
169.850912, -0.0005536390625, -0.02850450574
169.855008, -0.0005536192578, -0.02850206474
169.887776, -0.0005533671484, -0.02847507391
169.891872, -0.0005533315234, -0.02847137208
169.928736, -0.0005528835547, -0.02842791771
169.932832, -0.0005528299609, -0.02842278382
169.98608, -0.000551934375, -0.02834036278
169.990176, -0.0005518579688, -0.02833342063
170.02704, -0.0005510703125, -0.0282630808
170.031136, -0.0005509778906, -0.02825487393
170.068, -0.0005500234766, -0.02817136668
170.072096, -0.000549911875, -0.0281616456
170.10896, -0.0005487703906, -0.02806338933
170.113056, -0.000548639375, -0.02805214104
170.154016, -0.0005471756641, -0.02792767417
170.158112, -0.0005470170703, -0.02791425371
170.166304, -0.0005467004688, -0.0278874753
170.1704, -0.0005465424609, -0.02787411402
170.227744, -0.0005441569141, -0.02767392244
170.23184, -0.0005439841016, -0.02765943963
170.39568, -0.0005369096094, -0.02707358447
170.399776, -0.0005367324219, -0.02705893556
170.4776, -0.0005335335547, -0.02679537119
170.481696, -0.0005333657422, -0.02678155435
170.555424, -0.0005305030469, -0.02654660629
170.55952, -0.0005303426563, -0.02653345573
170.72336, -0.0005242742578, -0.02604041403
170.727456, -0.0005241226563, -0.02602811296
170.80528, -0.0005210589063, -0.02578111577
170.809376, -0.0005208975, -0.02576811366
171.034656, -0.0005112899609, -0.02500650278
171.038752, -0.0005111117578, -0.02499240566
171.13296, -0.0005071992969, -0.02468483122
171.137056, -0.0005070289063, -0.02467144834
171.21488, -0.0005039569141, -0.02443149276
171.218976, -0.0005037944922, -0.02441881564
171.247648, -0.0005027130469, -0.02433461547
171.251744, -0.0005025540234, -0.02432223571
171.411488, -0.0004964296484, -0.02385051606
171.415584, -0.0004962714453, -0.02383834669
171.636768, -0.00048714875, -0.02314584164
171.640864, -0.0004869753516, -0.02313269552
171.718688, -0.0004838433594, -0.02289689518
171.722784, -0.0004836775781, -0.02288442217
171.76784, -0.0004819377344, -0.02275417323
171.771936, -0.0004817767578, -0.02274212032
171.792416, -0.0004809919922, -0.02268351145
171.796512, -0.0004808327734, -0.02267161773
171.927584, -0.0004759933203, -0.02231408469
171.93168, -0.0004758473438, -0.0223033372
172.046368, -0.0004714739453, -0.02198251886
172.050464, -0.0004713161719, -0.0219709525
172.103712, -0.0004691289844, -0.0218105618
172.107808, -0.0004689617578, -0.0217983127
172.296224, -0.0004608571094, -0.02121027372
172.30032, -0.0004606792969, -0.02119739157
172.398624, -0.0004566192578, -0.02090627679
172.40272, -0.0004564492578, -0.02089409675
172.455968, -0.0004543338672, -0.02074364861
172.460064, -0.0004541698438, -0.02073198406
172.570656, -0.0004500097656, -0.02043997538
172.574752, -0.000449849375, -0.02042868556
172.60752, -0.000448598125, -0.02034103472
172.611616, -0.0004484455078, -0.02033037797
172.664864, -0.0004463472266, -0.02018352567
172.66896, -0.0004461872266, -0.02017234725
172.91472, -0.0004359929297, -0.01946723575
172.918816, -0.0004358203516, -0.01945531371
172.97616, -0.0004335085547, -0.01929704903
172.980256, -0.0004333435547, -0.01928576453
173.074464, -0.0004297541406, -0.01904352276
173.07856, -0.0004295973438, -0.01903294742
173.209632, -0.0004247947656, -0.01871369005
173.213728, -0.0004246455469, -0.01870379691
173.230112, -0.0004240258594, -0.01866251896
173.234208, -0.0004238648438, -0.01865173688
173.287456, -0.000421795, -0.01851384022
173.291552, -0.0004216366016, -0.01850330502
173.38576, -0.0004177519922, -0.01824411401
173.389856, -0.0004175803906, -0.01823265307
173.594656, -0.0004087982031, -0.01765208085
173.598752, -0.0004086245703, -0.01764065639
173.717536, -0.0004038924219, -0.01733479353
173.721632, -0.00040373, -0.01732432289
173.910048, -0.0003965139844, -0.01686733511
173.914144, -0.0003963551953, -0.01685728189
174.008352, -0.0003925371094, -0.01661490438
174.012448, -0.0003923713281, -0.01660439845
174.196768, -0.0003847233203, -0.01612301212
174.200864, -0.0003845553125, -0.01611249189
174.319648, -0.0003799663672, -0.01583078756
174.323744, -0.0003798079297, -0.01582107695
174.467104, -0.0003745071094, -0.01550216378
174.4712, -0.0003743571094, -0.01549318134
174.549024, -0.0003713409375, -0.01531083135
174.55312, -0.0003711827344, -0.01530128729
174.610464, -0.0003688335156, -0.01515807849
174.61456, -0.0003686655078, -0.01514784465
174.815264, -0.0003600487109, -0.01462404095
174.81936, -0.0003598717188, -0.01461330043
174.876704, -0.0003575094141, -0.01447206786
174.8808, -0.0003573380078, -0.01446179122
174.958624, -0.0003542542578, -0.01428026188
174.96272, -0.0003540904688, -0.01427060969
175.10608, -0.0003486721094, -0.01395853747
175.110176, -0.0003485185156, -0.0139497323
175.134752, -0.0003475575781, -0.01389404649
175.138848, -0.0003473935938, -0.01388448623
175.16752, -0.0003462616406, -0.01381885587
175.171616, -0.0003461016406, -0.0138096131
175.458336, -0.0003342164844, -0.01312261418
175.462432, -0.0003340490625, -0.01311302048
175.55664, -0.0003304375781, -0.01291098747
175.560736, -0.0003302789453, -0.01290209824
175.728672, -0.0003240773438, -0.01256246044
175.732768, -0.0003239259375, -0.01255418801
175.806496, -0.0003210416016, -0.01239416219
175.810592, -0.0003208791797, -0.01238512328
175.888416, -0.0003175815234, -0.0121986455
175.892512, -0.0003174087109, -0.01218889964
176.035872, -0.0003111855469, -0.01183781511
176.039968, -0.0003110071484, -0.01182776592
176.158752, -0.0003061180469, -0.01155876556
176.162848, -0.0003059496484, -0.01154952293
176.23248, -0.0003032342578, -0.01140361037
176.236576, -0.0003030738281, -0.01139498688
176.322592, -0.0002998483594, -0.01122493541
176.326688, -0.0002996965625, -0.01121697999
176.424992, -0.0002958641016, -0.01101314489
176.429088, -0.0002957032813, -0.01100458329
176.658464, -0.0002862398047, -0.0104974148
176.66256, -0.0002860676172, -0.01048816212
176.732192, -0.0002832727344, -0.01034087864
176.736288, -0.0002831091016, -0.01033228144
176.8264, -0.0002796790625, -0.01015598569
176.830496, -0.0002795294531, -0.01014843771
176.834592, -0.0002793724609, -0.01014036012
176.838688, -0.0002792154688, -0.01013228425
176.986144, -0.00027376125, -0.009857050039
176.99024, -0.0002736104688, -0.009849474594
177.047584, -0.0002713813281, -0.009735186048
177.05168, -0.0002712235156, -0.009727132132
177.125408, -0.0002681843359, -0.009568453659
177.129504, -0.0002680145313, -0.009559581076
177.31792, -0.0002599267578, -0.009135416643
177.322016, -0.0002597497656, -0.009126142022
177.42032, -0.0002557279297, -0.008920488962
177.424416, -0.0002555597266, -0.008911889588
177.66608, -0.0002462944141, -0.008454770988
177.670176, -0.0002461348047, -0.008446870855
177.915936, -0.0002359372656, -0.007933873502
177.920032, -0.0002357650391, -0.007925198537
177.977376, -0.0002334641406, -0.00781173816
177.981472, -0.0002332993359, -0.007803610126
178.07568, -0.000229690625, -0.007629888051
178.079776, -0.0002295333984, -0.007622323102
178.227232, -0.0002240878516, -0.007365814851
178.231328, -0.0002239364453, -0.007358695558
178.284576, -0.0002218677734, -0.007259278942
178.288672, -0.0002217089453, -0.007251659393
178.305056, -0.0002210421484, -0.007219003571
178.309152, -0.0002208799609, -0.007211157518
178.366496, -0.0002184903125, -0.007093265562
178.370592, -0.0002183201172, -0.007084887823
178.554912, -0.0002104160156, -0.006693679294
178.559008, -0.0002102385938, -0.006684889219
178.657312, -0.0002062038672, -0.006490076429
178.661408, -0.0002060356641, -0.00648196571
178.907168, -0.0001965800781, -0.00604181058
178.911264, -0.0001964214844, -0.006034432616
179.157024, -0.0001862869922, -0.005552809288
179.16112, -0.0001861141797, -0.005544545641
179.218464, -0.0001838190234, -0.005437529789
179.22256, -0.0001836535938, -0.005429791083
179.316768, -0.0001800490234, -0.005265789758
179.320864, -0.000179890625, -0.00525855437
179.464224, -0.0001746180859, -0.005024204639
179.46832, -0.0001744680859, -0.005017565974
179.566624, -0.0001706348438, -0.004842723811
179.57072, -0.0001704738281, -0.004835360946
179.853344, -0.0001584777344, -0.004272330984
179.85744, -0.0001583049219, -0.004264276962
179.955744, -0.0001543849609, -0.004086716902
179.95984, -0.0001542211328, -0.004079295549
179.963936, -0.0001540573047, -0.004071875794
180.14416, -0.0001471774219, -0.003768245889
180.148256, -0.0001470204297, -0.003761320024
180.455456, -0.0001342978125, -0.00318286716
180.459552, -0.0001341303906, -0.003175336294
180.55376, -0.0001305067188, -0.003017432597
180.557856, -0.0001303475, -0.003010464908
180.684832, -0.0001256961328, -0.002813438579
180.688928, -0.0001255479297, -0.002807213836
180.787232, -0.0001217637891, -0.002642980484
180.791328, -0.0001216053906, -0.002636098093
180.885536, -0.0001176886719, -0.002460147563
180.889632, -0.000117516875, -0.002452408546
181.032992, -0.0001113064453, -0.00216977444
181.037088, -0.0001111292188, -0.002161730658
181.155872, -0.0001062482422, -0.001946028724
181.159968, -0.0001060794531, -0.001938570651
181.409824, -9.649058594e-05, -0.001530960783
181.41392, -9.633179688e-05, -0.001524195712
181.631008, -8.7359375e-05, -0.001131118384
181.635104, -8.719257813e-05, -0.001123885678
181.712928, -8.401351563e-05, -0.0009860217808
181.717024, -8.384832031e-05, -0.0009789110928
181.819424, -7.993636719e-05, -0.0008153771408
181.82352, -7.977796875e-05, -0.0008087192881
181.96688, -7.451988281e-05, -0.0005941159647
181.970976, -7.436988281e-05, -0.0005880091466
182.0488, -7.1345e-05, -0.0004607942517
182.052896, -7.118703125e-05, -0.0004541845888
182.126624, -6.814507813e-05, -0.0003226292373
182.13072, -6.797488281e-05, -0.0003152509124
182.319136, -5.987382813e-05, 3.991613563e-05
182.323232, -5.969683594e-05, 4.767386927e-05
182.392864, -5.683421875e-05, 0.0001700367946
182.39696, -5.666480469e-05, 0.0001772934942
182.474784, -5.359863281e-05, 0.0003053083637
182.47888, -5.343824219e-05, 0.0003119767434
182.646816, -4.707546875e-05, 0.0005716978094
182.650912, -4.691867188e-05, 0.000578122723
182.749216, -4.290488281e-05, 0.0007479964267
182.753312, -4.273808594e-05, 0.0007550379767
182.810656, -4.034105469e-05, 0.0008574216182
182.814752, -4.016566406e-05, 0.0008649935508
182.917152, -3.590449219e-05, 0.001046110471
182.921248, -3.5731875e-05, 0.001053483478
182.974496, -3.359953125e-05, 0.00114220408
182.978592, -3.343453125e-05, 0.001149085744
183.076896, -2.966816406e-05, 0.001301973257
183.080992, -2.951078125e-05, 0.001308365488
183.228448, -2.406519531e-05, 0.001524758901
183.232544, -2.391339844e-05, 0.001530794218
183.285792, -2.181574219e-05, 0.001617026287
183.289888, -2.165714844e-05, 0.001623481947
183.343136, -1.948929688e-05, 0.001713997283
183.347232, -1.932171875e-05, 0.001721006794
183.515168, -1.209722656e-05, 0.002029399643
183.519264, -1.19178125e-05, 0.002037105927
183.617568, -7.826796875e-06, 0.0022083388
183.621664, -7.655625e-06, 0.002215509924
183.695392, -4.7253125e-06, 0.002335102123
183.699488, -4.561132813e-06, 0.002341826935
183.81008, -3.55625e-07, 0.002509250537
183.814176, -1.95234375e-07, 0.002515732736
183.826464, 2.69921875e-07, 0.002534182026
183.83056, 4.223046875e-07, 0.002540165346
183.908384, 3.469101562e-06, 0.002663213518
183.91248, 3.627890625e-06, 0.002669587231
184.031264, 8.502382812e-06, 0.002870817584
184.03536, 8.676601562e-06, 0.002878127482
184.195104, 1.526039062e-05, 0.003149535582
184.1992, 1.542820312e-05, 0.003156420379
184.317984, 1.998261719e-05, 0.003336829984
184.32208, 2.0140625e-05, 0.003343103539
184.48592, 2.619546875e-05, 0.003577983273
184.490016, 2.634769531e-05, 0.003583899081
184.563744, 2.923828125e-05, 0.00369957434
184.56784, 2.940007812e-05, 0.003706070019
184.625184, 3.179621094e-05, 0.003804935581
184.62928, 3.196683594e-05, 0.003811960428
184.79312, 3.900703125e-05, 0.004105155091
184.797216, 3.918460937e-05, 0.004112567205
184.89552, 4.326757812e-05, 0.004279317581
184.899616, 4.343675781e-05, 0.004286201079
184.95696, 4.568882812e-05, 0.004375456035
184.961056, 4.585164062e-05, 0.004381946389
185.083936, 5.0481875e-05, 0.004561317609
185.088032, 5.06334375e-05, 0.004567122576
185.149472, 5.3025625e-05, 0.004661378515
185.153568, 5.318304687e-05, 0.004667534061
185.227296, 5.61828125e-05, 0.00478831161
185.231392, 5.634882812e-05, 0.004794977878
185.395232, 6.320121094e-05, 0.005073786784
185.399328, 6.337542969e-05, 0.005080920499
185.477152, 6.651089844e-05, 0.00520585065
185.481248, 6.667550781e-05, 0.005212396016
185.5304, 6.856785156e-05, 0.005285945622
185.534496, 6.872828125e-05, 0.005292236635
185.575456, 7.028367187e-05, 0.005352213636
185.579552, 7.044027344e-05, 0.005358273207
185.690144, 7.451367187e-05, 0.005512757432
185.69424, 7.466285156e-05, 0.005518373555
185.788448, 7.830042969e-05, 0.00565992751
185.792544, 7.846023437e-05, 0.005666176008
185.870368, 8.1685625e-05, 0.005796089225
185.874464, 8.185640625e-05, 0.005802982721
186.034208, 8.872070312e-05, 0.006083215415
186.038304, 8.889929687e-05, 0.006090543249
186.099744, 9.145285156e-05, 0.006192907427
186.10384, 9.162527344e-05, 0.006199857636
186.198048, 9.537605469e-05, 0.006346851606
186.202144, 9.553964844e-05, 0.006353268296
186.402848, 0.0001032610547, 0.006650312569
186.406944, 0.0001034198828, 0.006656438725
186.693664, 0.0001152243359, 0.007124687033
186.69776, 0.0001153923437, 0.007131322045
186.791968, 0.0001190400781, 0.007271191762
186.796064, 0.0001192002734, 0.007277362921
186.94352, 0.0001246405859, 0.007480639184
186.947616, 0.0001247885547, 0.007486095164
187.041824, 0.0001284035547, 0.007624058737
187.04592, 0.0001285621484, 0.007630136395
187.123744, 0.0001317897656, 0.007758061243
187.12784, 0.0001319599609, 0.007764808305
187.295776, 0.0001391898828, 0.008055386271
187.299872, 0.0001393674609, 0.008062534875
187.377696, 0.0001425753516, 0.008188573818
187.381792, 0.0001427467578, 0.008195352922
187.451424, 0.0001455186719, 0.008302297092
187.45552, 0.000145681875, 0.008308593258
187.570208, 0.0001499946484, 0.008470085152
187.574304, 0.0001501460547, 0.008475696638
187.668512, 0.0001537980078, 0.0086146406
187.672608, 0.0001539580078, 0.008620748587
187.746336, 0.0001569747656, 0.008738558849
187.750432, 0.0001571413672, 0.008745042285
187.918368, 0.0001641782812, 0.009022307049
187.922464, 0.0001643507031, 0.009029105807
187.979808, 0.0001666462891, 0.009117433118
187.983904, 0.0001668106641, 0.009123762858
188.053536, 0.0001694774609, 0.009224038883
188.057632, 0.0001696364453, 0.009230056801
188.229664, 0.0001760088281, 0.009465705068
188.23376, 0.0001761602344, 0.009471291762
188.287008, 0.0001782367969, 0.009550152928
188.291104, 0.0001783954297, 0.009556153667
188.368928, 0.0001816099219, 0.009681602596
188.373024, 0.0001817801562, 0.009688261517
188.536864, 0.0001888551172, 0.009969163308
188.54096, 0.000189033125, 0.009976241289
188.594208, 0.0001912491797, 0.0100625984
188.598304, 0.0001914223828, 0.01006939499
188.696608, 0.0001953486719, 0.01021929595
188.700704, 0.0001955124609, 0.010225549
188.82768, 0.0002003330078, 0.01040488801
188.831776, 0.0002004851953, 0.01041048084
188.925984, 0.0002041594531, 0.01054904805
188.93008, 0.0002043200391, 0.01055511696
189.2168, 0.0002161209375, 0.0110109469
189.220896, 0.0002162869531, 0.01101730013
189.335584, 0.0002206801172, 0.01118084251
189.33968, 0.0002208369141, 0.01118667434
189.466656, 0.0002255118359, 0.01135723698
189.470752, 0.0002256616406, 0.01136267999
189.548576, 0.0002286727344, 0.01147542628
189.552672, 0.0002288307422, 0.01148133125
189.601824, 0.0002308475781, 0.01155897546
189.60592, 0.0002310147656, 0.01156539389
