time, displacement, force
586.20112, 0.0005529705859, 0.003501126869
586.40592, 0.0005531483984, 0.003493733549
586.410016, 0.0005531519922, 0.003493585919
587.044896, 0.0005534732422, 0.003470279729
587.048992, 0.0005534754297, 0.003470130081
587.90096, 0.000553780625, 0.00343903784
587.905056, 0.0005537820312, 0.003438888669
588.671008, 0.0005538298828, 0.00341074404
588.675104, 0.0005538298828, 0.003410593218
591.112224, 0.000553853125, 0.003324519386
591.11632, 0.0005538533203, 0.003324376427
591.775776, 0.00055384375, 0.003301488331
591.779872, 0.00055384375, 0.003301346665
610.576416, 0.000553828125, 0.002795216082
610.580512, 0.0005538279297, 0.00279510991
615.188512, 0.0005538398437, 0.002683130722
615.192608, 0.0005538398437, 0.002683032078
618.063904, 0.00055384375, 0.002616297713
618.068, 0.00055384375, 0.002616202987
624.666656, 0.0005538363281, 0.002474940633
624.670752, 0.0005538365234, 0.00247485444
628.070432, 0.0005538515625, 0.002405588193
628.074528, 0.0005538515625, 0.002405505065
630.614048, 0.0005538554687, 0.002355426196
630.618144, 0.0005538554687, 0.002355345654
631.633952, 0.0005538650391, 0.002335623871
631.638048, 0.0005538650391, 0.002335544333
634.210336, 0.0005538398437, 0.002286915066
634.214432, 0.0005538398437, 0.002286837957
637.077536, 0.00055384375, 0.002234585437
637.081632, 0.00055384375, 0.002234510874
668.850208, 0.0005538164062, 0.001798185478
668.854304, 0.0005538164062, 0.00179812985
684.808224, 0.0005538416797, 0.001609886737
684.81232, 0.0005538417187, 0.001609838613
686.995488, 0.0005538453516, 0.001584593043
686.999584, 0.0005538453906, 0.00158454577
688.592928, 0.0005538476562, 0.001566384062
688.597024, 0.0005538476562, 0.00156633735
692.938784, 0.0005538515625, 0.001518735006
692.94288, 0.0005538515625, 0.001518690061
695.445536, 0.0005538515625, 0.001491843516
695.449632, 0.0005538515625, 0.001491799559
696.961056, 0.0005538515625, 0.001475800549
696.965152, 0.0005538515625, 0.001475757179
699.983904, 0.0005538285156, 0.001444581004
699.988, 0.000553828125, 0.001444537559
701.23728, 0.0005538164062, 0.001431765849
701.241376, 0.0005538164062, 0.001431724083
705.718304, 0.0005538203125, 0.001387871599
705.7224, 0.0005538203125, 0.001387831421
714.827808, 0.000553828125, 0.001305353898
714.831904, 0.000553828125, 0.001305316687
717.031456, 0.0005538320313, 0.001285735536
717.035552, 0.0005538320313, 0.001285699023
719.124512, 0.0005538320313, 0.001267423906
719.128608, 0.0005538320313, 0.001267388048
723.699744, 0.0005538359375, 0.001228976529
723.70384, 0.0005538359375, 0.001228942044
734.308384, 0.0005538476562, 0.001147545023
734.31248, 0.0005538476562, 0.001147513449
736.999456, 0.0005538470703, 0.001127292132
737.003552, 0.000553846875, 0.001127260635
746.371104, 0.0005538476562, 0.001062272255
746.3752, 0.0005538476562, 0.001062243735
752.871456, 0.0005538431641, 0.001019546763
752.875552, 0.0005538433594, 0.001019520441
757.143584, 0.0005538351563, 0.0009924470743
757.14768, 0.0005538355469, 0.0009924224008
760.223776, 0.0005538548828, 0.0009735031139
760.227872, 0.0005538546875, 0.0009734771379
765.028384, 0.0005538267578, 0.0009449905385
765.03248, 0.0005538265625, 0.0009449655979
772.32336, 0.0005538515625, 0.0009046048113
772.327456, 0.0005538515625, 0.0009045820248
773.994528, 0.0005538449219, 0.0008954282006
773.998624, 0.0005538451172, 0.0008954064302
777.599008, 0.0005538628906, 0.0008763820577
777.603104, 0.0005538626953, 0.0008763596339
779.753504, 0.0005538365234, 0.0008650820889
779.7576, 0.0005538363281, 0.0008650600821
787.941408, 0.0005538317969, 0.0008255083374
787.945504, 0.0005538317969, 0.0008254884909
794.757152, 0.00055384375, 0.0007945397807
794.761248, 0.00055384375, 0.0007945211005
798.009376, 0.000553865625, 0.0007802317048
798.013472, 0.0005538660156, 0.0007802149609
799.655968, 0.0005538515625, 0.0007730039906
799.660064, 0.0005538515625, 0.0007729861271
801.933344, 0.0005538491406, 0.0007632760149
801.93744, 0.0005538491016, 0.0007632583817
803.395616, 0.0005538671875, 0.0007571814313
803.399712, 0.0005538671875, 0.0007571641712
813.352992, 0.0005538460937, 0.0007188402472
813.357088, 0.0005538458984, 0.0007188237504
815.53616, 0.0005538398437, 0.000710576872
815.540256, 0.0005538398437, 0.0007105614015
816.924704, 0.0005538302734, 0.0007053677328
816.9288, 0.0005538302734, 0.0007053524636
822.99088, 0.0005538400781, 0.00068405399
822.994976, 0.0005538400781, 0.0006840395492
824.490016, 0.0005538515625, 0.0006788864808
824.494112, 0.0005538515625, 0.000678872242
830.904352, 0.0005538427344, 0.0006578805771
830.908448, 0.0005538423437, 0.000657865724
832.661536, 0.0005538398437, 0.0006522121837
832.665632, 0.0005538398437, 0.00065219899
835.815456, 0.00055384375, 0.0006423738509
835.819552, 0.00055384375, 0.0006423610451
840.341536, 0.0005538521484, 0.0006288605355
840.345632, 0.0005538519531, 0.0006288475408
848.668704, 0.0005538476562, 0.0006058061859
848.6728, 0.0005538476562, 0.0006057948315
850.139168, 0.0005538476562, 0.0006017886728
850.143264, 0.0005538476562, 0.0006017774788
858.081312, 0.0005538242187, 0.0005815990833
858.085408, 0.0005538242187, 0.0005815886978
868.050976, 0.00055384375, 0.000558692304
868.055072, 0.00055384375, 0.0005586828434
874.330144, 0.0005538398437, 0.0005450400605
874.33424, 0.0005538398437, 0.0005450311539
877.750304, 0.0005538398437, 0.0005378518097
877.7544, 0.0005538398437, 0.0005378431959
880.94928, 0.0005538398437, 0.0005313356433
880.953376, 0.0005538398437, 0.0005313272955
884.877344, 0.0005538449219, 0.0005236558139
884.88144, 0.0005538445312, 0.0005236462934
889.186336, 0.0005538265625, 0.0005154918006
889.190432, 0.0005538263672, 0.0005154833562
889.61232, 0.0005538316797, 0.0005147138643
889.616416, 0.0005538298828, 0.0005146994045
889.669664, 0.0005536928516, 0.0005140770938
889.67376, 0.0005536750391, 0.0005140014291
889.69424, 0.0005535340234, 0.0005134251495
889.698336, 0.0005535058203, 0.0005133097736
889.7352, 0.0005530655859, 0.0005115611741
889.739296, 0.0005530109766, 0.0005113446936
889.767968, 0.0005524609766, 0.0005091920721
889.772064, 0.0005523709766, 0.0005088396693
889.792544, 0.0005517889453, 0.0005065796238
889.79664, 0.0005516725391, 0.0005061254429
889.829408, 0.0005504617187, 0.0005014387161
889.833504, 0.0005502957422, 0.0005007963841
889.853984, 0.0005493617578, 0.0004971853952
