time, displacement, force
314.353696, -0.0005538554687, -0.001962406517
323.344416, -0.0005538457813, -0.001796183094
323.348512, -0.0005538457422, -0.001796108096
324.888608, -0.0005538632812, -0.001768816055
324.892704, -0.0005538632812, -0.001768743228
328.058912, -0.0005538394531, -0.001714734869
328.063008, -0.0005538398438, -0.001714668993
331.61424, -0.0005538508984, -0.00165760691
331.618336, -0.0005538513281, -0.001657545012
334.100512, -0.0005538710938, -0.001619297892
334.104608, -0.0005538710938, -0.001619234699
337.094688, -0.0005538632813, -0.001574889729
337.098784, -0.0005538632813, -0.001574829296
340.58448, -0.0005538527344, -0.001525672187
340.588576, -0.000553853125, -0.00152561807
341.252128, -0.0005538207031, -0.001516125972
341.256224, -0.0005538207031, -0.001516069119
342.251552, -0.0005538972656, -0.001503078459
342.255648, -0.0005538976563, -0.001503025696
342.525984, -0.0005538719922, -0.001499123373
342.53008, -0.0005538715625, -0.001499063834
345.819168, -0.0005538644531, -0.001456081894
345.823264, -0.0005538640625, -0.001456025354
346.671136, -0.0005538214844, -0.001444769565
346.675232, -0.0005538210938, -0.001444713694
348.08016, -0.000553878125, -0.00142747093
348.084256, -0.0005538785156, -0.001427422603
348.805152, -0.000553859375, -0.001418270979
348.809248, -0.000553859375, -0.001418219927
350.894112, -0.0005538364453, -0.001392743245
350.898208, -0.0005538364063, -0.001392693345
351.29552, -0.0005538971484, -0.00138841242
351.299616, -0.0005538975781, -0.001388365386
355.231776, -0.0005538851563, -0.001343223562
355.235872, -0.0005538855469, -0.00134318003
360.319008, -0.000553875, -0.001288631406
360.323104, -0.0005538746094, -0.001288584516
368.66256, -0.0005538592188, -0.001207927488
368.666656, -0.0005538587891, -0.001207884709
374.528032, -0.0005538632812, -0.001155440285
374.532128, -0.0005538632812, -0.001155403753
377.423904, -0.0005538625, -0.001130481148
377.428, -0.0005538625, -0.001130445921
383.883296, -0.000553825, -0.001078637423
383.887392, -0.0005538246094, -0.001078601772
384.292896, -0.0005538816406, -0.001075843485
384.296992, -0.0005538820312, -0.001075813171
390.428704, -0.000553875, -0.001030505333
390.4328, -0.000553875, -0.001030475201
402.3112, -0.0005538441406, -0.0009534286461
402.315296, -0.0005538441406, -0.0009534022994
403.400736, -0.0005538253906, -0.000946362023
403.404832, -0.000553825, -0.0009463329913
405.551136, -0.000553859375, -0.0009332918069
405.555232, -0.000553859375, -0.0009332664344
407.30832, -0.000553859375, -0.0009226185172
407.312416, -0.000553859375, -0.0009225936575
413.435936, -0.0005538515625, -0.0008877655951
413.440032, -0.0005538515625, -0.0008877423922
418.011168, -0.0005538601563, -0.0008631654791
418.015264, -0.0005538599609, -0.0008631419385
423.229472, -0.000553859375, -0.0008366011341
423.233568, -0.000553859375, -0.000836580324
427.943968, -0.0005538564453, -0.0008138014898
427.948064, -0.00055385625, -0.0008137802464
433.903648, -0.0005538476563, -0.0007867333234
433.907744, -0.0005538476563, -0.0007867147975
440.039456, -0.0005538582031, -0.0007607739044
440.043552, -0.0005538583984, -0.0007607580221
442.152992, -0.0005538533203, -0.0007519803253
442.157088, -0.0005538535156, -0.0007519648352
443.377696, -0.0005538444531, -0.0007469082699
443.381792, -0.0005538444141, -0.0007468912423
444.631072, -0.0005538566406, -0.0007419454099
444.635168, -0.0005538564063, -0.0007419271364
449.25136, -0.0005538473438, -0.0007241224965
449.255456, -0.0005538473828, -0.0007241070681
450.619424, -0.00055384375, -0.0007189195022
450.62352, -0.00055384375, -0.000718904011
458.074144, -0.0005538466797, -0.0006927923946
458.07824, -0.000553846875, -0.0006927795066
465.823776, -0.0005538554687, -0.0006677369744
465.827872, -0.0005538554687, -0.0006677237163
467.503136, -0.0005538708984, -0.0006625066674
467.507232, -0.0005538710938, -0.0006624950866
468.801568, -0.0005538515625, -0.0006582881081
468.805664, -0.0005538515625, -0.0006582752575
472.4552, -0.0005538634766, -0.0006473264011
472.459296, -0.0005538632812, -0.0006473125736
474.535968, -0.0005538554687, -0.000641110568
474.540064, -0.0005538554687, -0.0006410984539
478.570528, -0.0005538554687, -0.0006296511426
478.574624, -0.0005538554687, -0.0006296395166
484.735008, -0.000553859375, -0.0006132142974
484.739104, -0.0005538591797, -0.0006132019263
488.478752, -0.0005538476563, -0.0006035050472
488.482848, -0.0005538476563, -0.000603494525
495.962144, -0.00055384375, -0.000585601007
495.96624, -0.00055384375, -0.0005855912327
499.357728, -0.00055384375, -0.000577764498
499.361824, -0.00055384375, -0.0005777550495
504.686624, -0.0005538400391, -0.0005660663805
504.69072, -0.0005538398438, -0.000566055985
512.149536, -0.0005538445312, -0.0005508886729
512.153632, -0.0005538447266, -0.0005508817591
515.405856, -0.0005538398437, -0.0005444303228
515.409952, -0.0005538398437, -0.0005444222454
518.244384, -0.000553859375, -0.0005391237244
518.24848, -0.000553859375, -0.0005391158639
520.56272, -0.0005538398437, -0.0005346339414
520.566816, -0.0005538398437, -0.000534626263
526.841888, -0.0005538445312, -0.0005235762702
526.845984, -0.0005538443359, -0.0005235676173
530.12688, -0.0005538554687, -0.000518034123
530.130976, -0.0005538554687, -0.0005180271158
531.331104, -0.0005538554687, -0.00051599784
531.3352, -0.0005538554687, -0.0005159908055
535.28784, -0.0005538607422, -0.0005095921562
535.291936, -0.0005538609375, -0.0005095869071
539.183136, -0.0005538554687, -0.0005034438052
539.187232, -0.0005538554687, -0.0005034373828
543.373344, -0.0005538492188, -0.0004970847836
543.37744, -0.0005538490234, -0.0004970771978
545.269792, -0.0005538625, -0.0004943741213
545.273888, -0.0005538626953, -0.0004943694759
549.759008, -0.0005538572266, -0.000487968157
549.763104, -0.0005538572266, -0.0004879623493
551.720992, -0.0005538515625, -0.0004851970454
551.725088, -0.0005538515625, -0.000485191347
554.29328, -0.0005538707031, -0.0004818395886
554.297376, -0.0005538707031, -0.000481834023
563.32496, -0.0005538492969, -0.0004703930646
563.329056, -0.0005538490625, -0.0004703862538
563.718176, -0.0005538516016, -0.0004699201539
563.722272, -0.0005538516406, -0.0004699153247
563.800096, -0.0005537435547, -0.0004690400392
563.804192, -0.0005537305469, -0.0004689393691
563.85744, -0.0005532995703, -0.0004657637028
563.861536, -0.0005532519531, -0.000465415492
563.894304, -0.0005527017188, -0.0004614083908
563.8984, -0.0005526233203, -0.0004608394166
563.902496, -0.0005525449219, -0.0004602696318
563.914784, -0.0005522544141, -0.0004581616326
563.91888, -0.0005521575781, -0.0004574609227
563.93936, -0.0005515554297, -0.0004531028597
563.943456, -0.000551435, -0.0004522342576
563.955744, -0.0005510005859, -0.0004490957301
563.95984, -0.0005508557813, -0.0004480508416
563.996704, -0.0005492542969, -0.0004365251249
564.0008, -0.0005490604688, -0.0004351327631
564.037664, -0.0005470466016, -0.0004207042876
564.04176, -0.000546809375, -0.0004190082759
564.058144, -0.0005457917188, -0.0004117427655
564.06224, -0.0005455373047, -0.000409928482
564.099104, -0.00054305375, -0.0003922681307
564.1032, -0.0005427697266, -0.0003902534719
564.119584, -0.0005415633203, -0.0003817091386
564.12368, -0.0005412617188, -0.0003795759492
564.160544, -0.0005383383594, -0.0003589655442
564.16464, -0.0005380061328, -0.0003566299718
564.201504, -0.0005347524609, -0.0003338365122
564.2056, -0.0005343856641, -0.0003312750332
564.238368, -0.0005312041406, -0.0003091327675
564.242464, -0.0005308075391, -0.0003063811471
564.365344, -0.0005181521484, -0.0002196532196
564.36944, -0.0005177255469, -0.0002167625381
564.480032, -0.0005067309766, -0.0001430590692
564.484128, -0.0005063245703, -0.0001403611163
564.570144, -0.0004973288672, -8.115081341e-05
564.57424, -0.0004968928906, -7.830387176e-05
564.611104, -0.0004931189063, -5.375728562e-05
564.6152, -0.0004926957031, -5.10142291e-05
564.7176, -0.0004829067969, 1.182143155e-05
564.721696, -0.0004825195703, 1.428590596e-05
564.75856, -0.0004788773438, 3.738692477e-05
564.762656, -0.0004784763281, 3.992183456e-05
564.824096, -0.0004721838281, 7.946520712e-05
564.828192, -0.0004717602344, 8.211362439e-05
564.852768, -0.0004692966016, 9.746901012e-05
564.856864, -0.0004688985938, 9.994342553e-05
564.865056, -0.0004680849609, 0.0001049970309
564.869152, -0.0004676693359, 0.0001075761893
564.955168, -0.0004593419922, 0.0001588344796
564.959264, -0.0004589461719, 0.0001612536392
564.996128, -0.0004552115234, 0.0001840030388
565.000224, -0.0004547994922, 0.0001865044639
565.10672, -0.0004437313281, 0.0002530368614
565.110816, -0.0004433073047, 0.0002555623031
565.151776, -0.0004392848438, 0.0002794169775
565.155872, -0.0004388770313, 0.0002818273699
565.200928, -0.0004345795313, 0.0003071129719
565.205024, -0.0004341965234, 0.0003093579547
565.237792, -0.0004309721484, 0.0003282060029
565.241888, -0.0004305741406, 0.0003305256804
565.274656, -0.0004272744141, 0.0003497022372
565.278752, -0.0004268646094, 0.0003520768135
565.319712, -0.0004226117578, 0.0003766295817
565.323808, -0.000422203125, 0.0003789794138
565.35248, -0.0004192712109, 0.0003957944122
565.356576, -0.0004188478125, 0.0003982166143
565.479456, -0.0004067652344, 0.0004665725826
565.483552, -0.0004063602344, 0.0004688421278
565.565472, -0.0003978470703, 0.0005162215201
565.569568, -0.0003974116797, 0.0005186288998
565.610528, -0.0003932633984, 0.0005414657489
565.614624, -0.0003928405859, 0.0005437860953
565.647392, -0.0003896236328, 0.0005613750013
565.651488, -0.0003892184375, 0.0005635846803
565.70064, -0.0003845808203, 0.000588753114
565.704736, -0.0003842, 0.0005908119337
565.737504, -0.0003809982813, 0.0006080808444
565.7416, -0.0003806036719, 0.0006102031531
565.848096, -0.0003697883594, 0.0006678849281
565.852192, -0.000369368125, 0.0006701081507
565.86448, -0.0003681741016, 0.0006764118138
565.868576, -0.0003677585156, 0.0006786046603
565.979168, -0.0003568529297, 0.000735602828
565.983264, -0.0003564485156, 0.0007376994008
566.06928, -0.0003474925781, 0.0007838274788
566.073376, -0.0003470577734, 0.0007860527736
566.11024, -0.0003432969141, 0.0008052250085
566.114336, -0.0003428735156, 0.0008073776335
566.147104, -0.0003396767188, 0.0008235675432
566.1512, -0.0003392687109, 0.0008256294559
566.216736, -0.0003330401563, 0.0008569146631
566.220832, -0.0003326491406, 0.0008588706504
566.261792, -0.0003285592578, 0.0008792685915
566.265888, -0.0003281544531, 0.0008812809839
566.302752, -0.0003243814063, 0.000899989402
566.306848, -0.0003239526172, 0.0009021103882
566.368288, -0.0003177060547, 0.0009328330298
566.372384, -0.0003172870313, 0.0009348856648
566.4584, -0.0003088744531, 0.0009757676982
566.462496, -0.0003084776563, 0.0009776841667
566.49936, -0.00030475125, 0.0009956434991
566.503456, -0.0003043386328, 0.0009976265316
566.573088, -0.0002970221094, 0.001032619051
566.577184, -0.0002965865234, 0.001034692176
566.609952, -0.00029324875, 0.001050519311
566.614048, -0.0002928259375, 0.001052519897
566.68368, -0.0002861242578, 0.001084010734
566.687776, -0.0002857254688, 0.001085877562
566.741024, -0.0002805960938, 0.001109773348
566.74512, -0.0002802016797, 0.00111160456
566.84752, -0.0002698717188, 0.001159242355
566.851616, -0.0002694511328, 0.00116116957
566.892576, -0.0002654055469, 0.001179630202
566.896672, -0.0002649951563, 0.001181498439
566.958112, -0.0002590406641, 0.001208456799
566.962208, -0.0002586450391, 0.00121024132
566.994976, -0.0002553355859, 0.001225143551
566.999072, -0.0002549245703, 0.001226989759
567.068704, -0.0002476657813, 0.001259452623
567.0728, -0.0002472309766, 0.001261390338
567.109664, -0.0002434885938, 0.001277988856
567.11376, -0.0002430647656, 0.001279864959
567.150624, -0.000239458125, 0.001295759538
567.15472, -0.0002390499219, 0.001297555168
567.21616, -0.0002331820703, 0.001323221394
567.220256, -0.0002327912891, 0.001324924798
567.25712, -0.0002290970313, 0.001341002474
567.261216, -0.0002286926172, 0.001342757484
567.351328, -0.0002194704297, 0.001382561554
567.355424, -0.0002190466406, 0.00138438094
567.457824, -0.0002089670703, 0.001427284475
567.46192, -0.0002085694922, 0.001428965737
567.498784, -0.0002048033984, 0.001444875326
567.50288, -0.0002043904297, 0.001446615025
567.568416, -0.0001975273047, 0.001475424046
567.572512, -0.0001970923047, 0.001477244382
567.609376, -0.0001933208203, 0.001492956137
567.613472, -0.0001928986328, 0.001494711314
567.650336, -0.0001893110938, 0.001509556945
567.654432, -0.0001889058984, 0.00151123099
567.719968, -0.0001826960156, 0.001536735551
567.724064, -0.0001823085938, 0.001538321513
567.846944, -0.0001699450781, 0.00158862039
567.85104, -0.0001695244922, 0.001590320941
567.928864, -0.0001619162109, 0.001620872511
567.93296, -0.0001615073828, 0.001622508496
567.957536, -0.0001591369531, 0.001631965082
567.961632, -0.0001587413672, 0.001633540974
568.01488, -0.0001533111328, 0.001655142549
568.018976, -0.0001528947266, 0.001656794124
568.068128, -0.0001477137891, 0.001677297576
568.072224, -0.0001472789844, 0.001679014073
568.109088, -0.000143515625, 0.001693808049
568.113184, -0.0001430917969, 0.00169547151
568.170528, -0.0001374611328, 0.001717441614
568.174624, -0.000137058125, 0.001719009832
568.1992, -0.0001347288281, 0.001728041724
568.203296, -0.0001343452344, 0.001729526229
568.24016, -0.0001306864844, 0.001743688015
568.244256, -0.0001302885156, 0.001745223876
568.367136, -0.0001177123438, 0.001793495895
568.371232, -0.0001172937109, 0.00179509237
568.481824, -0.0001065101563, 0.001835861438
568.48592, -0.0001061099609, 0.001837366397
568.58832, -9.581898438e-05, 0.001875881964
568.592416, -9.540921875e-05, 0.001877407456
568.625184, -9.23246875e-05, 0.00188883333
568.62928, -9.193925781e-05, 0.001890258702
568.64976, -9.011089844e-05, 0.001896992673
568.653856, -8.973707031e-05, 0.001898369702
568.682528, -8.731972656e-05, 0.001907220329
568.686624, -8.697054688e-05, 0.001908497933
568.748064, -8.197402344e-05, 0.001926670859
568.75216, -8.163363281e-05, 0.001927907726
568.850464, -7.389601563e-05, 0.001955789942
568.85456, -7.357203125e-05, 0.00195695344
568.891424, -7.083820313e-05, 0.001966710715
568.89552, -7.052921875e-05, 0.00196781329
568.932384, -6.791375e-05, 0.001977088848
568.93648, -6.7623125e-05, 0.001978118152
568.965152, -6.570585938e-05, 0.001984868311
568.969248, -6.543023438e-05, 0.001985838203
569.047072, -6.04275e-05, 0.002003319619
569.051168, -6.01625e-05, 0.002004244167
569.124896, -5.564652344e-05, 0.00201987401
569.128992, -5.539832031e-05, 0.002020730502
569.190432, -5.19534375e-05, 0.002032499394
569.194528, -5.17234375e-05, 0.002033284003
569.231392, -4.980214844e-05, 0.002039777189
569.235488, -4.958554688e-05, 0.00204050966
569.272352, -4.776285156e-05, 0.002046618383
569.276448, -4.755921875e-05, 0.002047300648
569.38704, -4.249457031e-05, 0.002064038177
569.391136, -4.230796875e-05, 0.00206465322
569.464864, -3.91403125e-05, 0.002074982254
569.46896, -3.896671875e-05, 0.002075546362
569.526304, -3.665863281e-05, 0.002082975665
569.5304, -3.649421875e-05, 0.002083504056
569.57136, -3.493042969e-05, 0.002088483414
569.575456, -3.477480469e-05, 0.002088978146
569.649184, -3.22665625e-05, 0.002096781075
569.65328, -3.213316406e-05, 0.002097192033
569.727008, -2.996203125e-05, 0.00210372553
569.731104, -2.984304688e-05, 0.002104080287
569.829408, -2.726277344e-05, 0.002111603996
569.833504, -2.715816406e-05, 0.002111904935
570.046496, -2.21684375e-05, 0.002125899668
570.050592, -2.207140625e-05, 0.002126171098
570.169376, -1.940753906e-05, 0.002133500559
570.173472, -1.931792969e-05, 0.002133743675
570.28816, -1.697148438e-05, 0.002139968449
570.292256, -1.689007813e-05, 0.00214018086
570.386464, -1.515828125e-05, 0.002144563474
570.39056, -1.508488281e-05, 0.002144746192
570.49296, -1.346425781e-05, 0.002148541263
570.497056, -1.340324219e-05, 0.002148678529
570.611744, -1.186269531e-05, 0.002151916079
570.61584, -1.181007813e-05, 0.002152022473
570.726432, -1.053234375e-05, 0.002154379308
570.730528, -1.048734375e-05, 0.002154457793
570.865696, -9.164140625e-06, 0.002156462647
570.869792, -9.125742188e-06, 0.002156516964
