time, displacement, force
252.860448, -0.0003019442188, -0.02548163379
252.897312, -0.0003056768359, -0.02579253545
252.901408, -0.0003060946094, -0.02582742586
252.983328, -0.0003139744141, -0.02647876466
252.987424, -0.0003143641797, -0.02651102342
253.016096, -0.0003172300391, -0.02675030122
253.020192, -0.0003176348047, -0.02678406783
253.024288, -0.0003180395703, -0.02681783992
253.028384, -0.0003184443359, -0.02685161707
253.1144, -0.0003272624609, -0.0275920995
253.118496, -0.0003276832422, -0.02762757678
253.245472, -0.0003400422266, -0.02865940588
253.249568, -0.0003404444141, -0.02869321789
253.376544, -0.0003535001172, -0.02980020565
253.38064, -0.0003539237109, -0.02983636529
253.433888, -0.0003591241016, -0.03027561985
253.437984, -0.0003595273047, -0.0303098081
253.44208, -0.0003599082813, -0.03034175139
253.466656, -0.0003622185938, -0.03053591352
253.470752, -0.0003626003906, -0.03056797673
253.507616, -0.0003662060156, -0.03087379811
253.511712, -0.0003666028125, -0.03090744247
253.638688, -0.0003794696094, -0.03200854426
253.642784, -0.0003798866016, -0.03204447165
253.724704, -0.0003878823047, -0.03272783543
253.7288, -0.000388278125, -0.03276172012
253.745184, -0.0003899298438, -0.03290438206
253.74928, -0.0003903350781, -0.0329392769
253.818912, -0.0003976479688, -0.03357682052
253.823008, -0.0003980865625, -0.03361533179
253.876256, -0.0004035855078, -0.03409503353
253.880352, -0.0004040113281, -0.03413232675
253.917216, -0.0004076505469, -0.03444780688
253.921312, -0.0004080605469, -0.03448351582
254.007328, -0.0004163964844, -0.0352049395
254.011424, -0.0004167957031, -0.03523967277
254.134304, -0.0004292689844, -0.03633544341
254.1384, -0.000429684375, -0.03637215157
254.224416, -0.0004379800391, -0.03709768632
254.228512, -0.0004383724609, -0.03713209707
254.355488, -0.0004512972266, -0.03828236534
254.359584, -0.0004517178516, -0.03832011708
254.396448, -0.0004552781641, -0.03863541165
254.400544, -0.0004556777734, -0.03867094963
254.453792, -0.0004605250391, -0.03909503668
254.457888, -0.0004608954297, -0.03912746815
254.552096, -0.0004690850781, -0.03983759348
254.556192, -0.0004694507031, -0.03986966161
254.597152, -0.00047300875, -0.04017957268
254.601248, -0.0004733683594, -0.04021104618
254.634016, -0.0004760823438, -0.04044477025
254.638112, -0.0004764217578, -0.04047404641
254.654496, -0.0004776912109, -0.04058132642
254.658592, -0.0004780174219, -0.04060915462
254.715936, -0.0004822503906, -0.04096151354
254.720032, -0.0004825495703, -0.04098638354
254.818336, -0.0004893709766, -0.04154319004
254.822432, -0.0004896560156, -0.04156656986
254.8552, -0.0004918412891, -0.04174291135
254.859296, -0.0004921175, -0.04176532651
254.892064, -0.0004942315625, -0.04193385994
254.89616, -0.0004945007422, -0.04195551023
254.933024, -0.0004967706641, -0.04213307986
254.93712, -0.0004970268359, -0.04215328549
254.973984, -0.0004991893359, -0.04231891042
254.97808, -0.0004994307031, -0.0423374604
254.982176, -0.0004996558984, -0.04235417007
255.014944, -0.0005014632031, -0.04248853437
255.01904, -0.0005016921875, -0.04250569865
255.076384, -0.0005046932813, -0.04272270845
255.08048, -0.0005049078906, -0.04273826489
255.137824, -0.0005077706641, -0.04293991952
255.14192, -0.0005079762891, -0.04295447953
255.174688, -0.0005095407422, -0.04306175352
255.178784, -0.0005097369531, -0.04307525146
255.232032, -0.0005121094531, -0.04323032564
255.236128, -0.0005122902344, -0.04324207499
255.272992, -0.0005138398438, -0.04333895427
255.277088, -0.0005140118359, -0.0433497088
255.313952, -0.0005154608594, -0.04343514739
255.318048, -0.0005156204688, -0.04344448989
255.375392, -0.0005176685938, -0.04355390944
255.379488, -0.0005178125781, -0.04356147061
255.432736, -0.0005195527344, -0.04364469241
255.436832, -0.0005196857422, -0.04365100571
255.514656, -0.0005220214063, -0.04374914699
255.518752, -0.0005221435938, -0.04375423831
255.53104, -0.0005224880078, -0.04376695316
255.535136, -0.0005226028125, -0.04377119412
255.6744, -0.0005265775, -0.04392494606
255.678496, -0.0005266971094, -0.04392980297
255.813664, -0.0005304175, -0.04406492203
255.81776, -0.0005305278906, -0.04406876003
255.957024, -0.0005340022656, -0.04416815967
255.96112, -0.0005340996484, -0.04417053586
256.014368, -0.0005352563281, -0.04418888027
256.018464, -0.0005353439453, -0.04419013774
256.071712, -0.0005363816016, -0.04419488238
256.075808, -0.0005364604297, -0.04419513599
256.157728, -0.0005378884766, -0.04418350092
256.161824, -0.0005379572656, -0.04418261832
256.231456, -0.0005390360156, -0.04415752563
256.235552, -0.0005390980469, -0.04415588709
256.256032, -0.0005393938281, -0.04414605626
256.260128, -0.0005394544141, -0.04414426082
256.313376, -0.0005401853906, -0.04411461123
256.317472, -0.0005402419922, -0.0441123782
256.415776, -0.0005414939453, -0.04404748061
256.419872, -0.0005415453516, -0.04404469257
256.51408, -0.0005426205078, -0.04396912117
256.518176, -0.0005426663281, -0.04396573138
256.61648, -0.0005436711719, -0.04387452412
256.620576, -0.0005437119531, -0.04387060058
256.817184, -0.0005454322656, -0.04365975978
256.82128, -0.00054546625, -0.04365515529
256.997408, -0.0005468374219, -0.04345095371
257.001504, -0.0005468694141, -0.04344622283
257.177632, -0.0005480730859, -0.04322700735
257.181728, -0.0005480998828, -0.04322177559
257.308704, -0.0005488358984, -0.04305075952
257.3128, -0.0005488576953, -0.04304501934
257.47664, -0.0005496510547, -0.04281014073
257.480736, -0.0005496696484, -0.04280412835
257.673248, -0.0005504246875, -0.04251312742
257.677344, -0.0005504403125, -0.04250688966
257.837088, -0.0005509651172, -0.04225752123
257.841184, -0.0005509776953, -0.04225102848
258.07056, -0.0005515836719, -0.04188382627
258.074656, -0.0005515938672, -0.04187720037
258.27536, -0.0005520273828, -0.04155083324
258.279456, -0.0005520361719, -0.04154417007
258.611232, -0.0005525718359, -0.04100008805
258.615328, -0.0005525772656, -0.04099323612
259.31984, -0.0005532582422, -0.03985546159
259.323936, -0.0005532610547, -0.03984871468
260.188192, -0.00055355, -0.03848918626
260.192288, -0.0005535513672, -0.03848274104
260.597792, -0.0005537702734, -0.03787530497
260.601888, -0.0005537720703, -0.03786911982
260.991008, -0.0005538209766, -0.03728610319
260.995104, -0.0005538214063, -0.03727995478
263.182368, -0.0005538576172, -0.03447574145
263.186464, -0.0005538578125, -0.03447048051
269.309984, -0.0005538548828, -0.02919244188
269.31408, -0.0005538550781, -0.0291888746
273.75824, -0.0005538515625, -0.02634379989
273.762336, -0.0005538515625, -0.02634114704
282.531872, -0.00055384375, -0.02309207042
282.535968, -0.00055384375, -0.02309052957
284.973088, -0.0005538537109, -0.02233688211
284.977184, -0.0005538537109, -0.02233560905
286.361632, -0.0005538515625, -0.02195213327
286.365728, -0.0005538515234, -0.02195099296
295.184416, -0.000553875, -0.02058072652
295.188512, -0.000553875, -0.0205800845
296.704032, -0.0005538515625, -0.02036835315
296.708128, -0.0005538515625, -0.02036778821
301.352992, -0.0005538462891, -0.01991449813
301.357088, -0.0005538464844, -0.01991412199
303.233056, -0.0005538205078, -0.01975439402
303.237152, -0.0005538205078, -0.01975405204
304.515104, -0.0005538398437, -0.01966048208
304.5192, -0.0005538398437, -0.01966017459
307.050528, -0.0005538972656, -0.01951120396
307.054624, -0.0005538976562, -0.01951099912
307.443744, -0.0005538478516, -0.0194818709
307.44784, -0.0005538474219, -0.0194815759
307.460128, -0.0005538461328, -0.01948069179
307.464224, -0.0005538457031, -0.01948039719
314.3496, -0.0005538554687, -0.01922739949
314.353696, -0.0005538554687, -0.01922724815
323.344416, -0.0005538457813, -0.01903915182
323.348512, -0.0005538457422, -0.01903906185
324.888608, -0.0005538632812, -0.01901273638
324.892704, -0.0005538632812, -0.01901266068
328.058912, -0.0005538394531, -0.01896404855
328.063008, -0.0005538398438, -0.01896403715
331.61424, -0.0005538508984, -0.01892565638
331.618336, -0.0005538513281, -0.01892566305
334.100512, -0.0005538710938, -0.01890475559
334.104608, -0.0005538710938, -0.01890471711
337.094688, -0.0005538632813, -0.01888133666
337.098784, -0.0005538632813, -0.01888130595
340.58448, -0.0005538527344, -0.01885981572
340.588576, -0.000553853125, -0.0188598397
341.252128, -0.0005538207031, -0.01885237383
341.256224, -0.0005538207031, -0.01885235128
342.251552, -0.0005538972656, -0.01885632802
342.255648, -0.0005538976563, -0.01885635362
342.525984, -0.0005538719922, -0.01885183783
342.53008, -0.0005538715625, -0.01885176351
345.819168, -0.0005538644531, -0.01883769188
345.823264, -0.0005538640625, -0.01883762773
346.671136, -0.0005538214844, -0.018829479
346.675232, -0.0005538210938, -0.01882941706
348.08016, -0.000553878125, -0.01883146577
348.084256, -0.0005538785156, -0.01883149915
348.805152, -0.000553859375, -0.01882686272
348.809248, -0.000553859375, -0.01882684948
350.894112, -0.0005538364453, -0.01881860284
350.898208, -0.0005538364063, -0.01881858738
351.29552, -0.0005538971484, -0.01882483274
351.299616, -0.0005538975781, -0.01882487311
355.231776, -0.0005538851563, -0.01881464664
355.235872, -0.0005538855469, -0.01881468529
360.319008, -0.000553875, -0.01880545272
360.323104, -0.0005538746094, -0.01880539861
368.66256, -0.0005538592188, -0.01879580097
368.666656, -0.0005538587891, -0.01879574469
374.528032, -0.0005538632812, -0.01879225798
374.532128, -0.0005538632812, -0.01879225516
377.423904, -0.0005538625, -0.01879049493
377.428, -0.0005538625, -0.01879049258
383.883296, -0.000553825, -0.01878433994
383.887392, -0.0005538246094, -0.01878429123
384.292896, -0.0005538816406, -0.01879100064
384.296992, -0.0005538820312, -0.01879104574
390.428704, -0.000553875, -0.01878765699
390.4328, -0.000553875, -0.0187876553
402.3112, -0.0005538441406, -0.01878235475
402.315296, -0.0005538441406, -0.01878235422
403.400736, -0.0005538253906, -0.0187800641
403.404832, -0.000553825, -0.01878001582
405.551136, -0.000553859375, -0.01878375003
405.555232, -0.000553859375, -0.01878374915
407.30832, -0.000553859375, -0.01878340808
407.312416, -0.000553859375, -0.01878340728
413.435936, -0.0005538515625, -0.01878180638
413.440032, -0.0005538515625, -0.018781806
418.011168, -0.0005538601563, -0.01878226156
418.015264, -0.0005538599609, -0.01878223687
423.229472, -0.000553859375, -0.01878166978
423.233568, -0.000553859375, -0.01878166939
427.943968, -0.0005538564453, -0.01878102682
427.948064, -0.00055385625, -0.01878100273
433.903648, -0.0005538476563, -0.0187799111
433.907744, -0.0005538476563, -0.01877991102
440.039456, -0.0005538582031, -0.01878082905
440.043552, -0.0005538583984, -0.01878085231
442.152992, -0.0005538533203, -0.01878018138
442.157088, -0.0005538535156, -0.01878020511
443.377696, -0.0005538444531, -0.01877914007
443.381792, -0.0005538444141, -0.01877913529
444.631072, -0.0005538566406, -0.01878056615
444.635168, -0.0005538564063, -0.01878053701
449.25136, -0.0005538473438, -0.01877946332
449.255456, -0.0005538473828, -0.01877946801
450.619424, -0.00055384375, -0.01877906217
450.62352, -0.00055384375, -0.01877906226
458.074144, -0.0005538466797, -0.01877941256
458.07824, -0.000553846875, -0.01877943637
465.823776, -0.0005538554687, -0.01878016738
465.827872, -0.0005538554687, -0.01878016701
467.503136, -0.0005538708984, -0.01878182892
467.507232, -0.0005538710938, -0.01878185175
468.801568, -0.0005538515625, -0.0187794738
468.805664, -0.0005538515625, -0.0187794731
472.4552, -0.0005538634766, -0.01878070239
472.459296, -0.0005538632812, -0.01878067797
474.535968, -0.0005538554687, -0.01877971465
474.540064, -0.0005538554687, -0.01877971453
478.570528, -0.0005538554687, -0.01877969449
478.574624, -0.0005538554687, -0.01877969458
484.735008, -0.000553859375, -0.01878002991
484.739104, -0.0005538591797, -0.01878000592
488.478752, -0.0005538476563, -0.01877876498
488.482848, -0.0005538476563, -0.0187787651
495.962144, -0.00055384375, -0.0187785937
495.96624, -0.00055384375, -0.01877859379
499.357728, -0.00055384375, -0.01877869579
499.361824, -0.00055384375, -0.01877869587
504.686624, -0.0005538400391, -0.01877843898
504.69072, -0.0005538398438, -0.01877841525
512.149536, -0.0005538445312, -0.01877899975
512.153632, -0.0005538447266, -0.01877902356
515.405856, -0.0005538398437, -0.01877851417
515.409952, -0.0005538398437, -0.01877851422
518.244384, -0.000553859375, -0.01878064284
518.24848, -0.000553859375, -0.01878064277
520.56272, -0.0005538398437, -0.01877835262
520.566816, -0.0005538398437, -0.01877835269
526.841888, -0.0005538445312, -0.01877895018
526.845984, -0.0005538443359, -0.0187789263
530.12688, -0.0005538554687, -0.01878009702
530.130976, -0.0005538554687, -0.01878009698
531.331104, -0.0005538554687, -0.01878003424
531.3352, -0.0005538554687, -0.01878003421
535.28784, -0.0005538607422, -0.0187804182
535.291936, -0.0005538609375, -0.01878044173
539.183136, -0.0005538554687, -0.0187796946
539.187232, -0.0005538554687, -0.0187796946
543.373344, -0.0005538492188, -0.01877900454
543.37744, -0.0005538490234, -0.01877898068
545.269792, -0.0005538625, -0.01878050031
545.273888, -0.0005538626953, -0.01878052354
549.759008, -0.0005538572266, -0.018779764
549.763104, -0.0005538572266, -0.018779764
551.720992, -0.0005538515625, -0.01877910597
551.725088, -0.0005538515625, -0.018779106
554.29328, -0.0005538707031, -0.01878119317
554.297376, -0.0005538707031, -0.01878119308
563.32496, -0.0005538492969, -0.01877885404
563.329056, -0.0005538490625, -0.01877882466
563.718176, -0.0005538516016, -0.01877914001
563.722272, -0.0005538516406, -0.01877914482
563.800096, -0.0005537435547, -0.0187660031
563.804192, -0.0005537305469, -0.0187644181
563.85744, -0.0005532995703, -0.01871199128
563.861536, -0.0005532519531, -0.01870619377
563.894304, -0.0005527017188, -0.0186392783
563.8984, -0.0005526233203, -0.01862974306
563.902496, -0.0005525449219, -0.01862021051
563.914784, -0.0005522544141, -0.01858488899
563.91888, -0.0005521575781, -0.01857311913
563.93936, -0.0005515554297, -0.01849997182
563.943456, -0.000551435, -0.01848534849
563.955744, -0.0005510005859, -0.01843260139
563.95984, -0.0005508557813, -0.01841502578
563.996704, -0.0005492542969, -0.01822097243
564.0008, -0.0005490604688, -0.01819748978
564.037664, -0.0005470466016, -0.01795397585
564.04176, -0.000546809375, -0.01792530102
564.058144, -0.0005457917188, -0.01780238911
564.06224, -0.0005455373047, -0.01777167803
564.099104, -0.00054305375, -0.01747255214
564.1032, -0.0005427697266, -0.01743836491
564.119584, -0.0005415633203, -0.01729326667
564.12368, -0.0005412617188, -0.01725701399
564.160544, -0.0005383383594, -0.01690641528
564.16464, -0.0005380061328, -0.01686660065
564.201504, -0.0005347524609, -0.0164775033
564.2056, -0.0005343856641, -0.01643367788
564.238368, -0.0005312041406, -0.01605423036
564.242464, -0.0005308075391, -0.01600698119
564.365344, -0.0005181521484, -0.01451379592
564.36944, -0.0005177255469, -0.01446361055
564.480032, -0.0005067309766, -0.01318374041
564.484128, -0.0005063245703, -0.01313656445
564.570144, -0.0004973288672, -0.01209853362
564.57424, -0.0004968928906, -0.01204830918
564.611104, -0.0004931189063, -0.01161556964
564.6152, -0.0004926957031, -0.01156708105
564.7176, -0.0004829067969, -0.01045889779
564.721696, -0.0004825195703, -0.01041519103
564.75856, -0.0004788773438, -0.01000454309
564.762656, -0.0004784763281, -0.00995940031
564.824096, -0.0004721838281, -0.009253318418
564.828192, -0.0004717602344, -0.009205840241
564.852768, -0.0004692966016, -0.008930793238
564.856864, -0.0004688985938, -0.008886477207
564.865056, -0.0004680849609, -0.008795839276
564.869152, -0.0004676693359, -0.008749505502
564.955168, -0.0004593419922, -0.007830787311
564.959264, -0.0004589461719, -0.007787213481
564.996128, -0.0004552115234, -0.007376173658
565.000224, -0.0004547994922, -0.00733089608
565.10672, -0.0004437313281, -0.006123660539
565.110816, -0.0004433073047, -0.006077542325
565.151776, -0.0004392848438, -0.005643476864
565.155872, -0.0004388770313, -0.005599470559
565.200928, -0.0004345795313, -0.005139321079
565.205024, -0.0004341965234, -0.005098435644
565.237792, -0.0004309721484, -0.004753696777
565.241888, -0.0004305741406, -0.004711234247
565.274656, -0.0004272744141, -0.004359137548
565.278752, -0.0004268646094, -0.00431547916
565.319712, -0.0004226117578, -0.003862621252
565.323808, -0.000422203125, -0.00381932478
565.35248, -0.0004192712109, -0.003508784062
565.356576, -0.0004188478125, -0.003463933521
565.479456, -0.0004067652344, -0.002204814746
565.483552, -0.0004063602344, -0.002162699029
565.565472, -0.0003978470703, -0.001279454426
565.569568, -0.0003974116797, -0.001234256284
565.610528, -0.0003932633984, -0.0008077134971
565.614624, -0.0003928405859, -0.0007641885468
565.647392, -0.0003896236328, -0.0004361319314
565.651488, -0.0003892184375, -0.0003948113056
565.70064, -0.0003845808203, 7.291511139e-05
565.704736, -0.0003842, 0.0001111916067
565.737504, -0.0003809982813, 0.0004342249467
565.7416, -0.0003806036719, 0.0004739194226
565.848096, -0.0003697883594, 0.001558555508
565.852192, -0.000369368125, 0.001600658534
565.86448, -0.0003681741016, 0.001719169378
565.868576, -0.0003677585156, 0.001760662544
565.979168, -0.0003568529297, 0.002833113915
565.983264, -0.0003564485156, 0.00287279173
566.06928, -0.0003474925781, 0.003751371436
566.073376, -0.0003470577734, 0.003794071854
566.11024, -0.0003432969141, 0.00415960392
566.114336, -0.0003428735156, 0.004200803454
566.147104, -0.0003396767188, 0.00450765401
566.1512, -0.0003392687109, 0.004546928274
566.216736, -0.0003330401563, 0.00513723712
566.220832, -0.0003326491406, 0.005174266548
566.261792, -0.0003285592578, 0.005563344912
566.265888, -0.0003281544531, 0.005601731553
566.302752, -0.0003243814063, 0.005960562986
566.306848, -0.0003239526172, 0.006001473676
566.368288, -0.0003177060547, 0.006590296768
566.372384, -0.0003172870313, 0.00662978092
566.4584, -0.0003088744531, 0.00740804674
566.462496, -0.0003084776563, 0.007444598346
566.49936, -0.00030475125, 0.007789763866
566.503456, -0.0003043386328, 0.007827910526
566.573088, -0.0002970221094, 0.008505472884
566.577184, -0.0002965865234, 0.008545844077
566.609952, -0.00029324875, 0.008851130003
566.614048, -0.0002928259375, 0.008889880177
566.68368, -0.0002861242578, 0.009489255181
566.687776, -0.0002857254688, 0.009524962596
566.741024, -0.0002805960938, 0.009980321405
566.74512, -0.0002802016797, 0.01001527851
566.84752, -0.0002698717188, 0.01093171935
566.851616, -0.0002694511328, 0.01096911299
566.892576, -0.0002654055469, 0.01132341591
566.896672, -0.0002649951563, 0.0113594555
566.958112, -0.0002590406641, 0.01187389194
566.962208, -0.0002586450391, 0.011907978
566.994976, -0.0002553355859, 0.01219578005
566.999072, -0.0002549245703, 0.01223141627
567.068704, -0.0002476657813, 0.01286262741
567.0728, -0.0002472309766, 0.01290056039
567.109664, -0.0002434885938, 0.01322147164
567.11376, -0.0002430647656, 0.01325797962
567.150624, -0.000239458125, 0.0135620128
567.15472, -0.0002390499219, 0.01359658606
567.21616, -0.0002331820703, 0.01408321376
567.220256, -0.0002327912891, 0.01411555166
567.25712, -0.0002290970313, 0.01442502424
567.261216, -0.0002286926172, 0.01445869193
567.351328, -0.0002194704297, 0.01522748064
567.355424, -0.0002190466406, 0.01526285195
567.457824, -0.0002089670703, 0.01607989182
567.46192, -0.0002085694922, 0.0161118605
567.498784, -0.0002048033984, 0.01641908007
567.50288, -0.0002043904297, 0.01645256292
567.568416, -0.0001975273047, 0.0170122158
567.572512, -0.0001970923047, 0.01704779696
567.609376, -0.0001933208203, 0.01735073961
567.613472, -0.0001928986328, 0.01738470302
567.650336, -0.0001893110938, 0.01766558543
567.654432, -0.0001889058984, 0.01769748141
567.719968, -0.0001826960156, 0.01817373564
567.724064, -0.0001823085938, 0.018203364
567.846944, -0.0001699450781, 0.01915963742
567.85104, -0.0001695244922, 0.01919233889
567.928864, -0.0001619162109, 0.01976583714
567.93296, -0.0001615073828, 0.01979687369
567.957536, -0.0001591369531, 0.01997344081
567.961632, -0.0001587413672, 0.02000289287
568.01488, -0.0001533111328, 0.02041465278
568.018976, -0.0001528947266, 0.02044612654
568.068128, -0.0001477137891, 0.02084156399
568.072224, -0.0001472789844, 0.02087479763
568.109088, -0.000143515625, 0.02115607895
568.113184, -0.0001430917969, 0.02118791205
568.170528, -0.0001374611328, 0.02159726417
568.174624, -0.000137058125, 0.02162653621
568.1992, -0.0001347288281, 0.02179189539
568.203296, -0.0001343452344, 0.0218189171
568.24016, -0.0001306864844, 0.02208347111
568.244256, -0.0001302885156, 0.02211188639
568.367136, -0.0001177123438, 0.02301959773
568.371232, -0.0001172937109, 0.023049682
568.481824, -0.0001065101563, 0.0237943175
568.48592, -0.0001061099609, 0.0238218894
568.58832, -9.581898438e-05, 0.02453270369
568.592416, -9.540921875e-05, 0.02456084033
568.625184, -9.23246875e-05, 0.02476394747
568.62928, -9.193925781e-05, 0.02478928485
568.64976, -9.011089844e-05, 0.02490489513
568.653856, -8.973707031e-05, 0.02492887826
568.682528, -8.731972656e-05, 0.0250745036
568.686624, -8.697054688e-05, 0.02509569672
568.748064, -8.197402344e-05, 0.02538504744
568.75216, -8.163363281e-05, 0.02540508297
568.850464, -7.389601563e-05, 0.02583361771
568.85456, -7.357203125e-05, 0.0258515821
568.891424, -7.083820313e-05, 0.02599287501
568.89552, -7.052921875e-05, 0.02600911321
568.932384, -6.791375e-05, 0.02613676468
568.93648, -6.7623125e-05, 0.02615092622
568.965152, -6.570585938e-05, 0.02623709239
568.969248, -6.543023438e-05, 0.02624957086
569.047072, -6.04275e-05, 0.02645945983
569.051168, -6.01625e-05, 0.02647065495
569.124896, -5.564652344e-05, 0.02664336643
569.128992, -5.539832031e-05, 0.02665264477
569.190432, -5.19534375e-05, 0.02676123597
569.194528, -5.17234375e-05, 0.0267684927
569.231392, -4.980214844e-05, 0.02681769017
569.235488, -4.958554688e-05, 0.02682348153
569.272352, -4.776285156e-05, 0.02686193365
569.276448, -4.755921875e-05, 0.02686631719
569.38704, -4.249457031e-05, 0.02693831176
569.391136, -4.230796875e-05, 0.02694085858
569.464864, -3.91403125e-05, 0.02696658138
569.46896, -3.896671875e-05, 0.02696775011
569.526304, -3.665863281e-05, 0.02697141459
569.5304, -3.649421875e-05, 0.02697162665
569.57136, -3.493042969e-05, 0.02696542766
569.575456, -3.477480469e-05, 0.02696472854
569.649184, -3.22665625e-05, 0.02692213435
569.65328, -3.213316406e-05, 0.02691914352
569.727008, -2.996203125e-05, 0.02684244157
569.731104, -2.984304688e-05, 0.02683801849
569.829408, -2.726277344e-05, 0.02670588902
569.833504, -2.715816406e-05, 0.02670009584
570.046496, -2.21684375e-05, 0.02636745643
570.050592, -2.207140625e-05, 0.02636120973
570.169376, -1.940753906e-05, 0.02616941367
570.173472, -1.931792969e-05, 0.026162591
570.28816, -1.697148438e-05, 0.02595960639
570.292256, -1.689007813e-05, 0.02595213551
570.386464, -1.515828125e-05, 0.02576930637
570.39056, -1.508488281e-05, 0.02576118685
570.49296, -1.346425781e-05, 0.02554058643
570.497056, -1.340324219e-05, 0.02553140069
570.611744, -1.186269531e-05, 0.02526293181
570.61584, -1.181007813e-05, 0.02525313349
570.726432, -1.053234375e-05, 0.02497971114
570.730528, -1.048734375e-05, 0.02496938408
570.865696, -9.164140625e-06, 0.02462090685
570.869792, -9.125742188e-06, 0.02461021929
571.02544, -7.821054688e-06, 0.02420016278
571.029536, -7.788828125e-06, 0.02418920977
571.18928, -6.661640625e-06, 0.02376132023
571.193376, -6.634648438e-06, 0.02375020717
571.234336, -6.376992188e-06, 0.02363868653
571.238432, -6.351953125e-06, 0.02362747945
571.31216, -5.918710938e-06, 0.02342667395
571.316256, -5.895117188e-06, 0.0234154977
571.471904, -5.0803125e-06, 0.02299422242
571.476, -5.059492188e-06, 0.02298312337
571.664416, -4.227578125e-06, 0.02247663385
