time, displacement, force
586.20112, 0.0005529705859, 0.03198364469
586.40592, 0.0005531483984, 0.03155740333
586.410016, 0.0005531519922, 0.03154892394
587.044896, 0.0005534732422, 0.03033765588
587.048992, 0.0005534754297, 0.03032995028
587.90096, 0.000553780625, 0.02890038748
587.905056, 0.0005537820312, 0.02889361295
588.671008, 0.0005538298828, 0.02773872781
588.675104, 0.0005538298828, 0.02773260728
591.112224, 0.000553853125, 0.0250053395
591.11632, 0.0005538533203, 0.02500089148
591.775776, 0.00055384375, 0.02433807647
591.779872, 0.00055384375, 0.02433399277
610.576416, 0.000553828125, 0.01854164194
610.580512, 0.0005538279297, 0.0185404299
615.188512, 0.0005538398437, 0.01763323968
615.192608, 0.0005538398437, 0.01763243891
618.063904, 0.00055384375, 0.01719942676
618.068, 0.00055384375, 0.01719881106
624.666656, 0.0005538363281, 0.01660411277
624.670752, 0.0005538365234, 0.01660375949
628.070432, 0.0005538515625, 0.01637736253
628.074528, 0.0005538515625, 0.01637708907
630.614048, 0.0005538554687, 0.01624196594
630.618144, 0.0005538554687, 0.01624174787
631.633952, 0.0005538650391, 0.01619324748
631.638048, 0.0005538650391, 0.01619304936
634.210336, 0.0005538398437, 0.01609228509
634.214432, 0.0005538398437, 0.01609212762
637.077536, 0.00055384375, 0.01600649141
637.081632, 0.00055384375, 0.01600636863
668.850208, 0.0005538164062, 0.01577261327
668.854304, 0.0005538164062, 0.01577258344
684.808224, 0.0005538416797, 0.01572792766
684.81232, 0.0005538417187, 0.01572791848
686.995488, 0.0005538453516, 0.01572289916
686.999584, 0.0005538453906, 0.015722892
688.592928, 0.0005538476562, 0.01571970099
688.597024, 0.0005538476562, 0.01571969238
692.938784, 0.0005538515625, 0.01571347094
692.94288, 0.0005538515625, 0.01571346481
695.445536, 0.0005538515625, 0.01571044353
695.449632, 0.0005538515625, 0.01571043859
696.961056, 0.0005538515625, 0.01570884395
696.965152, 0.0005538515625, 0.01570883969
699.983904, 0.0005538285156, 0.01570496291
699.988, 0.000553828125, 0.0157049325
701.23728, 0.0005538164062, 0.01570332751
701.241376, 0.0005538164062, 0.01570332502
705.718304, 0.0005538203125, 0.01570156553
705.7224, 0.0005538203125, 0.01570156367
714.827808, 0.000553828125, 0.01569971568
714.831904, 0.000553828125, 0.01569971461
717.031456, 0.0005538320313, 0.01569947933
717.035552, 0.0005538320313, 0.01569947847
719.124512, 0.0005538320313, 0.01569907375
719.128608, 0.0005538320313, 0.01569907297
723.699744, 0.0005538359375, 0.01569867397
723.70384, 0.0005538359375, 0.01569867349
734.308384, 0.0005538476562, 0.01569846218
