time, displacement, force
22.997024, -0.000400454375, -0.04331226611
23.177248, -0.0004079402344, -0.04437063636
23.181344, -0.0004081140234, -0.04439556906
23.18544, -0.0004082790234, -0.04441871596
23.189536, -0.0004084440234, -0.04444186918
23.300128, -0.0004129557813, -0.04508022818
23.304224, -0.0004131239844, -0.04510417934
23.402528, -0.0004168992969, -0.04562981737
23.406624, -0.0004170560938, -0.04565168608
23.549984, -0.0004222223047, -0.04636420732
23.55408, -0.0004223676953, -0.0463842002
23.648288, -0.0004259630078, -0.04689835404
23.652384, -0.0004261214063, -0.04692120563
23.730208, -0.0004293258594, -0.04739481725
23.734304, -0.0004294946875, -0.04741983668
23.959584, -0.0004391073438, -0.04885430785
23.96368, -0.0004392807422, -0.04888028398
24.057888, -0.0004430515234, -0.04943403475
24.061984, -0.0004432161328, -0.04945832423
24.172576, -0.0004474285156, -0.05007078689
24.176672, -0.0004475805469, -0.05009270629
24.2504, -0.0004504726563, -0.05052181938
24.254496, -0.0004506322656, -0.05054548816
24.307744, -0.0004528027344, -0.05087368851
24.31184, -0.0004529687109, -0.05089876592
24.438816, -0.0004583180469, -0.05171812967
24.442912, -0.0004584916797, -0.05174489596
24.5576, -0.0004631839063, -0.05245941761
24.561696, -0.0004633515234, -0.05248503733
24.63952, -0.0004663578125, -0.05293589371
24.643616, -0.0004665146094, -0.05295937418
24.807456, -0.0004724456641, -0.05384172406
24.811552, -0.0004725936719, -0.05386383652
24.930336, -0.0004772194922, -0.05458051875
24.934432, -0.000477381875, -0.05460595258
25.012256, -0.0004806437109, -0.05512658475
25.016352, -0.0004808153125, -0.05515403249
25.200672, -0.0004887435156, -0.05642735228
25.204768, -0.0004889177344, -0.0564553756
25.303072, -0.0004928966016, -0.05708490652
25.307168, -0.0004930632031, -0.05711140251
25.487392, -0.0005000938672, -0.05822215125
25.491488, -0.0005002538672, -0.05824758594
25.569312, -0.0005034327344, -0.05876274074
25.573408, -0.0005035997656, -0.05878985785
25.62256, -0.0005056720313, -0.05913043932
25.626656, -0.0005058486328, -0.05915975087
25.675808, -0.0005079087891, -0.05949801132
25.679904, -0.0005080823828, -0.05952667805
25.778208, -0.0005120734766, -0.06017672796
25.782304, -0.0005122402734, -0.06020401366
25.876512, -0.0005157928906, -0.06077189015
25.880608, -0.0005159420703, -0.06079544586
25.978912, -0.0005192326563, -0.06130453124
25.983008, -0.0005193668359, -0.06132514108
26.077216, -0.0005222092188, -0.06175465503
26.081312, -0.0005223310156, -0.06177297962
26.187808, -0.0005253442969, -0.06222854946
26.191904, -0.0005254571094, -0.0622454186
26.31888, -0.0005290361719, -0.06280330395
26.322976, -0.0005291515625, -0.06282135263
26.4008, -0.0005312119141, -0.06313984978
26.404896, -0.0005313196875, -0.06315650164
26.5032, -0.000533746875, -0.06352937527
26.507296, -0.0005338458594, -0.0635444548
26.560544, -0.0005350405469, -0.06372253859
26.56464, -0.0005351297266, -0.06373563262
26.572832, -0.0005352965234, -0.06375920517
26.576928, -0.0005353837109, -0.06377191157
26.638368, -0.0005365782422, -0.063941595
26.642464, -0.0005366560156, -0.06395250456
26.740768, -0.0005383082031, -0.06417895159
26.744864, -0.000538375, -0.06418794208
26.839072, -0.0005397665625, -0.06437411359
26.843168, -0.0005398259766, -0.06438198429
26.941472, -0.0005411107813, -0.06455137179
26.945568, -0.0005411629687, -0.06455814104
27.060256, -0.0005425180078, -0.06473904406
27.064352, -0.0005425646094, -0.06474510625
27.17904, -0.0005437509375, -0.06490182065
27.183136, -0.0005437919531, -0.06490711943
27.28144, -0.0005446921484, -0.06502456916
27.285536, -0.0005447283594, -0.0650291746
27.289632, -0.0005447617578, -0.06503312817
27.457568, -0.0005461083203, -0.06521399504
27.461664, -0.0005461407031, -0.06521831506
27.641888, -0.0005474453516, -0.06540109004
27.645984, -0.0005474735547, -0.06540491246
27.756576, -0.0005481946484, -0.0655058134
27.760672, -0.0005482212109, -0.06550952788
27.899936, -0.0005490051563, -0.06561788314
27.904032, -0.0005490259375, -0.06562053658
28.05968, -0.0005497589453, -0.06571983199
28.063776, -0.0005497775391, -0.06572228888
28.239904, -0.0005504553906, -0.06581228207
28.244, -0.0005504699609, -0.06581409707
28.436512, -0.0005510848047, -0.06589599765
28.440608, -0.0005510967969, -0.06589748534
28.67408, -0.0005516798828, -0.06597422034
28.678176, -0.0005516900781, -0.06597556418
29.136928, -0.0005525292969, -0.06609156489
29.141024, -0.0005525358984, -0.06609238946
29.415456, -0.0005528463281, -0.06612918586
29.419552, -0.0005528507422, -0.0661296853
29.63664, -0.0005530610937, -0.06615648802
29.640736, -0.0005530650781, -0.06615699973
30.136352, -0.0005534142187, -0.06620483398
30.140448, -0.0005534170313, -0.06620521304
30.595104, -0.0005534921875, -0.06620600185
30.5992, -0.0005534921875, -0.06620584669
31.004704, -0.0005537095312, -0.06624332434
31.0088, -0.0005537125, -0.06624388986
31.610912, -0.0005538508984, -0.06626310788
31.615008, -0.0005538514844, -0.06626315309
32.798752, -0.0005538476563, -0.06625612738
32.802848, -0.0005538476563, -0.06625610649
33.048608, -0.0005538473828, -0.06625531735
33.052704, -0.0005538467969, -0.06625516384
33.105952, -0.0005537862109, -0.06624090989
33.110048, -0.0005537770313, -0.06623872506
33.167392, -0.0005534607813, -0.06616568675
33.171488, -0.0005534283984, -0.0661581197
33.204256, -0.0005530818359, -0.06607828706
33.208352, -0.0005530314844, -0.0660666405
33.228832, -0.0005527396484, -0.06599969108
33.232928, -0.00055268125, -0.06598633454
33.253408, -0.0005523511719, -0.06591140716
33.257504, -0.0005522851563, -0.06589646651
33.286176, -0.0005517485156, -0.06577617696
33.290272, -0.0005516675, -0.06575799366
33.331232, -0.0005507303906, -0.06555096527
33.335328, -0.0005506319922, -0.06552919569
33.339424, -0.0005505241797, -0.06550521519
33.34352, -0.0005504163672, -0.06548130125
33.38448, -0.0005492294141, -0.06522254216
33.388576, -0.0005491019922, -0.06519464507
33.429536, -0.0005477012109, -0.06489270395
33.433632, -0.000547555625, -0.06486128075
33.470496, -0.0005461328906, -0.06455802567
33.474592, -0.0005459707031, -0.06452345006
33.679392, -0.0005371917969, -0.0627889386
33.683488, -0.0005370146094, -0.06275411509
33.757216, -0.0005339946484, -0.06218272598
33.761312, -0.000533826875, -0.06215109176
33.859616, -0.0005300655859, -0.0614713672
33.863712, -0.0005299078125, -0.06144289932
34.011168, -0.0005244739063, -0.06049789639
34.015264, -0.0005243230859, -0.06047179624
34.105376, -0.0005207957422, -0.0598579637
34.109472, -0.0005206325391, -0.05982948134
34.158624, -0.0005185671094, -0.05946646457
34.16272, -0.0005183889453, -0.05943487064
34.166816, -0.0005182171484, -0.059404802
34.170912, -0.0005180453516, -0.059374763
34.338848, -0.0005107525781, -0.05812212322
34.342944, -0.0005105733984, -0.05809145244
34.437152, -0.0005066817188, -0.05744566693
34.441248, -0.0005065113281, -0.05741740856
34.514976, -0.0005035932813, -0.05694484524
34.519072, -0.0005034307031, -0.0569185467
34.625568, -0.0004993862109, -0.05627678477
34.629664, -0.0004992330078, -0.05625271738
34.707488, -0.0004961869531, -0.0557657667
34.711584, -0.0004960273438, -0.05574036293
34.809888, -0.0004920234766, -0.05509576941
34.813984, -0.0004918575, -0.05506919408
35.0024, -0.0004841170313, -0.05383792877
35.006496, -0.0004839514063, -0.0538119219
35.100704, -0.0004803725781, -0.05326442388
35.1048, -0.0004802147656, -0.05324018683
35.22768, -0.0004757214453, -0.05256269557
35.231776, -0.0004755748438, -0.05254089447
35.33008, -0.0004718551563, -0.05197282498
35.334176, -0.0004716983594, -0.05194882144
35.407904, -0.0004686744531, -0.05147523375
35.412, -0.0004685050781, -0.05144868666
35.604512, -0.0004601832813, -0.05014935107
35.608608, -0.0004600044922, -0.05012151077
35.67824, -0.0004571186328, -0.04968367581
35.682336, -0.0004569464453, -0.04965745053
35.756064, -0.0004540254688, -0.0492244205
35.76016, -0.0004538626563, -0.04920029909
35.86256, -0.0004499991016, -0.04863935399
35.866656, -0.0004498476953, -0.04861765821
35.887136, -0.0004490778516, -0.04850627718
35.891232, -0.0004489246484, -0.04848417509
35.948576, -0.0004466840234, -0.04815411978
35.952672, -0.0004465248047, -0.04813076377
36.010016, -0.0004441889063, -0.04778190024
36.014112, -0.0004440241016, -0.04775747181
36.198432, -0.0004363161328, -0.04661076628
36.202528, -0.0004361435547, -0.04658516439
36.259872, -0.0004338317969, -0.04624955741
36.263968, -0.0004336667969, -0.04622565636
36.358176, -0.0004300702344, -0.04571636576
36.362272, -0.0004299134375, -0.0456941906
36.489248, -0.0004252746094, -0.0450478758
36.493344, -0.0004251264063, -0.04502739879
36.591648, -0.0004213186719, -0.04448397246
36.595744, -0.0004211591016, -0.04446120551
36.612128, -0.0004205003125, -0.04436593806
36.616224, -0.0004203279297, -0.04434052822
36.673568, -0.0004179041406, -0.04398510528
36.677664, -0.0004177327734, -0.04396014398
36.861984, -0.0004098028125, -0.04281313452
36.86608, -0.0004096252344, -0.04278752618
36.956192, -0.0004059520313, -0.04227403392
36.960288, -0.0004057836328, -0.04225046523
37.210144, -0.0003961342578, -0.04093486984
37.21424, -0.0003959740625, -0.04091305114
37.50096, -0.0003842088281, -0.03929652522
37.505056, -0.0003840432422, -0.03927414449
37.619744, -0.0003796842578, -0.03870059572
37.62384, -0.0003795278906, -0.03868003901
37.7672, -0.0003742608594, -0.03799568387
37.771296, -0.0003741108594, -0.03797630279
37.82864, -0.0003718870703, -0.0376806429
37.832736, -0.0003717300781, -0.03765992974
37.836832, -0.0003715630859, -0.03763723261
37.906464, -0.000368691875, -0.03724766785
37.91056, -0.0003685224609, -0.03722470714
38.098976, -0.0003603975, -0.03612624963
38.103072, -0.0003602189063, -0.03610214028
38.1768, -0.0003571546875, -0.03569947743
38.180896, -0.0003569822656, -0.03567673503
38.23824, -0.0003546953125, -0.03538321885
38.242336, -0.0003545297266, -0.0353618538
38.348832, -0.0003504972656, -0.03485629627
38.352928, -0.0003503456641, -0.03483758602
38.451232, -0.0003465254688, -0.03435268499
38.455328, -0.0003463664844, -0.03433257629
38.737952, -0.0003346896484, -0.03283366154
38.742048, -0.0003345222266, -0.0328124806
38.860832, -0.0003299849609, -0.03225624205
38.864928, -0.0003298283594, -0.03223709797
39.012384, -0.0003244151172, -0.03158376422
39.01648, -0.0003242642969, -0.03156560181
39.090208, -0.0003213774219, -0.03120704589
39.094304, -0.0003212174219, -0.03118724391
39.188512, -0.00031727, -0.03068675207
39.192608, -0.0003170966016, -0.03066473397
39.352352, -0.0003101844922, -0.02979447833
39.356448, -0.0003100069141, -0.02977222576
39.360544, -0.0003098293359, -0.02974998696
39.434272, -0.0003067877734, -0.02937973207
39.438368, -0.0003066177734, -0.02935902255
39.499808, -0.0003041798047, -0.02906894583
39.503904, -0.0003040158203, -0.02904937345
39.708704, -0.0002961426563, -0.02812455462
39.7128, -0.0002959832813, -0.02810581808
39.93808, -0.0002866894531, -0.02699354882
39.942176, -0.0002865174609, -0.02697292663
39.99952, -0.0002842179688, -0.0267042053
40.003616, -0.0002840523828, -0.02668480386
40.097824, -0.0002804507422, -0.02627423964
40.10192, -0.0002802925391, -0.02625614534
40.24528, -0.0002750467578, -0.02566839762
40.249376, -0.00027489875, -0.02565200276
40.351776, -0.0002709544922, -0.02519894356
40.355872, -0.0002707944922, -0.0251804796
40.40912, -0.0002685933203, -0.02492037432
40.413216, -0.0002684241016, -0.02490042631
40.618016, -0.0002595848828, -0.02386177443
40.622112, -0.0002594078906, -0.0238411118
40.67536, -0.0002572185547, -0.02359280333
40.679456, -0.0002570467578, -0.02357314238
40.7368, -0.0002547530859, -0.02331754561
40.740896, -0.0002545876953, -0.0232990475
40.888352, -0.0002489996484, -0.02269177303
40.892448, -0.0002488464453, -0.02267532496
40.949792, -0.0002465978125, -0.02242697488
40.953888, -0.0002464394141, -0.0224096515
41.121824, -0.0002394992578, -0.02163116036
41.12592, -0.0002393322656, -0.02161267089
41.199648, -0.0002362692188, -0.02127177881
41.203744, -0.0002360964063, -0.02125243448
41.256992, -0.0002339534375, -0.02101908131
41.261088, -0.0002337884375, -0.02100113469
41.359392, -0.0002300473828, -0.02060568171
41.363488, -0.0002298903906, -0.02058905786
41.490464, -0.0002252603125, -0.02010816486
41.49456, -0.0002251117188, -0.02009283162
41.588768, -0.0002214752344, -0.01970340267
41.592864, -0.0002213152344, -0.01968619913
41.670688, -0.000218084375, -0.01933018943
41.674784, -0.0002179127734, -0.01931124265
41.838624, -0.0002108269922, -0.01853275327
41.84272, -0.0002106481641, -0.01851312212
41.941024, -0.0002065840625, -0.01808233791
41.94512, -0.0002064140625, -0.01806433712
41.998368, -0.0002042966406, -0.01784563239
42.002464, -0.0002041326172, -0.01782864474
42.19088, -0.0001968911719, -0.01709177694
42.194976, -0.0001967323828, -0.01707561969
42.49808, -0.0001843010938, -0.01578831939
42.502176, -0.0001841354688, -0.01577147573
42.60048, -0.0001803712891, -0.01539963831
42.604576, -0.0001802136719, -0.01538406094
42.788896, -0.0001734414453, -0.01472525612
42.792992, -0.0001732896094, -0.01471047244
42.850336, -0.0001710363281, -0.01448351646
42.854432, -0.0001708761328, -0.01446745668
42.911776, -0.0001684891797, -0.01422123325
42.915872, -0.0001683197656, -0.01420385915
43.100192, -0.0001603638672, -0.01338865273
43.104288, -0.0001601856641, -0.01337043055
43.182112, -0.0001569533984, -0.01305014588
43.186208, -0.0001567809766, -0.01303296857
43.239456, -0.0001546523438, -0.01282749924
43.243552, -0.0001544867188, -0.01281142149
43.386912, -0.0001490416406, -0.01229895218
43.391008, -0.0001488883984, -0.01228473335
43.468832, -0.0001458287109, -0.01199132155
43.472928, -0.0001456672656, -0.01197585033
43.718688, -0.0001354339453, -0.01098042655
43.722784, -0.000135263125, -0.01096392794
43.837472, -0.0001308329297, -0.01055446853
43.841568, -0.0001306742969, -0.01053982874
43.989024, -0.0001252685156, -0.01005230723
43.99312, -0.0001251194922, -0.01003899022
44.066848, -0.0001222994531, -0.009778017671
44.070944, -0.0001221416406, -0.00976337506
44.173344, -0.0001178783594, -0.009353803047
44.17744, -0.0001177065625, -0.009337288002
44.337184, -0.0001108094531, -0.008677490374
44.34128, -0.00011063125, -0.008660463862
44.435488, -0.0001067620313, -0.008304922876
44.439584, -0.0001065920313, -0.008289245964
44.517408, -0.0001035342188, -0.00801654707
44.521504, -0.0001033722266, -0.008002067241
44.685344, -9.709296875e-05, -0.007448146425
44.68944, -9.693433594e-05, -0.007434116974
44.75088, -9.444714844e-05, -0.007208353475
44.754976, -9.428355469e-05, -0.007193662889
44.81232, -9.189730469e-05, -0.006974916668
44.816416, -9.1723125e-05, -0.006958773258
44.939296, -8.663304688e-05, -0.006498587595
44.943392, -8.646105469e-05, -0.006482969323
45.01712, -8.35190625e-05, -0.006224591069
45.021216, -8.335609375e-05, -0.006210337935
45.16048, -7.812527344e-05, -0.005765982231
45.164576, -7.797128906e-05, -0.005752941402
45.271072, -7.407785156e-05, -0.005426270091
45.275168, -7.392746094e-05, -0.005413645011
45.348896, -7.106496094e-05, -0.00516419981
45.352992, -7.0904375e-05, -0.005150147085
45.430816, -6.764664063e-05, -0.004856394
45.434912, -6.747523438e-05, -0.004840986056
45.537312, -6.301519531e-05, -0.004437511011
45.541408, -6.283523438e-05, -0.004421211715
45.656096, -5.798042969e-05, -0.003996028209
45.660192, -5.780765625e-05, -0.003980991534
45.758496, -5.388996094e-05, -0.003652378008
45.762592, -5.372816406e-05, -0.003638930914
45.869088, -4.972371094e-05, -0.00331439486
45.873184, -4.957230469e-05, -0.003302316161
45.951008, -4.656171875e-05, -0.003053183917
45.955104, -4.640289063e-05, -0.003040046482
46.008352, -4.424617188e-05, -0.002856839843
46.012448, -4.408035156e-05, -0.002842784738
46.196768, -3.639546875e-05, -0.002189300267
46.200864, -3.622308594e-05, -0.002174642039
46.258208, -3.391195313e-05, -0.001983999994
46.262304, -3.374695313e-05, -0.001970418576
46.360608, -2.998902344e-05, -0.001670611185
46.364704, -2.983164063e-05, -0.001658040187
46.51216, -2.439207031e-05, -0.001230560716
46.516256, -2.424105469e-05, -0.001218743022
46.589984, -2.135957031e-05, -0.0009838863803
46.59408, -2.119878906e-05, -0.0009707719246
46.667808, -1.811496094e-05, -0.0007111621232
46.671904, -1.794316406e-05, -0.0006967145315
46.835744, -1.089667969e-05, -0.0001082047512
46.83984, -1.071867188e-05, -9.332489694e-05
46.934048, -6.800625e-06, 0.0002229429343
46.938144, -6.631054688e-06, 0.0002365439232
46.999584, -4.201367188e-06, 0.0004254782245
47.00368, -4.037929688e-06, 0.0004382503985
47.089696, -7.80234375e-07, 0.000685065081
47.093792, -6.1921875e-07, 0.0006975897613
47.192096, 3.201875e-06, 0.0009931579269
47.196192, 3.360078125e-06, 0.001005303029
47.253536, 5.6834375e-06, 0.00118938371
47.257632, 5.855625e-06, 0.001203342822
47.4952, 1.557203125e-05, 0.001966338678
47.499296, 1.573722656e-05, 0.001979085325
47.601696, 1.966804687e-05, 0.002273139632
47.605792, 1.982601562e-05, 0.002284966717
47.745056, 2.494234375e-05, 0.002659341916
47.749152, 2.50909375e-05, 0.002670066167
47.831072, 2.824308594e-05, 0.002908320027
47.835168, 2.84003125e-05, 0.002920154972
47.908896, 3.144128906e-05, 0.003158677521
47.912992, 3.161128906e-05, 0.003172031092
48.097312, 3.956863281e-05, 0.003795820185
48.101408, 3.974644531e-05, 0.003809720425
48.179232, 4.295339844e-05, 0.004050559315
48.183328, 4.312398437e-05, 0.004063435768
48.240672, 4.540191406e-05, 0.004229635979
48.244768, 4.5566875e-05, 0.004241779096
48.429088, 5.256890625e-05, 0.004741257562
48.433184, 5.272589844e-05, 0.004752479195
48.511008, 5.587730469e-05, 0.00498627335
48.515104, 5.60425e-05, 0.004998461744
48.699424, 6.372078125e-05, 0.005568940711
48.70352, 6.389320312e-05, 0.005581768444
48.760864, 6.618957031e-05, 0.005746360949
48.76496, 6.635460937e-05, 0.005758225406
48.838688, 6.918042969e-05, 0.005954600144
48.842784, 6.933886719e-05, 0.005965672984
48.986144, 7.460890625e-05, 0.006325029732
48.99024, 7.4758125e-05, 0.006335090741
49.088544, 7.858820312e-05, 0.006607350997
49.09264, 7.874878906e-05, 0.006618786252
49.149984, 8.113445312e-05, 0.006794666408
49.15408, 8.13040625e-05, 0.006807101133
49.3384, 8.925429687e-05, 0.007390161883
49.342496, 8.943230469e-05, 0.007403200855
49.42032, 9.263304687e-05, 0.007627663425
49.424416, 9.280445312e-05, 0.007639811106
49.498144, 9.573e-05, 0.007839166583
49.50224, 9.589320312e-05, 0.007850302125
49.68656, 0.0001029475, 0.008322080775
49.690656, 0.0001031051172, 0.008332615505
49.960992, 0.0001142430469, 0.00910346565
49.965088, 0.0001144140625, 0.009115317868
50.018336, 0.0001165416797, 0.009257799171
50.022432, 0.0001167050781, 0.00926871006
50.09616, 0.0001195234766, 0.009451482979
50.100256, 0.0001196822656, 0.009461885082
50.288672, 0.0001266393359, 0.009907785887
50.292768, 0.0001267913672, 0.009917526069
50.350112, 0.0001290284766, 0.01006663958
50.354208, 0.0001291886719, 0.01007731931
50.452512, 0.0001332987109, 0.01036111733
50.456608, 0.0001334711328, 0.0103730383
50.579488, 0.0001387671484, 0.01073792298
50.583584, 0.0001389453516, 0.01075022785
50.698272, 0.0001436966016, 0.01106423835
50.702368, 0.0001438660156, 0.01107537839
50.759712, 0.0001461205469, 0.01121797251
50.763808, 0.0001462829297, 0.01122830054
50.849824, 0.0001495125391, 0.01142642345
50.85392, 0.0001496641406, 0.01143558519
50.948128, 0.0001533135547, 0.01166617773
50.952224, 0.0001534725781, 0.01167621988
51.20208, 0.0001638527344, 0.01235310092
51.206176, 0.0001640251562, 0.01236436811
51.259424, 0.0001661675, 0.01249927952
51.26352, 0.0001663321094, 0.01250961897
51.337248, 0.0001691714062, 0.01268252122
51.341344, 0.0001693302344, 0.0126922348
51.4888, 0.0001747490625, 0.01301441894
51.492896, 0.0001748982812, 0.01302318765
51.566624, 0.0001777309766, 0.01319797708
51.57072, 0.000177889375, 0.01320778449
