time, displacement, force
15.861792, -0.0001154217578, -0.01245326015
16.070688, -0.0001230240625, -0.01334619863
16.074784, -0.0001231716406, -0.01336370566
16.152608, -0.0001261767578, -0.01372446942
16.156704, -0.0001263345703, -0.01374349622
16.255008, -0.0001303704297, -0.01423562056
16.259104, -0.0001305402344, -0.01425648312
16.418848, -0.0001374047656, -0.01510765597
16.422944, -0.0001375831641, -0.01513005314
16.480288, -0.0001399623047, -0.01542723926
16.484384, -0.0001401341016, -0.01544881262
16.746528, -0.0001503844141, -0.01673097079
16.750624, -0.000150545, -0.01675139327
16.812064, -0.0001530566797, -0.01707355534
16.81616, -0.0001532224609, -0.01709487248
16.93904, -0.0001583969922, -0.01776694122
16.943136, -0.0001585707813, -0.01778972774
17.04144, -0.0001625905078, -0.01831537989
17.045536, -0.0001627595313, -0.01833766067
17.115168, -0.0001654568359, -0.01869024723
17.119264, -0.0001656153906, -0.01871106331
17.30768, -0.0001724257031, -0.01959858892
17.311776, -0.000172573125, -0.0196180022
17.3896, -0.0001755698438, -0.02001867824
17.393696, -0.0001757276172, -0.02003988085
17.487904, -0.000179623125, -0.02057172352
17.492, -0.0001797935156, -0.02059516209
17.700896, -0.0001887660156, -0.02184589872
17.704992, -0.0001889412109, -0.02187066953
17.7992, -0.0001927432031, -0.02240475719
17.803296, -0.000192910625, -0.02242848319
17.950752, -0.0001985951172, -0.0232296556
17.954848, -0.0001987519141, -0.02325193987
18.008096, -0.0002008796094, -0.02355749642
18.012192, -0.0002010412109, -0.02358073412
18.180128, -0.0002080464453, -0.02460556551
18.184224, -0.0002082200391, -0.02463134079
18.303008, -0.0002130723047, -0.02535065254
18.307104, -0.0002132401172, -0.02537575379
18.401312, -0.0002168725391, -0.02591487916
18.405408, -0.0002170295703, -0.02593830882
18.548768, -0.0002221874219, -0.02670194133
18.552864, -0.0002223326172, -0.02672356467
18.647072, -0.0002259343359, -0.02727090133
18.651168, -0.0002260925391, -0.02729514839
18.749472, -0.0002301260156, -0.02792355933
18.753568, -0.0002302964453, -0.0279503734
18.958368, -0.0002390401172, -0.02934635632
18.962464, -0.00023921375, -0.02937446975
19.056672, -0.000242984375, -0.02998111143
19.060768, -0.000243149375, -0.03000787303
19.19184, -0.0002481644531, -0.03081780913
19.195936, -0.0002483190625, -0.03084293447
19.249184, -0.0002504335156, -0.03119112249
19.25328, -0.0002505939453, -0.03121756992
19.45808, -0.0002591194922, -0.03265499427
19.462176, -0.0002592922656, -0.03268464529
19.572768, -0.000263781875, -0.03345397655
19.576864, -0.0002639460938, -0.03348227825
19.58096, -0.0002641103125, -0.03351059399
19.585056, -0.0002642745313, -0.03353892378
19.658784, -0.0002670491016, -0.03401315476
19.66288, -0.0002672044922, -0.03403989883
19.814432, -0.0002726714453, -0.03497744366
19.818528, -0.0002728196484, -0.0350031366
19.90864, -0.0002763079297, -0.03561967961
19.912736, -0.00027646875, -0.03564837255
19.986464, -0.000279526875, -0.03620223585
19.99056, -0.0002796970703, -0.03623324632
20.138016, -0.0002860724219, -0.03741350685
20.142112, -0.0002862526172, -0.03744735941
20.224032, -0.0002896990234, -0.03809271871
20.228128, -0.0002898716406, -0.0381252601
20.301856, -0.0002928603906, -0.03868696802
20.305952, -0.0002930273828, -0.03871856422
20.506656, -0.0003008433203, -0.04020042808
20.510752, -0.0003010049219, -0.04023159369
20.658208, -0.0003071401563, -0.04143752983
20.662304, -0.0003073155469, -0.04147257943
20.797472, -0.0003128430859, -0.04257671059
20.801568, -0.0003130116797, -0.042610775
20.879392, -0.0003160373828, -0.04321821842
20.883488, -0.0003161959766, -0.04325021507
21.071904, -0.0003230110547, -0.04462015213
21.076, -0.0003231586328, -0.04465017569
21.149728, -0.0003259850391, -0.04523527776
21.153824, -0.0003261430469, -0.04526820567
21.231648, -0.0003293154688, -0.04593964341
21.235744, -0.0003294838672, -0.04597555472
21.329952, -0.0003335152734, -0.04684674638
21.334048, -0.0003336872266, -0.04688405847
21.40368, -0.0003367141406, -0.04754796381
21.407776, -0.0003368935156, -0.04758758004
21.481504, -0.0003399789844, -0.04826697307
21.4856, -0.0003401507813, -0.0483050362
21.559328, -0.0003430961328, -0.04895491669
21.563424, -0.0003432611328, -0.04899158375
21.6904, -0.000348130625, -0.05007203331
21.694496, -0.0003482846094, -0.05010637859
21.755936, -0.0003507175781, -0.05065666863
21.760032, -0.0003508771875, -0.05069282851
21.919776, -0.0003575375391, -0.05223619518
21.923872, -0.000357713125, -0.05227757607
22.05904, -0.0003632308203, -0.05357837128
22.063136, -0.0003633980078, -0.05361818734
22.136864, -0.0003662352344, -0.05428989783
22.14096, -0.0003663924219, -0.05432729371
22.329376, -0.0003732580078, -0.05596308636
22.333472, -0.0003734080078, -0.05599932089
22.4072, -0.0003763077734, -0.05671257741
22.411296, -0.0003764682031, -0.05675222524
22.48912, -0.0003796875, -0.05755955797
22.493216, -0.0003798576953, -0.05760252707
22.718496, -0.0003894619531, -0.06007428287
22.722592, -0.0003896349609, -0.06011951174
22.800416, -0.0003927642188, -0.06093529281
22.804512, -0.0003929310156, -0.0609791208
22.992928, -0.0004002941797, -0.0629238894
22.997024, -0.000400454375, -0.06296677343
23.177248, -0.0004079402344, -0.06501480841
23.181344, -0.0004081140234, -0.06506314899
23.18544, -0.0004082790234, -0.06510870254
23.189536, -0.0004084440234, -0.06515428113
23.300128, -0.0004129557813, -0.06641234287
23.304224, -0.0004131239844, -0.06645967568
23.402528, -0.0004168992969, -0.06751745942
23.406624, -0.0004170560938, -0.06756167174
23.549984, -0.0004222223047, -0.06901635516
23.55408, -0.0004223676953, -0.06905757124
23.648288, -0.0004259630078, -0.0700957397
23.652384, -0.0004261214063, -0.07014187555
23.730208, -0.0004293258594, -0.07108922749
23.734304, -0.0004294946875, -0.07113943508
23.959584, -0.0004391073438, -0.07405629433
23.96368, -0.0004392807422, -0.07410972843
24.057888, -0.0004430515234, -0.07526971993
24.061984, -0.0004432161328, -0.07532072752
24.172576, -0.0004474285156, -0.07662484409
24.176672, -0.0004475805469, -0.07667207536
24.2504, -0.0004504726563, -0.07758255569
24.254496, -0.0004506322656, -0.07763301425
24.307744, -0.0004528027344, -0.07832614809
24.31184, -0.0004529687109, -0.07837931621
24.438816, -0.0004583180469, -0.08011678282
24.442912, -0.0004584916797, -0.08017374366
24.5576, -0.0004631839063, -0.0817175121
24.561696, -0.0004633515234, -0.08177310683
24.63952, -0.0004663578125, -0.08276736092
24.643616, -0.0004665146094, -0.08281942507
24.807456, -0.0004724456641, -0.08479244436
24.811552, -0.0004725936719, -0.08484217351
24.930336, -0.0004772194922, -0.08642502015
24.934432, -0.000477381875, -0.08648115667
25.012256, -0.0004806437109, -0.08762280748
25.016352, -0.0004808153125, -0.08768319946
25.200672, -0.0004887435156, -0.09051682151
25.204768, -0.0004889177344, -0.09057981799
25.303072, -0.0004928966016, -0.09201913809
25.307168, -0.0004930632031, -0.09207984342
25.487392, -0.0005000938672, -0.09465713572
25.491488, -0.0005002538672, -0.0947164783
25.569312, -0.0005034327344, -0.0959079563
25.573408, -0.0005035997656, -0.09597088134
25.62256, -0.0005056720313, -0.09675720386
25.626656, -0.0005058486328, -0.09682461896
25.675808, -0.0005079087891, -0.09761122536
25.679904, -0.0005080823828, -0.09767782074
25.778208, -0.0005120734766, -0.09921112549
25.782304, -0.0005122402734, -0.09927564668
25.876512, -0.0005157928906, -0.1006452728
25.880608, -0.0005159420703, -0.1007028713
25.978912, -0.0005192326563, -0.1019662732
25.983008, -0.0005193668359, -0.1020179201
26.077216, -0.0005222092188, -0.1031043863
26.081312, -0.0005223310156, -0.1031510652
26.187808, -0.0005253442969, -0.1043034139
26.191904, -0.0005254571094, -0.1043465905
26.31888, -0.0005290361719, -0.1057310377
26.322976, -0.0005291515625, -0.1057759442
26.4008, -0.0005312119141, -0.1065729127
26.404896, -0.0005313196875, -0.1066147105
26.5032, -0.000533746875, -0.1075503755
26.507296, -0.0005338458594, -0.1075885504
26.560544, -0.0005350405469, -0.1080440603
26.56464, -0.0005351297266, -0.1080779344
26.572832, -0.0005352965234, -0.1081404194
26.576928, -0.0005353837109, -0.1081734163
26.638368, -0.0005365782422, -0.1086179167
26.642464, -0.0005366560156, -0.1086467662
26.740768, -0.0005383082031, -0.1092438678
26.744864, -0.000538375, -0.1092678912
26.839072, -0.0005397665625, -0.1097563523
26.843168, -0.0005398259766, -0.109777155
26.941472, -0.0005411107813, -0.1102138193
26.945568, -0.0005411629687, -0.1102314482
27.060256, -0.0005425180078, -0.1106793236
27.064352, -0.0005425646094, -0.1106945428
27.17904, -0.0005437509375, -0.1110688239
27.183136, -0.0005437919531, -0.1110816084
27.28144, -0.0005446921484, -0.1113514679
27.285536, -0.0005447283594, -0.1113621411
27.289632, -0.0005447617578, -0.1113714988
27.457568, -0.0005461083203, -0.1117513487
27.461664, -0.0005461407031, -0.1117604507
27.641888, -0.0005474453516, -0.112111856
27.645984, -0.0005474735547, -0.1121192091
27.756576, -0.0005481946484, -0.1123014137
27.760672, -0.0005482212109, -0.1123081232
27.899936, -0.0005490051563, -0.1124840331
27.904032, -0.0005490259375, -0.1124881584
28.05968, -0.0005497589453, -0.1126231605
28.063776, -0.0005497775391, -0.1126264132
28.239904, -0.0005504553906, -0.1127147775
28.244, -0.0005504699609, -0.1127162942
28.436512, -0.0005510848047, -0.112761592
28.440608, -0.0005510967969, -0.1127620673
28.67408, -0.0005516798828, -0.1127514771
28.678176, -0.0005516900781, -0.1127513074
29.136928, -0.0005525292969, -0.1126245028
29.141024, -0.0005525358984, -0.1126229933
29.415456, -0.0005528463281, -0.1124712551
29.419552, -0.0005528507422, -0.1124689126
29.63664, -0.0005530610937, -0.1123409294
29.640736, -0.0005530650781, -0.1123385426
30.136352, -0.0005534142187, -0.1120218156
30.140448, -0.0005534170313, -0.1120192002
30.595104, -0.0005534921875, -0.111643163
30.5992, -0.0005534921875, -0.1116394806
31.004704, -0.0005537095312, -0.1113991023
31.0088, -0.0005537125, -0.1113970686
31.610912, -0.0005538508984, -0.1109954159
31.615008, -0.0005538514844, -0.1109925419
32.798752, -0.0005538476563, -0.1102084068
32.802848, -0.0005538476563, -0.1102057397
33.048608, -0.0005538473828, -0.1100507477
33.052704, -0.0005538467969, -0.1100478948
33.105952, -0.0005537862109, -0.1099856948
33.110048, -0.0005537770313, -0.1099787506
33.167392, -0.0005534607813, -0.1097920452
33.171488, -0.0005534283984, -0.1097740328
33.204256, -0.0005530818359, -0.1095883009
33.208352, -0.0005530314844, -0.1095617388
33.228832, -0.0005527396484, -0.1094099024
33.232928, -0.00055268125, -0.1093795366
33.253408, -0.0005523511719, -0.1092096732
33.257504, -0.0005522851563, -0.1091757207
33.286176, -0.0005517485156, -0.1089028551
33.290272, -0.0005516675, -0.1088618361
33.331232, -0.0005507303906, -0.1083921287
33.335328, -0.0005506319922, -0.108342999
33.339424, -0.0005505241797, -0.1082894175
33.34352, -0.0005504163672, -0.1082358545
33.38448, -0.0005492294141, -0.1076499275
33.388576, -0.0005491019922, -0.1075873138
33.429536, -0.0005477012109, -0.1069030985
33.433632, -0.000547555625, -0.1068322278
33.470496, -0.0005461328906, -0.1061432079
33.474592, -0.0005459707031, -0.106064891
33.679392, -0.0005371917969, -0.1018960431
33.683488, -0.0005370146094, -0.1018129362
33.757216, -0.0005339946484, -0.100401941
33.761312, -0.000533826875, -0.1003238956
33.859616, -0.0005300655859, -0.09858257038
33.863712, -0.0005299078125, -0.09850993268
34.011168, -0.0005244739063, -0.09602887964
34.015264, -0.0005243230859, -0.0959605441
34.105376, -0.0005207957422, -0.09437452272
34.109472, -0.0005206325391, -0.09430154619
34.158624, -0.0005185671094, -0.09338244253
34.16272, -0.0005183889453, -0.09330346634
34.166816, -0.0005182171484, -0.09322729645
34.170912, -0.0005180453516, -0.09315116658
34.338848, -0.0005107525781, -0.08996136028
34.342944, -0.0005105733984, -0.08988381706
34.437152, -0.0005066817188, -0.08820925803
34.441248, -0.0005065113281, -0.0881363706
34.514976, -0.0005035932813, -0.08689346753
34.519072, -0.0005034307031, -0.08682452682
34.625568, -0.0004993862109, -0.08512037053
34.629664, -0.0004992330078, -0.0850561862
34.707488, -0.0004961869531, -0.08378802905
34.711584, -0.0004960273438, -0.08372188021
34.809888, -0.0004920234766, -0.08207543045
34.813984, -0.0004918575, -0.08200758299
35.0024, -0.0004841170313, -0.07888659775
35.006496, -0.0004839514063, -0.07882056626
35.100704, -0.0004803725781, -0.07740180879
35.1048, -0.0004802147656, -0.07733960063
35.22768, -0.0004757214453, -0.07558160239
35.231776, -0.0004755748438, -0.07552462012
35.33008, -0.0004718551563, -0.07408960579
35.334176, -0.0004716983594, -0.07402946975
35.407904, -0.0004686744531, -0.07287695147
35.412, -0.0004685050781, -0.07281270871
35.604512, -0.0004601832813, -0.06970380609
35.608608, -0.0004600044922, -0.06963786422
35.67824, -0.0004571186328, -0.06857881114
35.682336, -0.0004569464453, -0.06851592002
35.756064, -0.0004540254688, -0.06745446266
35.76016, -0.0004538626563, -0.0673955763
35.86256, -0.0004499991016, -0.06600783114
35.866656, -0.0004498476953, -0.06595377405
35.887136, -0.0004490778516, -0.06567938602
35.891232, -0.0004489246484, -0.06562485879
35.948576, -0.0004466840234, -0.06483096825
35.952672, -0.0004465248047, -0.06477476146
36.010016, -0.0004441889063, -0.06395396999
36.014112, -0.0004440241016, -0.06389628171
36.198432, -0.0004363161328, -0.06123634273
36.202528, -0.0004361435547, -0.0611775105
36.259872, -0.0004338317969, -0.06039291375
36.263968, -0.0004336667969, -0.06033713054
36.358176, -0.0004300702344, -0.05912951815
36.362272, -0.0004299134375, -0.05907717932
36.489248, -0.0004252746094, -0.05754248627
36.493344, -0.0004251264063, -0.05749382402
36.591648, -0.0004213186719, -0.05625250209
36.595744, -0.0004211591016, -0.05620080703
36.612128, -0.0004205003125, -0.05598767761
36.616224, -0.0004203279297, -0.05593197669
36.673568, -0.0004179041406, -0.05515249004
36.677664, -0.0004177327734, -0.0550976086
36.861984, -0.0004098028125, -0.05259529136
36.86608, -0.0004096252344, -0.05253997576
36.956192, -0.0004059520313, -0.05140436912
36.960288, -0.0004057836328, -0.05135262567
37.210144, -0.0003961342578, -0.04844360004
37.21424, -0.0003959740625, -0.04839606266
37.50096, -0.0003842088281, -0.04498116849
37.505056, -0.0003840432422, -0.04493405072
37.619744, -0.0003796842578, -0.04370561548
37.62384, -0.0003795278906, -0.04366187471
37.7672, -0.0003742608594, -0.04220501687
37.771296, -0.0003741108594, -0.04216390311
37.82864, -0.0003718870703, -0.0415565396
37.832736, -0.0003717300781, -0.04151384285
37.836832, -0.0003715630859, -0.04146840101
37.906464, -0.000368691875, -0.04069151172
37.91056, -0.0003685224609, -0.04064590341
38.098976, -0.0003603975, -0.03849180865
38.103072, -0.0003602189063, -0.03844510799
38.1768, -0.0003571546875, -0.03764971435
38.180896, -0.0003569822656, -0.03760519114
38.23824, -0.0003546953125, -0.03701823493
38.242336, -0.0003545297266, -0.03697590066
38.348832, -0.0003504972656, -0.03595523782
38.352928, -0.0003503456641, -0.03591716401
38.451232, -0.0003465254688, -0.03496404275
38.455328, -0.0003463664844, -0.0349246486
38.737952, -0.0003346896484, -0.03209389255
38.742048, -0.0003345222266, -0.03205414075
38.860832, -0.0003299849609, -0.03098947888
38.864928, -0.0003298283594, -0.03095303076
39.012384, -0.0003244151172, -0.02970934834
39.01648, -0.0003242642969, -0.02967502951
39.090208, -0.0003213774219, -0.02902062314
39.094304, -0.0003212174219, -0.02898455106
39.188512, -0.00031727, -0.02809965154
39.192608, -0.0003170966016, -0.02806104587
39.352352, -0.0003101844922, -0.02654289326
39.356448, -0.0003100069141, -0.02650437098
39.360544, -0.0003098293359, -0.02646587472
39.434272, -0.0003067877734, -0.02581218674
39.438368, -0.0003066177734, -0.02577584857
39.499808, -0.0003041798047, -0.02525855711
39.503904, -0.0003040158203, -0.02522390936
39.708704, -0.0002961426563, -0.02359127697
39.7128, -0.0002959832813, -0.02355867709
39.93808, -0.0002866894531, -0.02168920581
39.942176, -0.0002865174609, -0.0216551571
39.99952, -0.0002842179688, -0.02120340749
40.003616, -0.0002840523828, -0.02117100663
40.097824, -0.0002804507422, -0.02047411822
40.10192, -0.0002802925391, -0.02044369506
40.24528, -0.0002750467578, -0.01944990646
40.249376, -0.00027489875, -0.01942216333
40.351776, -0.0002709544922, -0.01868613147
40.355872, -0.0002707944922, -0.01865646752
40.40912, -0.0002685933203, -0.01824892192
40.413216, -0.0002684241016, -0.01821772568
40.618016, -0.0002595848828, -0.01661453824
40.622112, -0.0002594078906, -0.01658295133
40.67536, -0.0002572185547, -0.01619548777
40.679456, -0.0002570467578, -0.0161651709
40.7368, -0.0002547530859, -0.01576389815
40.740896, -0.0002545876953, -0.01573507287
40.888352, -0.0002489996484, -0.01477785983
40.892448, -0.0002488464453, -0.01475191827
40.949792, -0.0002465978125, -0.01437165631
40.953888, -0.0002464394141, -0.01434501705
41.121824, -0.0002394992578, -0.01318942577
41.12592, -0.0002393322656, -0.01316200699
41.199648, -0.0002362692188, -0.01266177836
41.203744, -0.0002360964063, -0.01263368632
41.256992, -0.0002339534375, -0.01228843689
41.261088, -0.0002337884375, -0.01226196331
41.359392, -0.0002300473828, -0.0116699064
41.363488, -0.0002298903906, -0.01164522091
41.490464, -0.0002252603125, -0.01092836551
41.49456, -0.0002251117188, -0.01090557294
41.588768, -0.0002214752344, -0.01034886213
41.592864, -0.0002213152344, -0.01032450821
41.670688, -0.000218084375, -0.009833430389
41.674784, -0.0002179127734, -0.009807486147
41.838624, -0.0002108269922, -0.008749670466
41.84272, -0.0002106481641, -0.008723297678
41.941024, -0.0002065840625, -0.008132655868
41.94512, -0.0002064140625, -0.008108128789
41.998368, -0.0002042966406, -0.007805555128
42.002464, -0.0002041326172, -0.00778219561
42.19088, -0.0001968911719, -0.006772415953
42.194976, -0.0001967323828, -0.00675054745
42.49808, -0.0001843010938, -0.005073831196
42.502176, -0.0001841354688, -0.005052033662
42.60048, -0.0001803712891, -0.004564453292
42.604576, -0.0001802136719, -0.004544168311
42.788896, -0.0001734414453, -0.003691671147
42.792992, -0.0001732896094, -0.003672772003
42.850336, -0.0001710363281, -0.003391374683
42.854432, -0.0001708761328, -0.003371469478
42.911776, -0.0001684891797, -0.003073925304
42.915872, -0.0001683197656, -0.003052921872
43.100192, -0.0001603638672, -0.002078216153
43.104288, -0.0001601856641, -0.002056672463
43.182112, -0.0001569533984, -0.001671369922
43.186208, -0.0001567809766, -0.001650899911
43.239456, -0.0001546523438, -0.001401429326
43.243552, -0.0001544867188, -0.001382062955
43.386912, -0.0001490416406, -0.0007596869154
43.391008, -0.0001488883984, -0.0007423926731
43.468832, -0.0001458287109, -0.0003965534853
43.472928, -0.0001456672656, -0.0003784020154
43.718688, -0.0001354339453, 0.0007566871617
43.722784, -0.000135263125, 0.0007752979034
43.837472, -0.0001308329297, 0.001246519849
43.841568, -0.0001306742969, 0.001263265117
43.989024, -0.0001252685156, 0.001820684922
43.99312, -0.0001251194922, 0.001835875859
44.066848, -0.0001222994531, 0.002124484303
44.070944, -0.0001221416406, 0.00214057606
44.173344, -0.0001178783594, 0.002577729091
44.17744, -0.0001177065625, 0.002595235743
44.337184, -0.0001108094531, 0.003291280216
44.34128, -0.00011063125, 0.003309075847
44.435488, -0.0001067620313, 0.003687750806
44.439584, -0.0001065920313, 0.003704310333
44.517408, -0.0001035342188, 0.003996626221
44.521504, -0.0001033722266, 0.004012049231
44.685344, -9.709296875e-05, 0.004597284688
44.68944, -9.693433594e-05, 0.004611944656
44.75088, -9.444714844e-05, 0.004842868229
44.754976, -9.428355469e-05, 0.004857942513
44.81232, -9.189730469e-05, 0.005078685284
44.816416, -9.1723125e-05, 0.005094807166
44.939296, -8.663304688e-05, 0.005557927184
44.943392, -8.646105469e-05, 0.005573489098
45.01712, -8.35190625e-05, 0.005834719177
45.021216, -8.335609375e-05, 0.005849105705
45.16048, -7.812527344e-05, 0.006298643319
45.164576, -7.797128906e-05, 0.006311761082
45.271072, -7.407785156e-05, 0.006637939091
45.275168, -7.392746094e-05, 0.00665046869
45.348896, -7.106496094e-05, 0.006891205118
45.352992, -7.0904375e-05, 0.006904680566
45.430816, -6.764664063e-05, 0.007180808914
45.434912, -6.747523438e-05, 0.007195256189
45.537312, -6.301519531e-05, 0.007571362353
45.541408, -6.283523438e-05, 0.007586460109
45.656096, -5.798042969e-05, 0.00798570949
45.660192, -5.780765625e-05, 0.007999792486
45.758496, -5.388996094e-05, 0.008311412831
45.762592, -5.372816406e-05, 0.008324165397
45.869088, -4.972371094e-05, 0.008632274036
45.873184, -4.957230469e-05, 0.008643780693
45.951008, -4.656171875e-05, 0.008874458864
45.955104, -4.640289063e-05, 0.008886578192
46.008352, -4.424617188e-05, 0.009052581603
46.012448, -4.408035156e-05, 0.009065296886
46.196768, -3.639546875e-05, 0.009650328266
46.200864, -3.622308594e-05, 0.009663333258
46.258208, -3.391195313e-05, 0.009834486208
46.262304, -3.374695313e-05, 0.009846657536
46.360608, -2.998902344e-05, 0.01011680811
46.364704, -2.983164063e-05, 0.01012807456
46.51216, -2.439207031e-05, 0.01050732294
46.516256, -2.424105469e-05, 0.0105177597
46.589984, -2.135957031e-05, 0.01071999854
46.59408, -2.119878906e-05, 0.01073125033
46.667808, -1.811496094e-05, 0.01095039418
46.671904, -1.794316406e-05, 0.01096255721
46.835744, -1.089667969e-05, 0.01145843796
46.83984, -1.071867188e-05, 0.01147088056
46.934048, -6.800625e-06, 0.01173853614
46.938144, -6.631054688e-06, 0.01175003421
46.999584, -4.201367188e-06, 0.01191118762
47.00368, -4.037929688e-06, 0.01192202532
47.089696, -7.80234375e-07, 0.01213218279
47.093792, -6.1921875e-07, 0.01214267697
47.192096, 3.201875e-06, 0.01238867402
47.196192, 3.360078125e-06, 0.0123987753
47.253536, 5.6834375e-06, 0.01254927878
47.257632, 5.855625e-06, 0.01256055227
47.4952, 1.557203125e-05, 0.0131783012
47.499296, 1.573722656e-05, 0.013188607
47.601696, 1.966804687e-05, 0.01342683673
47.605792, 1.982601562e-05, 0.0134363777
47.745056, 2.494234375e-05, 0.01373547279
47.749152, 2.50909375e-05, 0.01374404385
47.831072, 2.824308594e-05, 0.01392993912
47.835168, 2.84003125e-05, 0.01393916056
47.908896, 3.144128906e-05, 0.01412224205
47.912992, 3.161128906e-05, 0.01413246346
48.097312, 3.956863281e-05, 0.01461165904
48.101408, 3.974644531e-05, 0.01462228638
48.179232, 4.295339844e-05, 0.01480860498
48.183328, 4.312398437e-05, 0.0148185217
48.240672, 4.540191406e-05, 0.01494753916
48.244768, 4.5566875e-05, 0.01495691543
48.429088, 5.256890625e-05, 0.01533870197
48.433184, 5.272589844e-05, 0.01534722771
48.511008, 5.587730469e-05, 0.01552214054
48.515104, 5.60425e-05, 0.01553125718
48.699424, 6.372078125e-05, 0.01595581568
48.70352, 6.389320312e-05, 0.0159653134
48.760864, 6.618957031e-05, 0.0160882303
48.76496, 6.635460937e-05, 0.01609706775
48.838688, 6.918042969e-05, 0.01624367822
48.842784, 6.933886719e-05, 0.01625191302
48.986144, 7.460890625e-05, 0.0165155263
48.99024, 7.4758125e-05, 0.01652290414
49.088544, 7.858820312e-05, 0.01671857236
49.09264, 7.874878906e-05, 0.01672676946
49.149984, 8.113445312e-05, 0.0168519399
49.15408, 8.13040625e-05, 0.01686079414
49.3384, 8.925429687e-05, 0.01727897339
49.342496, 8.943230469e-05, 0.01728829674
49.42032, 9.263304687e-05, 0.0174503924
49.424416, 9.280445312e-05, 0.01745912469
49.498144, 9.573e-05, 0.01760316989
49.50224, 9.589320312e-05, 0.01761120106
49.68656, 0.0001029475, 0.01794635366
49.690656, 0.0001031051172, 0.01795381564
49.960992, 0.0001142430469, 0.01849377586
49.965088, 0.0001144140625, 0.01850204733
50.018336, 0.0001165416797, 0.01860200079
50.022432, 0.0001167050781, 0.01860965403
50.09616, 0.0001195234766, 0.01873758167
50.100256, 0.0001196822656, 0.01874483762
50.288672, 0.0001266393359, 0.01904938524
50.292768, 0.0001267913672, 0.01905602495
50.350112, 0.0001290284766, 0.01915678992
50.354208, 0.0001291886719, 0.01916400334
50.452512, 0.0001332987109, 0.01935582466
50.456608, 0.0001334711328, 0.01936387747
50.579488, 0.0001387671484, 0.01961283491
50.583584, 0.0001389453516, 0.01962122314
50.698272, 0.0001436966016, 0.01983710704
50.702368, 0.0001438660156, 0.01984476948
50.759712, 0.0001461205469, 0.0199431254
50.763808, 0.0001462829297, 0.01995023723
50.849824, 0.0001495125391, 0.0200857827
50.85392, 0.0001496641406, 0.02009206128
50.948128, 0.0001533135547, 0.02024764621
50.952224, 0.0001534725781, 0.02025441857
51.20208, 0.0001638527344, 0.02071129777
51.206176, 0.0001640251562, 0.02071890125
51.259424, 0.0001661675, 0.02081035016
51.26352, 0.0001663321094, 0.02081736127
51.337248, 0.0001691714062, 0.02093425758
51.341344, 0.0001693302344, 0.02094081903
51.4888, 0.0001747490625, 0.02115425615
51.492896, 0.0001748982812, 0.02116007224
51.566624, 0.0001777309766, 0.02127491491
51.57072, 0.000177889375, 0.02128135838
51.65264, 0.0001812559766, 0.02142387444
