time, displacement, force
579.676192, 0.0002684726562, 0.01728524085
579.680288, 0.0002688700781, 0.01729782485
579.745824, 0.0002755930078, 0.01751805782
579.74992, 0.0002760223828, 0.01753230311
579.81136, 0.0002822294141, 0.01772905231
579.815456, 0.0002826504297, 0.01774253484
579.876896, 0.0002886305469, 0.01792209961
579.880992, 0.0002890211328, 0.0179335252
579.921952, 0.0002931015234, 0.01805707639
579.926048, 0.0002935053125, 0.01806913155
580.007968, 0.0003020370312, 0.01833245367
580.012064, 0.0003024734375, 0.01834611015
580.048928, 0.0003062382031, 0.01845840929
580.053024, 0.0003066624219, 0.01847119231
580.085792, 0.0003098885156, 0.01856286657
580.089888, 0.0003102955078, 0.01857450889
580.15952, 0.0003169087109, 0.01875172262
580.163616, 0.0003172955078, 0.01876195771
580.286496, 0.0003296833984, 0.0191052447
580.290592, 0.0003301046094, 0.01911705263
580.417568, 0.0003425247656, 0.01943722574
580.421664, 0.0003429255469, 0.01944745681
580.458528, 0.0003466769141, 0.01954692036
580.462624, 0.0003470925, 0.01955786302
580.52816, 0.0003539014844, 0.0197392354
580.532256, 0.0003543324609, 0.01975081027
580.56912, 0.0003580489844, 0.01984500079
580.573216, 0.0003584671875, 0.01985572523
580.675616, 0.0003683953516, 0.02008880554
580.679712, 0.0003687923437, 0.0200980416
580.786208, 0.0003796947656, 0.02036408574
580.790304, 0.0003801195703, 0.02037452762
580.827168, 0.0003838167578, 0.02046079341
580.831264, 0.0003842317969, 0.02047057746
580.91728, 0.0003926876953, 0.02065805626
580.921376, 0.0003930913281, 0.02066696949
581.044256, 0.0004057969141, 0.02095869068
581.048352, 0.0004062209375, 0.02096833822
581.085216, 0.0004098400781, 0.02104386737
581.089312, 0.0004102471094, 0.02105249285
581.158944, 0.00041685625, 0.02118040292
581.16304, 0.0004172420703, 0.0211877207
581.310496, 0.0004321182812, 0.02149370077
581.314592, 0.0004325348828, 0.02150226904
581.396512, 0.0004404791016, 0.02165039106
581.400608, 0.0004408715234, 0.02165748942
581.507104, 0.0004516757031, 0.0218684347
581.5112, 0.0004521005078, 0.02187694997
581.568544, 0.000457700625, 0.02197678861
581.57264, 0.0004580986328, 0.02198377559
581.605408, 0.0004610589844, 0.02202776849
581.609504, 0.0004614324219, 0.02203342294
581.687328, 0.0004681125391, 0.02211806789
581.691424, 0.0004684709766, 0.02212283904
581.769248, 0.0004750508203, 0.02220045202
581.773344, 0.0004754042187, 0.02220486548
581.826592, 0.0004796394922, 0.02224353033
581.830688, 0.0004799625, 0.02224634382
581.842976, 0.0004808661328, 0.02225144383
581.847072, 0.0004811773437, 0.02225364831
581.867552, 0.0004826922266, 0.0222625486
581.871648, 0.0004829928516, 0.02226420322
581.965856, 0.0004894625, 0.02227975955
581.969952, 0.0004897433203, 0.02228039351
582.04368, 0.0004945434375, 0.02227921618
582.047776, 0.0004948088281, 0.02227907473
582.109216, 0.0004985085547, 0.02226319349
582.113312, 0.0004987547656, 0.02226210831
582.170656, 0.0005019327734, 0.02223390604
582.174752, 0.0005021564062, 0.0222317208
582.228, 0.0005048710937, 0.02219423631
582.232096, 0.0005050783203, 0.02219127325
582.3304, 0.0005097949609, 0.02210960303
582.334496, 0.0005099889453, 0.02210607153
582.387744, 0.0005123500781, 0.02205290939
582.39184, 0.000512531875, 0.02204883125
582.445088, 0.0005147530859, 0.02198956262
582.449184, 0.0005149230859, 0.02198496398
582.506528, 0.0005171260937, 0.02191283359
582.510624, 0.0005172797266, 0.02190750008
582.563872, 0.0005191226562, 0.02183150248
582.567968, 0.0005192634766, 0.0218256148
582.645792, 0.0005217036328, 0.02170438364
582.649888, 0.0005218298047, 0.02169789637
582.748192, 0.0005245794531, 0.02153234225
582.752288, 0.0005246922656, 0.0215253629
582.96528, 0.0005302965625, 0.02116814043
582.969376, 0.0005304041797, 0.02116126708
583.06768, 0.0005328142578, 0.02099177803
583.071776, 0.0005329134766, 0.02098466217
583.17008, 0.0005351657422, 0.02081158633
583.174176, 0.0005352573437, 0.02080426899
583.247904, 0.0005367666406, 0.02066800897
583.252, 0.0005368472266, 0.02066028236
583.350304, 0.0005385889453, 0.02046969641
583.3544, 0.0005386585547, 0.02046161312
583.448608, 0.000540095625, 0.02027171401
583.452704, 0.0005401566016, 0.02026338785
583.526432, 0.000541158125, 0.02011133199
583.530528, 0.0005412123047, 0.02010281726
583.596064, 0.0005420102734, 0.0199652272
583.60016, 0.00054205625, 0.01995643858
583.628832, 0.0005423843359, 0.01989563577
583.632928, 0.0005424313281, 0.01988696308
583.74352, 0.00054358625, 0.01965307337
583.747616, 0.0005436274219, 0.01964433445
583.850016, 0.0005445671094, 0.01942649847
583.854112, 0.0005446033203, 0.01941771995
584.005664, 0.0005458213281, 0.01909792431
584.00976, 0.0005458529297, 0.01908921662
584.304672, 0.0005478770312, 0.01849016195
584.308768, 0.0005479024219, 0.01848169765
584.464416, 0.0005487778516, 0.01816682133
584.468512, 0.0005487996484, 0.0181584714
584.648736, 0.0005496628516, 0.01780101978
584.652832, 0.0005496804297, 0.01779279032
584.84944, 0.0005504383984, 0.01741063482
584.853536, 0.0005504538281, 0.01740265266
585.005088, 0.0005509442578, 0.01711325022
585.009184, 0.0005509574609, 0.01710542585
585.349152, 0.0005517986719, 0.01649076234
585.353248, 0.0005518072656, 0.01648326962
585.783328, 0.0005525241406, 0.01575840327
585.787424, 0.0005525303516, 0.01575145779
586.143776, 0.0005529317578, 0.01518626077
586.147872, 0.0005529355859, 0.0151797167
586.197024, 0.0005529679687, 0.01510136172
