time, displacement, force
586.20112, 0.0005529705859, 0.05247124633
586.40592, 0.0005531483984, 0.05226937917
586.410016, 0.0005531519922, 0.0522654057
587.044896, 0.0005534732422, 0.05171472621
587.048992, 0.0005534754297, 0.05171131828
587.90096, 0.000553780625, 0.05111201453
587.905056, 0.0005537820312, 0.0511092426
588.671008, 0.0005538298828, 0.05064177342
588.675104, 0.0005538298828, 0.05063931646
591.112224, 0.000553853125, 0.04965529655
591.11632, 0.0005538533203, 0.04965377032
591.775776, 0.00055384375, 0.04942814172
591.779872, 0.00055384375, 0.04942677053
610.576416, 0.000553828125, 0.04776094003
610.580512, 0.0005538279297, 0.04776059017
615.188512, 0.0005538398437, 0.04752277201
615.192608, 0.0005538398437, 0.04752256236
618.063904, 0.00055384375, 0.04741149139
618.068, 0.00055384375, 0.0474113333
624.666656, 0.0005538363281, 0.04726179442
624.670752, 0.0005538365234, 0.04726172745
628.070432, 0.0005538515625, 0.04720771951
628.074528, 0.0005538515625, 0.04720765239
630.614048, 0.0005538554687, 0.04717527966
630.618144, 0.0005538554687, 0.04717522676
631.633952, 0.0005538650391, 0.0471645531
631.638048, 0.0005538650391, 0.04716450664
634.210336, 0.0005538398437, 0.04713776175
634.214432, 0.0005538398437, 0.04713772425
637.077536, 0.00055384375, 0.04711800447
637.081632, 0.00055384375, 0.0471179756
668.850208, 0.0005538164062, 0.04706268158
668.854304, 0.0005538164062, 0.04706267491
684.808224, 0.0005538416797, 0.04705575059
684.81232, 0.0005538417187, 0.04705575289
686.995488, 0.0005538453516, 0.04705507008
686.999584, 0.0005538453906, 0.04705507293
688.592928, 0.0005538476562, 0.04705463815
688.597024, 0.0005538476562, 0.04705463633
692.938784, 0.0005538515625, 0.04705375233
692.94288, 0.0005538515625, 0.0470537523
695.445536, 0.0005538515625, 0.0470531218
695.449632, 0.0005538515625, 0.04705312178
696.961056, 0.0005538515625, 0.04705279191
696.965152, 0.0005538515625, 0.0470527919
699.983904, 0.0005538285156, 0.04704949303
699.988, 0.000553828125, 0.04704944354
701.23728, 0.0005538164062, 0.04704784705
701.241376, 0.0005538164062, 0.04704784712
705.718304, 0.0005538203125, 0.04704800162
705.7224, 0.0005538203125, 0.04704800165
714.827808, 0.000553828125, 0.04704856494
714.831904, 0.000553828125, 0.04704856495
717.031456, 0.0005538320313, 0.04704896066
717.035552, 0.0005538320313, 0.04704896067
719.124512, 0.0005538320313, 0.04704888737
719.128608, 0.0005538320313, 0.04704888737
723.699744, 0.0005538359375, 0.04704924685
723.70384, 0.0005538359375, 0.04704924685
734.308384, 0.0005538476562, 0.04705046951
734.31248, 0.0005538476562, 0.04705046949
736.999456, 0.0005538470703, 0.04705035026
737.003552, 0.000553846875, 0.04705032572
746.371104, 0.0005538476562, 0.04705033649
746.3752, 0.0005538476562, 0.04705033648
752.871456, 0.0005538431641, 0.04704976711
752.875552, 0.0005538433594, 0.04704979167
757.143584, 0.0005538351563, 0.04704880108
757.14768, 0.0005538355469, 0.04704885035
760.223776, 0.0005538548828, 0.04705121282
760.227872, 0.0005538546875, 0.04705119
765.028384, 0.0005538267578, 0.04704778444
765.03248, 0.0005538265625, 0.04704776006
772.32336, 0.0005538515625, 0.04705079685
772.327456, 0.0005538515625, 0.04705079683
773.994528, 0.0005538449219, 0.04704996236
773.998624, 0.0005538451172, 0.04704998702
777.599008, 0.0005538628906, 0.04705212802
777.603104, 0.0005538626953, 0.04705210493
779.753504, 0.0005538365234, 0.04704886443
779.7576, 0.0005538363281, 0.04704884004
787.941408, 0.0005538317969, 0.04704838579
787.945504, 0.0005538317969, 0.04704838581
794.757152, 0.00055384375, 0.04704985676
794.761248, 0.00055384375, 0.04704985675
798.009376, 0.000553865625, 0.04705249801
798.013472, 0.0005538660156, 0.04705254681
799.655968, 0.0005538515625, 0.04705072597
799.660064, 0.0005538515625, 0.04705072597
801.933344, 0.0005538491406, 0.04705042049
801.93744, 0.0005538491016, 0.04705041562
803.395616, 0.0005538671875, 0.0470526391
803.399712, 0.0005538671875, 0.04705263906
813.352992, 0.0005538460937, 0.0470500377
