time, displacement, force
586.20112, 0.0005529705859, 0.09192106424
586.40592, 0.0005531483984, 0.09149356351
586.410016, 0.0005531519922, 0.09148507476
587.044896, 0.0005534732422, 0.09031089095
587.048992, 0.0005534754297, 0.09030344797
587.90096, 0.000553780625, 0.0890046671
587.905056, 0.0005537820312, 0.08899849662
588.671008, 0.0005538298828, 0.0879780166
588.675104, 0.0005538298828, 0.08797254994
591.112224, 0.000553853125, 0.08589506348
591.11632, 0.0005538533203, 0.08589167864
591.775776, 0.00055384375, 0.08540642032
591.779872, 0.00055384375, 0.08540343668
610.576416, 0.000553828125, 0.08266255298
610.580512, 0.0005538279297, 0.08266191945
615.188512, 0.0005538398437, 0.08232547413
615.192608, 0.0005538398437, 0.08232517336
618.063904, 0.00055384375, 0.08219250206
618.068, 0.00055384375, 0.08219231171
624.666656, 0.0005538363281, 0.08205861827
624.670752, 0.0005538365234, 0.08205858691
628.070432, 0.0005538515625, 0.08202173929
628.074528, 0.0005538515625, 0.08202169029
630.614048, 0.0005538554687, 0.08200244926
630.618144, 0.0005538554687, 0.0820024174
631.633952, 0.0005538650391, 0.08199805907
631.638048, 0.0005538650391, 0.08199803207
634.210336, 0.0005538398437, 0.08198061985
634.214432, 0.0005538398437, 0.08198060397
637.077536, 0.00055384375, 0.08197378302
637.081632, 0.00055384375, 0.08197377207
668.850208, 0.0005538164062, 0.08195617096
668.854304, 0.0005538164062, 0.0819561696
684.808224, 0.0005538416797, 0.08196028893
684.81232, 0.0005538417187, 0.08196030044
686.995488, 0.0005538453516, 0.08196094398
686.999584, 0.0005538453906, 0.08196095354
688.592928, 0.0005538476562, 0.08196134329
688.597024, 0.0005538476562, 0.08196134323
692.938784, 0.0005538515625, 0.0819619619
692.94288, 0.0005538515625, 0.08196196184
695.445536, 0.0005538515625, 0.08196181331
695.449632, 0.0005538515625, 0.08196181327
696.961056, 0.0005538515625, 0.08196174442
696.965152, 0.0005538515625, 0.08196174439
699.983904, 0.0005538285156, 0.081956223
699.988, 0.000553828125, 0.08195612464
701.23728, 0.0005538164062, 0.08195338352
701.241376, 0.0005538164062, 0.08195338389
705.718304, 0.0005538203125, 0.08195480367
705.7224, 0.0005538203125, 0.08195480382
714.827808, 0.000553828125, 0.08195682004
714.831904, 0.000553828125, 0.08195682004
717.031456, 0.0005538320313, 0.08195775785
717.035552, 0.0005538320313, 0.0819577578
719.124512, 0.0005538320313, 0.08195771227
719.128608, 0.0005538320313, 0.08195771224
723.699744, 0.0005538359375, 0.08195855894
723.70384, 0.0005538359375, 0.08195855889
734.308384, 0.0005538476562, 0.08196100154
734.31248, 0.0005538476562, 0.08196100146
736.999456, 0.0005538470703, 0.08196076852
737.003552, 0.000553846875, 0.08196071811
746.371104, 0.0005538476562, 0.08196079841
746.3752, 0.0005538476562, 0.08196079839
752.871456, 0.0005538431641, 0.0819597514
752.875552, 0.0005538433594, 0.08195980183
757.143584, 0.0005538351563, 0.0819579404
757.14768, 0.0005538355469, 0.08195804143
760.223776, 0.0005538548828, 0.08196269735
760.227872, 0.0005538546875, 0.0819626478
765.028384, 0.0005538267578, 0.0819559947
765.03248, 0.0005538265625, 0.08195594487
772.32336, 0.0005538515625, 0.08196186434
772.327456, 0.0005538515625, 0.08196186423
773.994528, 0.0005538449219, 0.08196016358
773.998624, 0.0005538451172, 0.08196021403
777.599008, 0.0005538628906, 0.08196436598
777.603104, 0.0005538626953, 0.0819643162
779.753504, 0.0005538365234, 0.0819578584
779.7576, 0.0005538363281, 0.08195780865
787.941408, 0.0005538317969, 0.08195721344
787.945504, 0.0005538317969, 0.08195721354
794.757152, 0.00055384375, 0.0819600943
794.761248, 0.00055384375, 0.08196009426
798.009376, 0.000553865625, 0.08196517268
798.013472, 0.0005538660156, 0.08196527407
799.655968, 0.0005538515625, 0.08196154267
799.660064, 0.0005538515625, 0.08196154267
801.933344, 0.0005538491406, 0.08196095517
801.93744, 0.0005538491016, 0.08196094519
803.395616, 0.0005538671875, 0.0819653836
