time, displacement, force
159.463456, -0.0003931570313, -0.03107391296
159.586336, -0.0003978575391, -0.0318677306
159.590432, -0.0003980123047, -0.03189404398
159.668256, -0.0004010961719, -0.03242956315
159.672352, -0.0004012581641, -0.03245786579
159.840288, -0.0004082884375, -0.0337150175
159.844384, -0.0004084634375, -0.03374692558
159.979552, -0.0004140072656, -0.03475893233
159.983648, -0.0004141740625, -0.03478967535
160.077856, -0.0004177779688, -0.03545273668
160.081952, -0.0004179339453, -0.03548162783
160.17616, -0.0004213340625, -0.0361134523
160.180256, -0.0004214872656, -0.03614240916
160.225312, -0.0004231501953, -0.03645761072
160.229408, -0.0004232997656, -0.03648599315
160.307232, -0.0004263191797, -0.03707084209
160.311328, -0.0004264779688, -0.03710178422
160.385056, -0.0004295092188, -0.03770143631
160.389152, -0.0004296777734, -0.03773498573
160.593952, -0.0004384087109, -0.03950013456
160.598048, -0.0004385820703, -0.03953572593
160.716832, -0.0004432976953, -0.04050329008
160.720928, -0.0004434602734, -0.04053696962
160.827424, -0.0004474748828, -0.04137167562
160.83152, -0.000447626875, -0.04140342927
160.925728, -0.0004513181641, -0.04219070139
160.929824, -0.0004514803516, -0.04222562539
161.073184, -0.0004574908984, -0.04354304271
161.07728, -0.0004576667188, -0.04358219877
161.09776, -0.0004585269922, -0.0437732186
161.101856, -0.0004587019922, -0.04381227413
161.216544, -0.0004634228516, -0.04486770916
161.22064, -0.0004635916406, -0.04490579973
161.318944, -0.000467389375, -0.04576243389
161.32304, -0.0004675461719, -0.04579800756
161.4664, -0.0004727633203, -0.04699321377
161.470496, -0.0004729129297, -0.04702786872
161.54832, -0.0004759530469, -0.04774483709
161.552416, -0.0004761120313, -0.04778250582
161.626144, -0.0004791264844, -0.04850539491
161.63024, -0.0004792942969, -0.04854587724
161.85552, -0.0004888487109, -0.05088943883
161.859616, -0.0004890213281, -0.05093247095
161.95792, -0.0004929333984, -0.05190798441
161.962016, -0.0004930978125, -0.05194934977
162.150432, -0.0005003716797, -0.05380208415
162.154528, -0.00050053125, -0.05384333512
162.437152, -0.0005122463281, -0.05695481936
162.441248, -0.0005124142969, -0.05700028
162.519072, -0.0005154039063, -0.05780842474
162.523168, -0.0005155576953, -0.05785008083
162.61328, -0.0005186728906, -0.05869471828
162.617376, -0.0005188103125, -0.05873201985
162.687008, -0.0005209929688, -0.05932582432
162.691104, -0.0005211189844, -0.05936015753
162.699296, -0.0005213710156, -0.05942895847
162.703392, -0.0005214970313, -0.05946340343
162.77712, -0.0005236246875, -0.06004722269
162.781216, -0.0005237450781, -0.06008050918
162.953248, -0.0005285669141, -0.06143411397
162.957344, -0.0005286829297, -0.06146702236
163.076128, -0.0005318041016, -0.06235565105
163.080224, -0.0005319091016, -0.06238560701
163.08432, -0.0005320087109, -0.06241380947
163.088416, -0.0005321083203, -0.06244204009
163.153952, -0.0005337089453, -0.06290054927
163.158048, -0.0005338073438, -0.06292875773
163.235872, -0.0005354971875, -0.06341229917
163.239968, -0.0005355829687, -0.06343679037
163.317792, -0.0005370395312, -0.06385230354
163.321888, -0.0005371135156, -0.06387335407
163.416096, -0.0005386476953, -0.06431220728
163.420192, -0.0005387114844, -0.06433037922
163.538976, -0.0005403929688, -0.06481488725
163.543072, -0.0005404491797, -0.06483106126
163.584032, -0.0005409731641, -0.06498168322
163.588128, -0.00054102375, -0.06499616336
163.674144, -0.00054205875, -0.06529697975
163.67824, -0.0005421073438, -0.06531110795
163.776544, -0.0005431746875, -0.06562313206
163.78064, -0.0005432175, -0.0656356025
163.919904, -0.0005445335156, -0.06602268758
163.924, -0.0005445708984, -0.06603365399
164.075552, -0.0005458212109, -0.06640399871
164.079648, -0.0005458541797, -0.06641375335
164.276256, -0.0005473195703, -0.0668529486
164.280352, -0.0005473483594, -0.06686152639
164.431904, -0.0005483379688, -0.06715899248
164.436, -0.0005483635547, -0.06716664881
164.612128, -0.0005493123828, -0.06745164611
164.616224, -0.0005493325781, -0.06745764081
164.759584, -0.00054997125, -0.06764910542
164.76368, -0.0005499878516, -0.06765401472
164.956192, -0.0005506807813, -0.06786215261
164.960288, -0.000550694375, -0.06786619127
165.197856, -0.0005513634766, -0.06806777557
165.201952, -0.0005513748828, -0.06807121326
165.46, -0.0005519740234, -0.06825308254
165.464096, -0.0005519830078, -0.06825579105
165.791776, -0.0005525302344, -0.06842170748
165.795872, -0.000552535625, -0.06842327832
166.352928, -0.0005531324219, -0.06860493611
166.357024, -0.0005531368359, -0.06860628313
167.053344, -0.0005535035156, -0.06871711601
167.05744, -0.0005535055078, -0.06871771122
167.880736, -0.0005537958594, -0.06880689325
167.884832, -0.0005537972656, -0.06880732394
168.884256, -0.0005538570313, -0.06882427026
168.888352, -0.0005538572266, -0.0688243225
169.449504, -0.0005538572266, -0.06882384619
169.4536, -0.0005538572266, -0.06882384281
169.490464, -0.0005538572266, -0.06882381835
169.49456, -0.0005538572266, -0.0688238157
169.662496, -0.0005538496094, -0.06882124337
169.666592, -0.0005538494141, -0.06882117702
169.805856, -0.0005538054297, -0.06880658632
169.809952, -0.0005537990234, -0.06880436519
169.850912, -0.0005536390625, -0.06874971655
169.855008, -0.0005536192578, -0.06874293058
169.887776, -0.0005533671484, -0.06865727156
169.891872, -0.0005533315234, -0.06864515178
169.928736, -0.0005528835547, -0.06849422336
169.932832, -0.0005528299609, -0.06847616306
169.98608, -0.000551934375, -0.06817874321
169.990176, -0.0005518579688, -0.06815331414
170.02704, -0.0005510703125, -0.06789360362
170.031136, -0.0005509778906, -0.06786312314
170.068, -0.0005500234766, -0.06755075309
170.072096, -0.000549911875, -0.06751422355
170.10896, -0.0005487703906, -0.06714323678
170.113056, -0.000548639375, -0.06710070477
170.154016, -0.0005471756641, -0.06662944371
170.158112, -0.0005470170703, -0.06657828537
170.166304, -0.0005467004688, -0.06647652044
170.1704, -0.0005465424609, -0.0664258424
170.227744, -0.0005441569141, -0.06567090167
170.23184, -0.0005439841016, -0.06561642067
170.39568, -0.0005369096094, -0.06345581909
170.399776, -0.0005367324219, -0.06340234638
170.4776, -0.0005335335547, -0.06245294948
170.481696, -0.0005333657422, -0.06240345039
170.555424, -0.0005305030469, -0.0615700068
170.55952, -0.0005303426563, -0.06152349453
170.72336, -0.0005242742578, -0.05979185805
170.727456, -0.0005241226563, -0.05974905134
170.80528, -0.0005210589063, -0.05888319171
170.809376, -0.0005208975, -0.05883782228
171.034656, -0.0005112899609, -0.05617877043
171.038752, -0.0005111117578, -0.05613013615
171.13296, -0.0005071992969, -0.05507844318
171.137056, -0.0005070289063, -0.05503295395
171.21488, -0.0005039569141, -0.054222705
171.218976, -0.0005037944922, -0.05418007235
171.247648, -0.0005027130469, -0.05389871409
171.251744, -0.0005025540234, -0.05385722448
171.411488, -0.0004964296484, -0.05227547216
171.415584, -0.0004962714453, -0.05223501211
171.636768, -0.00048714875, -0.04992892222
171.640864, -0.0004869753516, -0.04988562996
171.718688, -0.0004838433594, -0.04911508098
171.722784, -0.0004836775781, -0.04907449669
171.76784, -0.0004819377344, -0.0486529846
171.771936, -0.0004817767578, -0.04861399148
171.792416, -0.0004809919922, -0.04842496559
171.796512, -0.0004808327734, -0.04838657562
171.927584, -0.0004759933203, -0.04723504425
171.93168, -0.0004758473438, -0.04720085347
172.046368, -0.0004714739453, -0.04617178915
172.050464, -0.0004713161719, -0.04613490469
172.103712, -0.0004691289844, -0.04562170177
172.107808, -0.0004689617578, -0.04558268354
172.296224, -0.0004608571094, -0.04372266568
172.30032, -0.0004606792969, -0.04368241723
172.398624, -0.0004566192578, -0.04278001517
172.40272, -0.0004564492578, -0.0427424935
172.455968, -0.0004543338672, -0.04228103931
172.460064, -0.0004541698438, -0.04224535011
172.570656, -0.0004500097656, -0.04135378969
172.574752, -0.000449849375, -0.04131939842
172.60752, -0.000448598125, -0.04105300993
172.611616, -0.0004484455078, -0.04102077374
172.664864, -0.0004463472266, -0.04057431045
172.66896, -0.0004461872266, -0.04054047648
172.91472, -0.0004359929297, -0.03841792765
172.918816, -0.0004358203516, -0.03838259087
172.97616, -0.0004335085547, -0.03791613146
172.980256, -0.0004333435547, -0.03788300463
173.074464, -0.0004297541406, -0.0371736813
173.07856, -0.0004295973438, -0.03714288304
173.209632, -0.0004247947656, -0.03621172336
173.213728, -0.0004246455469, -0.03618311016
173.230112, -0.0004240258594, -0.03606333092
173.234208, -0.0004238648438, -0.03603197343
173.287456, -0.000421795, -0.03563232119
173.291552, -0.0004216366016, -0.0356019117
173.38576, -0.0004177519922, -0.03485607173
173.389856, -0.0004175803906, -0.03482327514
173.594656, -0.0004087982031, -0.03318567796
173.598752, -0.0004086245703, -0.0331539707
173.717536, -0.0004038924219, -0.03230934698
173.721632, -0.00040373, -0.03228067747
173.910048, -0.0003965139844, -0.03102834634
173.914144, -0.0003963551953, -0.03100110584
174.008352, -0.0003925371094, -0.03034575755
174.012448, -0.0003923713281, -0.03031754767
174.196768, -0.0003847233203, -0.02903762418
174.200864, -0.0003845553125, -0.02901005304
174.319648, -0.0003799663672, -0.02827374655
174.323744, -0.0003798079297, -0.02824856286
174.467104, -0.0003745071094, -0.02741954881
174.4712, -0.0003743571094, -0.02739642783
174.549024, -0.0003713409375, -0.02692670028
174.55312, -0.0003711827344, -0.0269022547
174.610464, -0.0003688335156, -0.0265364948
174.61456, -0.0003686655078, -0.02651047384
174.815264, -0.0003600487109, -0.02520451013
174.81936, -0.0003598717188, -0.02517813006
174.876704, -0.0003575094141, -0.02483364819
174.8808, -0.0003573380078, -0.02480865451
174.958624, -0.0003542542578, -0.02436894966
174.96272, -0.0003540904688, -0.02434567741
175.10608, -0.0003486721094, -0.02359209367
175.110176, -0.0003485185156, -0.02357104824
175.134752, -0.0003475575781, -0.02343757053
175.138848, -0.0003473935938, -0.02341465354
175.16752, -0.0003462616406, -0.02325780906
175.171616, -0.0003461016406, -0.02323578899
175.458336, -0.0003342164844, -0.02163030549
175.462432, -0.0003340490625, -0.02160839666
175.55664, -0.0003304375781, -0.02114832801
175.560736, -0.0003302789453, -0.02112819583
175.728672, -0.0003240773438, -0.02035676702
175.732768, -0.0003239259375, -0.02033818561
175.806496, -0.0003210416016, -0.01997920007
175.810592, -0.0003208791797, -0.01995901206
175.888416, -0.0003175815234, -0.01954676844
175.892512, -0.0003174087109, -0.01952537716
176.035872, -0.0003111855469, -0.01877055143
176.039968, -0.0003110071484, -0.01874919396
176.158752, -0.0003061180469, -0.01818433241
176.162848, -0.0003059496484, -0.0181651056
176.23248, -0.0003032342578, -0.017862555
176.236576, -0.0003030738281, -0.01784475015
176.322592, -0.0002998483594, -0.01749278247
176.326688, -0.0002996965625, -0.01747643723
176.424992, -0.0002958641016, -0.01705602107
176.429088, -0.0002957032813, -0.0170384762
176.658464, -0.0002862398047, -0.01601963856
176.66256, -0.0002860676172, -0.01600133442
176.732192, -0.0002832727344, -0.01571300864
176.736288, -0.0002831091016, -0.01569628248
176.8264, -0.0002796790625, -0.0153541782
176.830496, -0.0002795294531, -0.01533972595
176.834592, -0.0002793724609, -0.01532412479
176.838688, -0.0002792154688, -0.0153085295
176.986144, -0.00027376125, -0.01477618209
176.99024, -0.0002736104688, -0.01476169069
177.047584, -0.0002713813281, -0.01454252648
177.05168, -0.0002712235156, -0.01452717292
177.125408, -0.0002681843359, -0.01422654049
177.129504, -0.0002680145313, -0.01420982483
177.31792, -0.0002599267578, -0.01343497825
177.322016, -0.0002597497656, -0.01341828125
177.42032, -0.0002557279297, -0.01305399839
177.424416, -0.0002555597266, -0.01303887447
177.66608, -0.0002462944141, -0.01223918553
177.670176, -0.0002461348047, -0.0122255608
177.915936, -0.0002359372656, -0.01135918678
177.920032, -0.0002357650391, -0.01134477912
177.977376, -0.0002334641406, -0.01115905735
177.981472, -0.0002332993359, -0.01114580302
178.07568, -0.000229690625, -0.01086435479
178.079776, -0.0002295333984, -0.0108521755
178.227232, -0.0002240878516, -0.01043799793
178.231328, -0.0002239364453, -0.01042661935
178.284576, -0.0002218677734, -0.01026650382
178.288672, -0.0002217089453, -0.01025429238
178.305056, -0.0002210421484, -0.01020153886
178.309152, -0.0002208799609, -0.01018898303
178.366496, -0.0002184903125, -0.01000107002
178.370592, -0.0002183201172, -0.009987801318
178.554912, -0.0002104160156, -0.00938887861
178.559008, -0.0002102385938, -0.009375590996
178.657312, -0.0002062038672, -0.00908805354
178.661408, -0.0002060356641, -0.009076177353
178.907168, -0.0001965800781, -0.00843746228
178.911264, -0.0001964214844, -0.008426927867
179.157024, -0.0001862869922, -0.007748971582
179.16112, -0.0001861141797, -0.007737467027
179.218464, -0.0001838190234, -0.007592025831
179.22256, -0.0001836535938, -0.007581514707
179.316768, -0.0001800490234, -0.007361874231
179.320864, -0.000179890625, -0.007352202215
179.464224, -0.0001746180859, -0.007039675483
179.46832, -0.0001744680859, -0.007030928938
179.566624, -0.0001706348438, -0.006797159867
179.57072, -0.0001704738281, -0.006787359331
179.853344, -0.0001584777344, -0.006068073424
179.85744, -0.0001583049219, -0.006058054125
179.955744, -0.0001543849609, -0.005843335018
179.95984, -0.0001542211328, -0.005834413109
179.963936, -0.0001540573047, -0.005825494674
180.14416, -0.0001471774219, -0.005463438589
180.148256, -0.0001470204297, -0.005455268791
180.455456, -0.0001342978125, -0.004781670012
180.459552, -0.0001341303906, -0.004773184733
180.55376, -0.0001305067188, -0.004599876288
180.557856, -0.0001303475, -0.004592221289
180.684832, -0.0001256961328, -0.004377728645
180.688928, -0.0001255479297, -0.004371072062
180.787232, -0.0001217637891, -0.004188896366
180.791328, -0.0001216053906, -0.004181296304
180.885536, -0.0001176886719, -0.003985580579
180.889632, -0.000117516875, -0.003976999138
181.032992, -0.0001113064453, -0.003674511814
181.037088, -0.0001111292188, -0.003666017486
181.155872, -0.0001062482422, -0.003448093536
181.159968, -0.0001060794531, -0.003440612161
181.409824, -9.649058594e-05, -0.003040290624
181.41392, -9.633179688e-05, -0.003033704966
181.631008, -8.7359375e-05, -0.002649126937
181.635104, -8.719257813e-05, -0.00264225755
181.712928, -8.401351563e-05, -0.002512102562
181.717024, -8.384832031e-05, -0.002505507469
181.819424, -7.993636719e-05, -0.002357875152
181.82352, -7.977796875e-05, -0.002351828231
181.96688, -7.451988281e-05, -0.002158767928
181.970976, -7.436988281e-05, -0.002153330788
182.0488, -7.1345e-05, -0.002034713389
182.052896, -7.118703125e-05, -0.002028630257
182.126624, -6.814507813e-05, -0.001904503944
182.13072, -6.797488281e-05, -0.001897547312
182.319136, -5.987382813e-05, -0.001577855913
182.323232, -5.969683594e-05, -0.001570943543
182.392864, -5.683421875e-05, -0.001467612467
182.39696, -5.666480469e-05, -0.001461473921
182.474784, -5.359863281e-05, -0.001357158496
182.47888, -5.343824219e-05, -0.001351788075
182.646816, -4.707546875e-05, -0.001140694032
182.650912, -4.691867188e-05, -0.001135459967
182.749216, -4.290488281e-05, -0.0009910895695
182.753312, -4.273808594e-05, -0.0009851678023
182.810656, -4.034105469e-05, -0.0008986335809
182.814752, -4.016566406e-05, -0.0008921109398
182.917152, -3.590449219e-05, -0.0007443518972
182.921248, -3.5731875e-05, -0.000738299036
182.974496, -3.359953125e-05, -0.0006694504914
182.978592, -3.343453125e-05, -0.0006640865283
183.076896, -2.966816406e-05, -0.0005487121816
183.080992, -2.951078125e-05, -0.0005438938669
183.228448, -2.406519531e-05, -0.0003805305924
183.232544, -2.391339844e-05, -0.0003759876151
183.285792, -2.181574219e-05, -0.0003067792374
183.289888, -2.165714844e-05, -0.0003017253393
183.343136, -1.948929688e-05, -0.0002283710292
183.347232, -1.932171875e-05, -0.0002226877779
183.515168, -1.209722656e-05, 2.018894283e-05
183.519264, -1.19178125e-05, 2.630740432e-05
183.617568, -7.826796875e-06, 0.0001524391547
183.621664, -7.655625e-06, 0.0001577156511
183.695392, -4.7253125e-06, 0.0002412011785
183.699488, -4.561132813e-06, 0.000245939787
183.81008, -3.55625e-07, 0.000360447305
183.814176, -1.95234375e-07, 0.0003650604848
183.826464, 2.69921875e-07, 0.0003775832922
183.83056, 4.223046875e-07, 0.0003815342471
183.908384, 3.469101562e-06, 0.0004698826947
183.91248, 3.627890625e-06, 0.0004743755463
184.031264, 8.502382812e-06, 0.0006221373016
184.03536, 8.676601562e-06, 0.0006277051648
184.195104, 1.526039062e-05, 0.0008199967504
184.1992, 1.542820312e-05, 0.0008247863355
184.317984, 1.998261719e-05, 0.0009430154573
184.32208, 2.0140625e-05, 0.000947147277
184.48592, 2.619546875e-05, 0.001101349759
184.490016, 2.634769531e-05, 0.001105243151
184.563744, 2.923828125e-05, 0.001186487909
184.56784, 2.940007812e-05, 0.001191077855
184.625184, 3.179621094e-05, 0.001263382884
184.62928, 3.196683594e-05, 0.001268472444
184.79312, 3.900703125e-05, 0.001472033682
184.797216, 3.918460937e-05, 0.00147718986
184.89552, 4.326757812e-05, 0.001585082942
184.899616, 4.343675781e-05, 0.001589473113
184.95696, 4.568882812e-05, 0.00164297094
184.961056, 4.585164062e-05, 0.001646945533
185.083936, 5.0481875e-05, 0.001754036554
185.088032, 5.06334375e-05, 0.001757365637
185.149472, 5.3025625e-05, 0.001817335954
185.153568, 5.318304687e-05, 0.001821156321
185.227296, 5.61828125e-05, 0.001901392983
185.231392, 5.634882812e-05, 0.001905776141
185.395232, 6.320121094e-05, 0.002087343997
185.399328, 6.337542969e-05, 0.002092067956
185.477152, 6.651089844e-05, 0.002168223126
185.481248, 6.667550781e-05, 0.002172184068
185.5304, 6.856785156e-05, 0.00221431298
185.534496, 6.872828125e-05, 0.002218040005
185.575456, 7.028367187e-05, 0.00225231628
185.579552, 7.044027344e-05, 0.002255829798
185.690144, 7.451367187e-05, 0.002344996192
185.69424, 7.466285156e-05, 0.002348156118
185.788448, 7.830042969e-05, 0.002436796878
185.792544, 7.846023437e-05, 0.002440761824
185.870368, 8.1685625e-05, 0.002526848152
185.874464, 8.185640625e-05, 0.002531432169
186.034208, 8.872070312e-05, 0.002710255793
186.038304, 8.889929687e-05, 0.002714996953
186.099744, 9.145285156e-05, 0.002775863259
186.10384, 9.162527344e-05, 0.002780077651
186.198048, 9.537605469e-05, 0.002862900287
186.202144, 9.553964844e-05, 0.002866530436
186.402848, 0.0001032610547, 0.003034673937
186.406944, 0.0001034198828, 0.00303817648
186.693664, 0.0001152243359, 0.00331808588
186.69776, 0.0001153923437, 0.003321986392
186.791968, 0.0001190400781, 0.003398438953
186.796064, 0.0001192002734, 0.003401878096
186.94352, 0.0001246405859, 0.003511793052
186.947616, 0.0001247885547, 0.003514600031
187.041824, 0.0001284035547, 0.003595385892
187.04592, 0.0001285621484, 0.003598993545
187.123744, 0.0001317897656, 0.003679627881
187.12784, 0.0001319599609, 0.003683874121
187.295776, 0.0001391898828, 0.003860030889
187.299872, 0.0001393674609, 0.003864385103
187.377696, 0.0001425753516, 0.003934640783
187.381792, 0.0001427467578, 0.003938521795
187.451424, 0.0001455186719, 0.003995418909
187.45552, 0.000145681875, 0.003998775607
187.570208, 0.0001499946484, 0.004081587864
187.574304, 0.0001501460547, 0.004084350652
187.668512, 0.0001537980078, 0.004161905069
187.672608, 0.0001539580078, 0.00416536004
187.746336, 0.0001569747656, 0.004235656144
187.750432, 0.0001571413672, 0.004239474074
187.918368, 0.0001641782812, 0.004401437112
187.922464, 0.0001643507031, 0.004405420999
187.979808, 0.0001666462891, 0.00445304848
187.983904, 0.0001668106641, 0.004456478624
188.053536, 0.0001694774609, 0.004507917346
188.057632, 0.0001696364453, 0.004511101944
188.229664, 0.0001760088281, 0.004635668663
188.23376, 0.0001761602344, 0.00463860658
188.287008, 0.0001782367969, 0.004684426488
188.291104, 0.0001783954297, 0.004687864245
188.368928, 0.0001816099219, 0.004764351818
188.373024, 0.0001817801562, 0.004768437922
188.536864, 0.0001888551172, 0.004935466128
188.54096, 0.000189033125, 0.004939698628
188.594208, 0.0001912491797, 0.004987384583
188.598304, 0.0001914223828, 0.004991246177
188.696608, 0.0001953486719, 0.005070061705
188.700704, 0.0001955124609, 0.005073358281
188.82768, 0.0002003330078, 0.005165354855
188.831776, 0.0002004851953, 0.005168085525
188.925984, 0.0002041594531, 0.005244678141
188.93008, 0.0002043200391, 0.005248064598
189.2168, 0.0002161209375, 0.005509016462
189.220896, 0.0002162869531, 0.005512539562
189.335584, 0.0002206801172, 0.005598294146
189.33968, 0.0002208369141, 0.005601351538
189.466656, 0.0002255118359, 0.005690799825
189.470752, 0.0002256616406, 0.005693617677
189.548576, 0.0002286727344, 0.005758676827
189.552672, 0.0002288307422, 0.00576206392
189.601824, 0.0002308475781, 0.005809931879
189.60592, 0.0002310147656, 0.005813845706
