time, displacement, force
586.20112, 0.0005529705859, 0.03409616966
586.40592, 0.0005531483984, 0.03395228859
586.410016, 0.0005531519922, 0.03394941856
587.044896, 0.0005534732422, 0.03352422629
587.048992, 0.0005534754297, 0.03352150156
587.90096, 0.000553780625, 0.03300132199
587.905056, 0.0005537820312, 0.03299882883
588.671008, 0.0005538298828, 0.03255991681
588.675104, 0.0005538298828, 0.0325575619
591.112224, 0.000553853125, 0.03147532832
591.11632, 0.0005538533203, 0.03147353462
591.775776, 0.00055384375, 0.03120310815
591.779872, 0.00055384375, 0.03120143638
610.576416, 0.000553828125, 0.02878115321
610.580512, 0.0005538279297, 0.02878062236
615.188512, 0.0005538398437, 0.0283959859
615.192608, 0.0005538398437, 0.02839564435
618.063904, 0.00055384375, 0.02821417349
618.068, 0.00055384375, 0.02821391468
624.666656, 0.0005538363281, 0.02797201401
624.670752, 0.0005538365234, 0.02797187725
628.070432, 0.0005538515625, 0.02788237986
628.074528, 0.0005538515625, 0.02788227096
630.614048, 0.0005538554687, 0.02782968253
630.618144, 0.0005538554687, 0.02782959736
631.633952, 0.0005538650391, 0.02781119833
631.638048, 0.0005538650391, 0.02781112268
634.210336, 0.0005538398437, 0.02777198263
634.214432, 0.0005538398437, 0.02777192297
637.077536, 0.00055384375, 0.0277403951
637.081632, 0.00055384375, 0.02774034966
668.850208, 0.0005538164062, 0.02765992038
668.854304, 0.0005538164062, 0.02765991025
684.808224, 0.0005538416797, 0.02764687127
684.81232, 0.0005538417187, 0.02764687006
686.995488, 0.0005538453516, 0.02764547189
686.999584, 0.0005538453906, 0.02764547143
688.592928, 0.0005538476562, 0.02764459674
688.597024, 0.0005538476562, 0.02764459412
692.938784, 0.0005538515625, 0.0276429354
692.94288, 0.0005538515625, 0.02764293364
695.445536, 0.0005538515625, 0.02764206626
695.449632, 0.0005538515625, 0.02764206633
696.961056, 0.0005538515625, 0.02764161506
696.965152, 0.0005538515625, 0.02764161513
699.983904, 0.0005538285156, 0.02763952212
699.988, 0.000553828125, 0.02763949646
701.23728, 0.0005538164062, 0.02763854111
701.241376, 0.0005538164062, 0.02763854123
705.718304, 0.0005538203125, 0.02763832347
705.7224, 0.0005538203125, 0.02763832355
714.827808, 0.000553828125, 0.02763828469
714.831904, 0.000553828125, 0.02763828473
717.031456, 0.0005538320313, 0.02763842051
717.035552, 0.0005538320313, 0.02763842054
719.124512, 0.0005538320313, 0.02763832739
719.128608, 0.0005538320313, 0.02763832741
723.699744, 0.0005538359375, 0.02763842542
723.70384, 0.0005538359375, 0.02763842544
734.308384, 0.0005538476562, 0.02763891759
734.31248, 0.0005538476562, 0.02763891759
736.999456, 0.0005538470703, 0.02763882752
737.003552, 0.000553846875, 0.02763881464
746.371104, 0.0005538476562, 0.02763877152
746.3752, 0.0005538476562, 0.02763877152
752.871456, 0.0005538431641, 0.02763846996
752.875552, 0.0005538433594, 0.02763848278
757.143584, 0.0005538351563, 0.02763798452
757.14768, 0.0005538355469, 0.02763801025
760.223776, 0.0005538548828, 0.02763921503
760.227872, 0.0005538546875, 0.02763920269
765.028384, 0.0005538267578, 0.02763746987
765.03248, 0.0005538265625, 0.02763745827
772.32336, 0.0005538515625, 0.02763899496
772.327456, 0.0005538515625, 0.02763899494
773.994528, 0.0005538449219, 0.02763855814
773.998624, 0.0005538451172, 0.027638571
777.599008, 0.0005538628906, 0.02763964675
777.603104, 0.0005538626953, 0.0276396343
779.753504, 0.0005538365234, 0.02763795928
779.7576, 0.0005538363281, 0.02763794755
787.941408, 0.0005538317969, 0.02763777068
787.945504, 0.0005538317969, 0.0276377707
794.757152, 0.00055384375, 0.02763852571
794.761248, 0.00055384375, 0.0276385257
798.009376, 0.000553865625, 0.0276398529
798.013472, 0.0005538660156, 0.02763987905
799.655968, 0.0005538515625, 0.02763892197
799.660064, 0.0005538515625, 0.02763892196
801.933344, 0.0005538491406, 0.02763876107
801.93744, 0.0005538491016, 0.02763875852
803.395616, 0.0005538671875, 0.02763990046
803.399712, 0.0005538671875, 0.02763990043
813.352992, 0.0005538460937, 0.02763856166
813.357088, 0.0005538458984, 0.0276385495
815.53616, 0.0005538398437, 0.02763818054
815.540256, 0.0005538398437, 0.02763818055
816.924704, 0.0005538302734, 0.02763758975
816.9288, 0.0005538302734, 0.02763758978
822.99088, 0.0005538400781, 0.0276382629
822.994976, 0.0005538400781, 0.0276382629
824.490016, 0.0005538515625, 0.02763899495
824.494112, 0.0005538515625, 0.02763899493
830.904352, 0.0005538427344, 0.02763842544
830.908448, 0.0005538423437, 0.02763839996
832.661536, 0.0005538398437, 0.02763824598
832.665632, 0.0005538398437, 0.02763824598
835.815456, 0.00055384375, 0.02763849842
835.819552, 0.00055384375, 0.02763849842
840.341536, 0.0005538521484, 0.02763899878
840.345632, 0.0005538519531, 0.02763898604
848.668704, 0.0005538476562, 0.02763869216
848.6728, 0.0005538476562, 0.02763869216
850.139168, 0.0005538476562, 0.02763869168
850.143264, 0.0005538476562, 0.02763869168
858.081312, 0.0005538242187, 0.02763733044
858.085408, 0.0005538242187, 0.02763733046
868.050976, 0.00055384375, 0.02763854643
868.055072, 0.00055384375, 0.02763854642
874.330144, 0.0005538398437, 0.02763829351
874.33424, 0.0005538398437, 0.02763829351
877.750304, 0.0005538398437, 0.02763829376
877.7544, 0.0005538398437, 0.02763829376
880.94928, 0.0005538398437, 0.02763829394
880.953376, 0.0005538398437, 0.02763829394
884.877344, 0.0005538449219, 0.02763860313
884.88144, 0.0005538445312, 0.02763857754
889.186336, 0.0005538265625, 0.02763747928
889.190432, 0.0005538263672, 0.02763746702
889.61232, 0.0005538316797, 0.02763781886
889.616416, 0.0005538298828, 0.02763770118
889.669664, 0.0005536928516, 0.02762873367
889.67376, 0.0005536750391, 0.02762756691
889.69424, 0.0005535340234, 0.02761833583
889.698336, 0.0005535058203, 0.02761648854
889.7352, 0.0005530655859, 0.02758768484
889.739296, 0.0005530109766, 0.02758411129
889.767968, 0.0005524609766, 0.02754812813
889.772064, 0.0005523709766, 0.02754223883
889.792544, 0.0005517889453, 0.02750415611
889.79664, 0.0005516725391, 0.02749653998
889.829408, 0.0005504617187, 0.02741734371
889.833504, 0.0005502957422, 0.02740648518
889.853984, 0.0005493617578, 0.02734539438
889.85808, 0.0005491749609, 0.02733317643
889.890848, 0.0005474526172, 0.02722056318
889.894944, 0.0005472282422, 0.02720588992
889.931808, 0.0005449989062, 0.0270601711
889.935904, 0.0005447447266, 0.02704355349
889.956384, 0.0005433927734, 0.02695518195
889.96048, 0.0005431223828, 0.02693750714
889.972768, 0.0005422577734, 0.02688098743
889.976864, 0.0005419695703, 0.02686214775
890.009632, 0.0005394732422, 0.02669901308
890.013728, 0.0005391506641, 0.0266779263
890.030112, 0.0005377715234, 0.02658776917
890.034208, 0.0005374291406, 0.02656538689
890.071072, 0.0005340724219, 0.02634600296
890.075168, 0.0005336934375, 0.02632122636
890.112032, 0.0005300834375, 0.0260852897
890.116128, 0.0005296820312, 0.0260590491
890.202144, 0.0005209063281, 0.02548606688
890.20624, 0.0005204831641, 0.02545841436
890.292256, 0.0005120161719, 0.02490619414
890.296352, 0.0005116167578, 0.0248801283
890.333216, 0.0005078635156, 0.02463521469
890.337312, 0.0005074476953, 0.02460807467
890.402848, 0.0005005387109, 0.02415739344
890.406944, 0.0005001015234, 0.02412885323
890.439712, 0.0004967618359, 0.02391108691
890.443808, 0.0004963368359, 0.02388336026
890.480672, 0.0004926967969, 0.0236462053
890.484768, 0.0004922872266, 0.02361950826
890.550304, 0.0004859898828, 0.02320974013
890.5544, 0.0004856003125, 0.02318438166
890.681376, 0.0004728216016, 0.02235334075
890.685472, 0.0004724032031, 0.02232608828
890.767392, 0.0004644676562, 0.02181046926
890.771488, 0.0004640802344, 0.02178529219
890.812448, 0.0004599628125, 0.02151746636
890.816544, 0.0004595576172, 0.02149111157
890.92304, 0.0004485098828, 0.02077275555
890.927136, 0.0004480808984, 0.02074482276
890.94352, 0.0004464384766, 0.02063802999
890.947616, 0.0004460152734, 0.02061048568
890.980384, 0.0004427951953, 0.02040130131
890.98448, 0.0004423879687, 0.02037483008
891.054112, 0.0004357070312, 0.01994144305
891.058208, 0.0004353178516, 0.01991618821
891.160608, 0.0004249088672, 0.0192401744
891.164704, 0.0004244834766, 0.01921249606
891.29168, 0.0004120736719, 0.01840809851
891.295776, 0.0004116742969, 0.01838217743
891.439136, 0.0003967876562, 0.01741537377
891.443232, 0.0003963618359, 0.01738766957
891.463712, 0.0003943260937, 0.01725549463
891.467808, 0.0003939088672, 0.01722837204
891.549728, 0.0003860086719, 0.01671651558
891.553824, 0.0003856182813, 0.01669121242
891.66032, 0.0003748288672, 0.01599079949
891.664416, 0.0003744050781, 0.01596322543
891.70128, 0.00037074, 0.01572528847
891.705376, 0.0003703269922, 0.01569844706
891.754528, 0.0003656173047, 0.0153932878
891.758624, 0.0003652333203, 0.01536842254
891.791392, 0.0003620114453, 0.01515933734
891.795488, 0.00036161625, 0.01513370695
891.828256, 0.0003582896094, 0.01491745763
891.832352, 0.0003578768359, 0.01489062515
891.918368, 0.0003489338672, 0.01430885145
891.922464, 0.0003485048828, 0.01428090165
891.942944, 0.000346459375, 0.01414798352
891.94704, 0.0003460369922, 0.01412048348
892.04944, 0.0003361399219, 0.01347904682
892.053536, 0.0003357503516, 0.01345378947
892.11088, 0.0003300083203, 0.01308058011
892.114976, 0.0003296021094, 0.01305417289
892.180512, 0.0003229147656, 0.01261896042
892.184608, 0.0003224931641, 0.01259148375
892.291104, 0.0003120789844, 0.01191549075
892.2952, 0.0003116803906, 0.01188958808
892.332064, 0.0003079028906, 0.01164337105
892.33616, 0.0003074873047, 0.01161628684
892.41808, 0.0002988944922, 0.01105545496
892.422176, 0.0002984623047, 0.01102720179
892.45904, 0.0002947601562, 0.01078600527
892.463136, 0.0002943431641, 0.01075880018
892.532768, 0.0002876838281, 0.01032639621
892.536864, 0.000287300625, 0.01030152973
