time, displacement, force
586.20112, 0.0005529705859, 0.03315409898
586.40592, 0.0005531483984, 0.03305824006
586.410016, 0.0005531519922, 0.03305632578
587.044896, 0.0005534732422, 0.03277455792
587.048992, 0.0005534754297, 0.0327727438
587.90096, 0.000553780625, 0.03244497217
587.905056, 0.0005537820312, 0.03244337472
588.671008, 0.0005538298828, 0.03216637669
588.675104, 0.0005538298828, 0.03216485176
591.112224, 0.000553853125, 0.03158819563
591.11632, 0.0005538533203, 0.0315872267
591.775776, 0.00055384375, 0.03144807952
591.779872, 0.00055384375, 0.03144721902
610.576416, 0.000553828125, 0.03075707052
610.580512, 0.0005538279297, 0.0307568909
615.188512, 0.0005538398437, 0.03068070838
615.192608, 0.0005538398437, 0.03068063912
618.063904, 0.00055384375, 0.03065379421
618.068, 0.00055384375, 0.03065375519
624.666656, 0.0005538363281, 0.03063032337
624.670752, 0.0005538365234, 0.03063033478
628.070432, 0.0005538515625, 0.03062614096
628.074528, 0.0005538515625, 0.03062613417
630.614048, 0.0005538554687, 0.03062389731
630.618144, 0.0005538554687, 0.03062389298
631.633952, 0.0005538650391, 0.03062424092
631.638048, 0.0005538650391, 0.03062423741
634.210336, 0.0005538398437, 0.03061980535
634.214432, 0.0005538398437, 0.03061980368
637.077536, 0.00055384375, 0.03061955429
637.081632, 0.00055384375, 0.03061955323
668.850208, 0.0005538164062, 0.0306155312
668.854304, 0.0005538164062, 0.03061553127
684.808224, 0.0005538416797, 0.0306184226
684.81232, 0.0005538417187, 0.03061842775
686.995488, 0.0005538453516, 0.03061884302
686.999584, 0.0005538453906, 0.03061884799
688.592928, 0.0005538476562, 0.03061910178
688.597024, 0.0005538476562, 0.03061910172
692.938784, 0.0005538515625, 0.03061952315
692.94288, 0.0005538515625, 0.03061952311
695.445536, 0.0005538515625, 0.0306194938
695.449632, 0.0005538515625, 0.03061949377
696.961056, 0.0005538515625, 0.03061948128
696.965152, 0.0005538515625, 0.03061948126
699.983904, 0.0005538285156, 0.03061664942
699.988, 0.000553828125, 0.03061659912
701.23728, 0.0005538164062, 0.03061517875
701.241376, 0.0005538164062, 0.03061517898
705.718304, 0.0005538203125, 0.03061581313
705.7224, 0.0005538203125, 0.03061581321
714.827808, 0.000553828125, 0.03061680738
