time, displacement, force
586.20112, 0.0005529705859, 0.05678693442
586.40592, 0.0005531483984, 0.05681641915
586.410016, 0.0005531519922, 0.05681701814
587.044896, 0.0005534732422, 0.05687023148
587.048992, 0.0005534754297, 0.05687060089
587.90096, 0.000553780625, 0.05692382961
587.905056, 0.0005537820312, 0.0569240723
588.671008, 0.0005538298828, 0.05692951103
588.675104, 0.0005538298828, 0.05692948365
591.112224, 0.000553853125, 0.05693190763
591.11632, 0.0005538533203, 0.05693194702
591.775776, 0.00055384375, 0.05692978393
591.779872, 0.00055384375, 0.05692978379
610.576416, 0.000553828125, 0.05692682634
610.580512, 0.0005538279297, 0.05692678342
615.188512, 0.0005538398437, 0.05692905842
615.192608, 0.0005538398437, 0.05692905825
618.063904, 0.00055384375, 0.05692978
618.068, 0.00055384375, 0.05692977989
624.666656, 0.0005538363281, 0.05692836039
624.670752, 0.0005538365234, 0.05692840386
628.070432, 0.0005538515625, 0.05693127322
628.074528, 0.0005538515625, 0.05693127293
630.614048, 0.0005538554687, 0.05693197936
630.618144, 0.0005538554687, 0.05693197923
631.633952, 0.0005538650391, 0.05693383968
631.638048, 0.0005538650391, 0.05693383913
634.210336, 0.0005538398437, 0.05692893729
634.214432, 0.0005538398437, 0.05692893786
637.077536, 0.00055384375, 0.05692976717
637.081632, 0.00055384375, 0.05692976714
668.850208, 0.0005538164062, 0.05692463015
668.854304, 0.0005538164062, 0.05692463021
684.808224, 0.0005538416797, 0.05692939244
684.81232, 0.0005538417187, 0.05692940153
686.995488, 0.0005538453516, 0.05693008236
686.999584, 0.0005538453906, 0.05693009079
688.592928, 0.0005538476562, 0.05693051191
688.597024, 0.0005538476562, 0.0569305118
692.938784, 0.0005538515625, 0.0569312371
692.94288, 0.0005538515625, 0.05693123703
695.445536, 0.0005538515625, 0.05693122719
695.449632, 0.0005538515625, 0.05693122719
696.961056, 0.0005538515625, 0.05693122669
696.965152, 0.0005538515625, 0.05693122669
699.983904, 0.0005538285156, 0.05692682652
699.988, 0.000553828125, 0.05692674149
701.23728, 0.0005538164062, 0.05692453244
701.241376, 0.0005538164062, 0.0569245331
705.718304, 0.0005538203125, 0.05692537468
705.7224, 0.0005538203125, 0.05692537466
714.827808, 0.000553828125, 0.05692684586
714.831904, 0.000553828125, 0.0569268458
717.031456, 0.0005538320313, 0.05692758729
717.035552, 0.0005538320313, 0.05692758717
719.124512, 0.0005538320313, 0.05692757036
719.128608, 0.0005538320313, 0.05692757034
723.699744, 0.0005538359375, 0.05692830892
723.70384, 0.0005538359375, 0.05692830886
734.308384, 0.0005538476562, 0.05693050716
734.31248, 0.0005538476562, 0.05693050708
736.999456, 0.0005538470703, 0.05693038359
737.003552, 0.000553846875, 0.05693034033
746.371104, 0.0005538476562, 0.05693049487
746.3752, 0.0005538476562, 0.05693049487
752.871456, 0.0005538431641, 0.05692964492
752.875552, 0.0005538433594, 0.05692968831
757.143584, 0.0005538351563, 0.05692813144
757.14768, 0.0005538355469, 0.05692821831
760.223776, 0.0005538548828, 0.05693191425
760.227872, 0.0005538546875, 0.05693187059
765.028384, 0.0005538267578, 0.05692651804
765.03248, 0.0005538265625, 0.05692647629
772.32336, 0.0005538515625, 0.05693126136
772.327456, 0.0005538515625, 0.05693126114
773.994528, 0.0005538449219, 0.0569299486
773.998624, 0.0005538451172, 0.05692999232
777.599008, 0.0005538628906, 0.056933399
777.603104, 0.0005538626953, 0.05693335545
779.753504, 0.0005538365234, 0.0569282888
779.7576, 0.0005538363281, 0.05692824765
787.941408, 0.0005538317969, 0.05692751223
787.945504, 0.0005538317969, 0.0569275123
794.757152, 0.00055384375, 0.05692978183
794.761248, 0.00055384375, 0.05692978171
798.009376, 0.000553865625, 0.05693393412
798.013472, 0.0005538660156, 0.05693402029
799.655968, 0.0005538515625, 0.05693115375
799.660064, 0.0005538515625, 0.05693115419
801.933344, 0.0005538491406, 0.05693075174
801.93744, 0.0005538491016, 0.05693074333
803.395616, 0.0005538671875, 0.05693426811
803.399712, 0.0005538671875, 0.0569342674
813.352992, 0.0005538460937, 0.05693018037
813.357088, 0.0005538458984, 0.05693013779
815.53616, 0.0005538398437, 0.05692899838
815.540256, 0.0005538398437, 0.05692899858
816.924704, 0.0005538302734, 0.05692716558
816.9288, 0.0005538302734, 0.05692716603
822.99088, 0.0005538400781, 0.05692908911
822.994976, 0.0005538400781, 0.05692908902
824.490016, 0.0005538515625, 0.05693130309
824.494112, 0.0005538515625, 0.05693130262
830.904352, 0.0005538427344, 0.05692956048
830.908448, 0.0005538423437, 0.05692947415
832.661536, 0.0005538398437, 0.05692901248
832.665632, 0.0005538398437, 0.05692901259
835.815456, 0.00055384375, 0.05692977409
835.819552, 0.00055384375, 0.05692977402
840.341536, 0.0005538521484, 0.056931357
840.345632, 0.0005538519531, 0.05693131354
848.668704, 0.0005538476562, 0.0569304888
848.6728, 0.0005538476562, 0.05693048883
850.139168, 0.0005538476562, 0.05693049316
850.143264, 0.0005538476562, 0.05693049317
858.081312, 0.0005538242187, 0.05692606981
858.085408, 0.0005538242187, 0.05692607001
868.050976, 0.00055384375, 0.05692978369
868.055072, 0.00055384375, 0.05692978355
874.330144, 0.0005538398437, 0.0569290249
874.33424, 0.0005538398437, 0.05692902494
877.750304, 0.0005538398437, 0.05692903033
877.7544, 0.0005538398437, 0.05692903033
880.94928, 0.0005538398437, 0.05692903055
880.953376, 0.0005538398437, 0.05692903055
884.877344, 0.0005538449219, 0.05692999623
884.88144, 0.0005538445312, 0.05692990954
889.186336, 0.0005538265625, 0.05692649672
889.190432, 0.0005538263672, 0.05692645433
889.61232, 0.0005538316797, 0.05692756097
889.616416, 0.0005538298828, 0.05692716219
889.669664, 0.0005536928516, 0.0568973853
889.67376, 0.0005536750391, 0.05689348779
889.69424, 0.0005535340234, 0.05686273472
889.698336, 0.0005535058203, 0.05685659448
889.7352, 0.0005530655859, 0.05676138748
889.739296, 0.0005530109766, 0.05674956943
889.767968, 0.0005524609766, 0.05663101857
889.772064, 0.0005523709766, 0.05661159064
889.792544, 0.0005517889453, 0.05648625924
889.79664, 0.0005516725391, 0.05646124536
889.829408, 0.0005504617187, 0.05620265989
889.833504, 0.0005502957422, 0.05616719563
889.853984, 0.0005493617578, 0.05596853384
889.85808, 0.0005491749609, 0.05592889416
889.890848, 0.0005474526172, 0.05556615795
889.894944, 0.0005472282422, 0.05551895476
889.931808, 0.0005449989062, 0.05505446932
889.935904, 0.0005447447266, 0.0550016125
889.956384, 0.0005433927734, 0.05472176303
889.96048, 0.0005431223828, 0.0546659368
889.972768, 0.0005422577734, 0.05448763566
889.976864, 0.0005419695703, 0.05442833201
890.009632, 0.0005394732422, 0.05391846613
890.013728, 0.0005391506641, 0.05385266837
890.030112, 0.0005377715234, 0.05357195552
890.034208, 0.0005374291406, 0.05350247878
890.071072, 0.0005340724219, 0.05282671643
890.075168, 0.0005336934375, 0.05275065013
890.112032, 0.0005300834375, 0.05203273376
890.116128, 0.0005296820312, 0.05195324982
890.202144, 0.0005209063281, 0.05025698942
890.20624, 0.0005204831641, 0.05017579666
890.292256, 0.0005120161719, 0.04859682018
890.296352, 0.0005116167578, 0.04852304731
890.333216, 0.0005078635156, 0.04783319936
890.337312, 0.0005074476953, 0.04775713439
890.402848, 0.0005005387109, 0.04650898308
890.406944, 0.0005001015234, 0.04643043425
890.439712, 0.0004967618359, 0.0458392243
890.443808, 0.0004963368359, 0.04576408499
890.480672, 0.0004926967969, 0.04513073674
890.484768, 0.0004922872266, 0.04505962689
890.550304, 0.0004859898828, 0.0439871628
890.5544, 0.0004856003125, 0.04392138503
890.681376, 0.0004728216016, 0.04179351793
890.685472, 0.0004724032031, 0.04172455595
