time, displacement, force
86.272032, -0.0002003911328, -0.01109246954
86.579232, -0.000213146875, -0.01183238744
86.583328, -0.00021331625, -0.01184230089
86.677536, -0.0002169570703, -0.01203908385
86.681632, -0.0002171148828, -0.01204761983
86.829088, -0.0002224975391, -0.01232761722
86.833184, -0.0002226453516, -0.012335227
86.902816, -0.0002252997266, -0.01248548377
86.906912, -0.0002254561328, -0.01249439335
86.968352, -0.00022791625, -0.01264352257
86.972448, -0.0002280800391, -0.01265346234
87.177248, -0.0002367815625, -0.01320743859
87.181344, -0.0002369589453, -0.0132190982
87.238688, -0.0002393250781, -0.01336568185
87.242784, -0.0002394957031, -0.01337640922
87.312416, -0.0002422686328, -0.01354186726
87.316512, -0.0002424332031, -0.01355184463
87.509024, -0.0002498337109, -0.01398734643
87.51312, -0.0002499928906, -0.01399695869
87.590944, -0.0002531747266, -0.01420162541
87.59504, -0.0002533493359, -0.0142134603
87.816224, -0.0002625346484, -0.01481377025
87.82032, -0.0002627046484, -0.01482500846
87.918624, -0.0002665143359, -0.01505954799
87.92272, -0.0002666725391, -0.01506930394
88.049696, -0.0002713033594, -0.01534302186
88.053792, -0.0002714487891, -0.01535134791
88.16848, -0.0002758705078, -0.01563894148
88.172576, -0.0002760295313, -0.01564944434
88.2504, -0.0002792392969, -0.0158754303
88.254496, -0.000279408125, -0.01588735584
88.47568, -0.0002888112109, -0.01656175355
88.479776, -0.0002889832031, -0.01657408022
88.57808, -0.0002928976953, -0.01684055665
88.582176, -0.0002930623047, -0.01685195573
88.766496, -0.0003002075781, -0.01733834067
88.770592, -0.0003003669531, -0.01734936326
88.82384, -0.0003025325781, -0.01750707481
88.827936, -0.00030269875, -0.01751918157
88.934432, -0.0003071764063, -0.01785626929
88.938528, -0.0003073525781, -0.01786992232
88.999968, -0.0003099058594, -0.01806087542
89.004064, -0.0003100798438, -0.01807423355
89.102368, -0.0003140822656, -0.01836958279
89.106464, -0.0003142492578, -0.01838200059
89.176096, -0.000316915625, -0.01856905407
89.180192, -0.0003170738281, -0.01858032515
89.327648, -0.0003224386719, -0.01895053153
89.331744, -0.0003225864453, -0.01896072156
89.409568, -0.0003255686719, -0.01918385697
89.413664, -0.0003257252734, -0.01919560352
89.511968, -0.0003297285547, -0.01951547104
89.516064, -0.0003298973438, -0.01952919182
89.716768, -0.0003384429297, -0.02023604549
89.720864, -0.0003386163281, -0.02025048722
89.794592, -0.0003415833594, -0.02048685961
89.798688, -0.0003417497266, -0.02050030374
90.023968, -0.0003504592969, -0.02118994305
90.028064, -0.0003506188672, -0.02120286378
90.085408, -0.0003529609375, -0.02140169559
90.089504, -0.0003531271094, -0.02141576431
90.0936, -0.0003532932813, -0.02142983804
90.25744, -0.0003601761328, -0.02202986363
90.261536, -0.0003603493359, -0.02204520858
90.335264, -0.0003633406641, -0.02230151861
90.33936, -0.0003635088672, -0.0223161666
90.433568, -0.0003671301563, -0.02261654515
90.437664, -0.0003672867578, -0.02262954947
90.589216, -0.0003727979297, -0.02308035704
90.593312, -0.0003729473438, -0.02309274612
90.691616, -0.0003767780078, -0.02343424579
90.695712, -0.0003769392188, -0.02344883936
90.74896, -0.0003791271875, -0.02365407862
90.753056, -0.0003792951953, -0.02366986501
90.937376, -0.0003871503906, -0.02442409584
90.941472, -0.0003873267969, -0.02444137485
90.978336, -0.0003888391797, -0.02458391239
90.982432, -0.0003890115625, -0.02460054897
90.986528, -0.0003891839453, -0.02461718875
91.060256, -0.0003921412891, -0.02489290192
91.064352, -0.0003923078906, -0.02490870209
91.248672, -0.0003994574609, -0.02557449763
91.252768, -0.00039961625, -0.02558945771
91.346976, -0.000403460625, -0.02596898042
91.351072, -0.0004036288281, -0.02598577229
91.482144, -0.0004091457813, -0.02654686489
91.48624, -0.0004093198047, -0.02656484164
91.580448, -0.0004131969922, -0.02695725291
91.584544, -0.0004133662109, -0.02697453983
91.658272, -0.0004162411328, -0.02725752372
91.662368, -0.0004163997266, -0.02727312221
91.850784, -0.0004233049609, -0.027946346
91.85488, -0.0004234541406, -0.02796099128
91.928608, -0.0004263099219, -0.02825833789
91.932704, -0.0004264687109, -0.0282749633
92.026912, -0.0004303602734, -0.02870163106
92.031008, -0.0004305298828, -0.0287203692
92.219424, -0.0004385562109, -0.02962082969
92.22352, -0.0004387296094, -0.02964043765
92.338208, -0.0004432911328, -0.03013887195
92.342304, -0.0004434541406, -0.03015682993
92.375072, -0.0004447016406, -0.03029037335
92.379168, -0.00044486125, -0.03030782206
92.4488, -0.0004474658984, -0.0305871702
92.452896, -0.0004476177344, -0.0306034188
92.526624, -0.0004505103516, -0.03092915597
92.53072, -0.0004506707813, -0.03094728947
92.588064, -0.0004530033203, -0.03121860088
92.59216, -0.0004531699219, -0.03123805133
92.73552, -0.0004592362109, -0.03196433054
92.739616, -0.0004594108203, -0.03198553011
92.842016, -0.0004636078516, -0.03248478592
92.846112, -0.0004637766797, -0.03250508207
92.91984, -0.0004666196484, -0.03283479541
92.923936, -0.0004667786328, -0.03285341828
93.087776, -0.0004727495703, -0.03354267625
93.091872, -0.0004728989844, -0.03356012213
93.14512, -0.0004749636328, -0.03381300585
93.149216, -0.0004751202344, -0.03383207531
93.24752, -0.0004791246484, -0.03434087147
93.251616, -0.0004792924609, -0.0343624017
93.497376, -0.0004897111328, -0.03572632842
93.501472, -0.0004898817578, -0.03574879052
93.747232, -0.0004994476172, -0.03698833786
93.751328, -0.0004996062109, -0.0370091438
93.829152, -0.0005027535938, -0.03743506261
93.833248, -0.0005029190234, -0.03745754615
94.033952, -0.0005112672266, -0.03861889283
94.038048, -0.0005114368359, -0.03864273513
94.099488, -0.0005138591016, -0.03897585265
94.103584, -0.0005140204688, -0.03899812926
94.140448, -0.0005153848828, -0.03918059351
94.144544, -0.0005155386719, -0.03920141175
94.222368, -0.0005182153906, -0.0395504853
94.226464, -0.0005183564063, -0.03956899165
94.238752, -0.0005187633594, -0.03962116347
94.242848, -0.0005189007422, -0.03963897582
94.296096, -0.000520585, -0.03985237581
94.300192, -0.0005207141797, -0.03986878114
94.382112, -0.0005231278125, -0.04017015315
94.386208, -0.0005232488281, -0.04018538877
94.57872, -0.0005286910156, -0.04089542812
94.582816, -0.0005288069922, -0.04091074129
94.586912, -0.0005289167969, -0.04092467893
94.693408, -0.0005317120313, -0.04128906772
94.697504, -0.0005318167969, -0.0413025469
94.775328, -0.0005337144141, -0.04154626836
94.779424, -0.0005338126172, -0.04155877997
94.861344, -0.0005355914844, -0.04177754276
94.86544, -0.0005356772656, -0.04178781631
94.935072, -0.0005369887109, -0.04193773967
94.939168, -0.0005370626953, -0.04194588311
95.004704, -0.000538150625, -0.04206255678
95.0088, -0.0005382137891, -0.04206877961
95.041568, -0.0005387264453, -0.04212242485
95.045664, -0.0005387902344, -0.04212910293
95.135776, -0.0005400780078, -0.04226404035
95.139872, -0.000540135625, -0.04227000716
95.258656, -0.0005416382813, -0.04242708191
95.262752, -0.0005416886719, -0.04243220989
95.39792, -0.0005431816016, -0.04258828279
95.402016, -0.0005432242187, -0.04259243668
95.537184, -0.0005445057422, -0.0427241239
95.54128, -0.0005445439453, -0.04272799864
95.737888, -0.0005461447266, -0.04289944327
95.741984, -0.0005461777344, -0.04290296341
95.877152, -0.0005471779688, -0.04301417401
95.881248, -0.0005472073438, -0.04301734434
96.077856, -0.00054847875, -0.04316400175
96.081952, -0.0005485039453, -0.0431667714
96.2376, -0.0005493217578, -0.04325524689
96.241696, -0.0005493425391, -0.04325741552
96.397344, -0.0005500251563, -0.04332903544
96.40144, -0.0005500421484, -0.04333070246
96.598048, -0.0005507434766, -0.04340321403
96.602144, -0.0005507566797, -0.04340440021
96.62672, -0.0005508309766, -0.04341069164
96.630816, -0.0005508427734, -0.0434116108
96.835616, -0.0005514035938, -0.04346803467
96.839712, -0.0005514147656, -0.04346916104
97.11824, -0.0005520437109, -0.04353741095
97.122336, -0.0005520526953, -0.0435383577
97.454112, -0.0005525839844, -0.04359341375
97.458208, -0.000552589375, -0.04359381837
98.01936, -0.0005531664844, -0.04365518131
98.023456, -0.0005531702734, -0.04365553062
98.314272, -0.000553361875, -0.04367223538
98.318368, -0.0005533640625, -0.04367235025
98.916384, -0.0005534886719, -0.0436727256
98.92048, -0.0005534898828, -0.04367281536
99.072032, -0.0005535346875, -0.04367720859
99.076128, -0.0005535358984, -0.04367732811
99.682336, -0.0005537773047, -0.04371347028
99.686432, -0.0005537785156, -0.04371361385
100.1288, -0.0005538359375, -0.04371753735
100.132896, -0.0005538359375, -0.04371744653
101.124128, -0.0005538355469, -0.04371125381
101.128224, -0.0005538355078, -0.04371121953
101.279776, -0.0005538340625, -0.04371024363
101.283872, -0.0005538340234, -0.04371021747
101.345312, -0.0005538334375, -0.04370986604
101.349408, -0.0005538333984, -0.04370984279
101.431328, -0.0005537012891, -0.04367972246
101.435424, -0.0005536872656, -0.04367644091
101.468192, -0.0005534847656, -0.04362970698
101.472288, -0.0005534553516, -0.04362290336
101.509152, -0.0005530757813, -0.04353658734
101.513248, -0.0005530283984, -0.0435257822
101.550112, -0.0005524873047, -0.04340449688
101.554208, -0.0005524237109, -0.04339023815
101.607456, -0.0005514173438, -0.04317049738
101.611552, -0.0005513311719, -0.0431515653
101.64432, -0.0005505408984, -0.04298012081
101.648416, -0.0005504361328, -0.04295734169
101.693472, -0.0005491280078, -0.04267862062
101.697568, -0.0005490036328, -0.04265208784
101.722144, -0.0005481837109, -0.04247839945
101.72624, -0.0005480413281, -0.04244819557
101.759008, -0.0005468070313, -0.04218992286
101.763104, -0.0005466470313, -0.04215641406
101.7672, -0.0005464870313, -0.04212300927
101.771296, -0.0005463270313, -0.04208970749
101.80816, -0.0005448066406, -0.0417787789
101.812256, -0.0005446352344, -0.04174379474
101.935136, -0.0005393023828, -0.04072202074
101.939232, -0.0005391225781, -0.0406877666
102.037536, -0.0005349508594, -0.03993539002
102.041632, -0.0005347786719, -0.03990464299
102.119456, -0.0005316920703, -0.03937916343
102.123552, -0.0005315290625, -0.03935153237
102.307872, -0.0005246523828, -0.03826247512
102.311968, -0.0005245016016, -0.0382389983
102.406176, -0.0005208152734, -0.03766267404
102.410272, -0.0005206526953, -0.03763725016
102.447136, -0.0005191255078, -0.03739654402
102.451232, -0.0005189567188, -0.03737009139
102.660128, -0.0005099797266, -0.03600842807
102.664224, -0.0005098025, -0.0359818294
102.754336, -0.0005061428906, -0.0354575749
102.758432, -0.0005059750781, -0.03543356666
102.946848, -0.0004987521875, -0.03445113673
102.950944, -0.0004985989844, -0.03443085679
103.008288, -0.0004963665625, -0.03412935025
103.012384, -0.0004962075391, -0.03410799053
103.258144, -0.0004860715234, -0.03274363794
103.26224, -0.0004858997266, -0.03272065208
103.319584, -0.000483605625, -0.03242411939
103.32368, -0.0004834412109, -0.03240290505
103.327776, -0.0004832858203, -0.03238361549
103.401504, -0.0004804425, -0.03202728441
103.4056, -0.0004802834766, -0.03200735629
103.54896, -0.0004750164063, -0.03136996355
103.553056, -0.0004748680078, -0.03135234174
103.647264, -0.0004712721094, -0.03091088592
103.65136, -0.0004711135156, -0.03089133972
103.708704, -0.0004687543359, -0.03059180655
103.7128, -0.0004685859375, -0.03057052615
103.87664, -0.0004615134766, -0.02967867431
103.880736, -0.0004613344531, -0.02965618265
104.02, -0.0004555683594, -0.02896765014
104.024096, -0.0004554011719, -0.02894807402
104.077344, -0.0004533249609, -0.0287132376
104.08144, -0.0004531645703, -0.02869509723
104.118304, -0.0004517725781, -0.02854187624
104.1224, -0.0004516141797, -0.02852414062
104.208416, -0.0004483776953, -0.02816839735
104.212512, -0.0004482246875, -0.0281517652
104.26576, -0.0004461233984, -0.02791400426
104.269856, -0.0004459630078, -0.02789602741
104.495136, -0.0004365951563, -0.02683057004
104.499232, -0.0004364213672, -0.02681081595
104.560672, -0.0004339355859, -0.02653947615
104.564768, -0.0004337698047, -0.02652145155
104.658976, -0.0004301638281, -0.02614615692
104.663072, -0.0004300058594, -0.02612970657
104.810528, -0.0004245838672, -0.02558262029
104.814624, -0.0004244336719, -0.02556763565
104.892448, -0.0004214036328, -0.02525088729
104.896544, -0.0004212446484, -0.02523439395
104.966176, -0.0004183641406, -0.02492407593
104.970272, -0.0004181935547, -0.02490569974
104.998944, -0.0004169476563, -0.02476831425
105.00304, -0.0004167746484, -0.02474967936
105.134112, -0.0004111246094, -0.02414774102
105.138208, -0.0004109466016, -0.0241288383
105.236512, -0.0004068733984, -0.02371672837
105.240608, -0.0004067033984, -0.02369962227
105.302048, -0.0004042627344, -0.02346354156
105.306144, -0.000404098125, -0.02344751703
105.449504, -0.0003986371875, -0.02293822385
105.4536, -0.0003984835547, -0.02292423702
105.527328, -0.0003955742578, -0.02264712493
105.531424, -0.0003954124219, -0.02263176655
105.797664, -0.0003844404297, -0.02158395139
105.80176, -0.0003842733984, -0.0215684286
105.920544, -0.0003797199609, -0.02116820562
105.92464, -0.0003795621484, -0.02115436539
106.068, -0.0003742853906, -0.02070721755
106.072096, -0.0003741351563, -0.02069464211
106.14992, -0.0003711065234, -0.02042647376
106.154016, -0.0003709469141, -0.02041239454
106.162208, -0.0003706152734, -0.02038211349
106.166304, -0.0003704526563, -0.02036754682
106.207264, -0.0003687512109, -0.02021011297
106.21136, -0.0003685824219, -0.02019465774
106.399776, -0.0003604884375, -0.01945629418
106.403872, -0.0003603102344, -0.01944006656
106.4776, -0.0003572553516, -0.01917652274
106.481696, -0.0003570841406, -0.01916170293
106.55952, -0.0003540023828, -0.01890942893
106.563616, -0.0003538397656, -0.01889614577
106.706976, -0.0003484311719, -0.01847358403
106.711072, -0.0003482773438, -0.0184617318
106.747936, -0.0003468228906, -0.0183434974
106.752032, -0.0003466646875, -0.01833096185
107.055136, -0.0003341563672, -0.01730806232
107.059232, -0.0003339899609, -0.01729493908
107.157536, -0.0003302192969, -0.01701490335
107.161632, -0.0003300612891, -0.01700315682
107.284512, -0.0003255460156, -0.01668158059
107.288608, -0.0003253973828, -0.01667123807
107.386912, -0.0003216060938, -0.01638736071
107.391008, -0.0003214464844, -0.01637533986
107.468832, -0.0003182054688, -0.01611767808
107.472928, -0.0003180342578, -0.0161040911
107.595808, -0.0003127041406, -0.01567911271
107.599904, -0.0003125237109, -0.01566463058
107.677728, -0.0003092376953, -0.01541548467
107.681824, -0.0003090635156, -0.01540224857
107.796512, -0.000304455, -0.01507516988
107.800608, -0.0003042910156, -0.01506366683
107.903008, -0.0003004296875, -0.01480957122
107.907104, -0.0003002778906, -0.01479987819
108.009504, -0.0002962890625, -0.01452683559
108.0136, -0.0002961300781, -0.01451606811
108.30032, -0.0002843001953, -0.01368382824
108.304416, -0.0002841325781, -0.01367235764
108.419104, -0.0002797589063, -0.01339669113
108.4232, -0.0002796010938, -0.01338666345
108.56656, -0.0002743258984, -0.01306551122
108.570656, -0.0002741757031, -0.01305648264
108.591136, -0.0002733932813, -0.01300657522
108.595232, -0.0002732322656, -0.01299592396
108.64848, -0.00027116375, -0.01286156629
108.652576, -0.0002710051563, -0.01285134206
108.70992, -0.0002686457031, -0.01268926977
108.714016, -0.0002684776953, -0.01267781838
108.898336, -0.0002605432422, -0.01213221702
108.902432, -0.0002603648438, -0.01211992437
108.97616, -0.0002573151953, -0.01192435861
108.980256, -0.0002571439844, -0.01191328096
109.05808, -0.0002540590234, -0.01172725065
109.062176, -0.00025389625, -0.01171744119
109.168672, -0.0002498841016, -0.01149027451
109.172768, -0.0002497328906, -0.01148203447
109.266976, -0.0002460623438, -0.01126387477
109.271072, -0.0002459023438, -0.01125437755
109.512736, -0.0002358748047, -0.0106312099
109.516832, -0.0002357021875, -0.0106204093
109.578272, -0.0002332421875, -0.01047722332
109.582368, -0.0002330783984, -0.01046773936
109.660192, -0.0002301222656, -0.01030780719
109.664288, -0.0002299640625, -0.01029904544
109.787168, -0.0002254527734, -0.01006273804
109.791264, -0.00022530375, -0.0100550942
109.889568, -0.0002215135938, -0.00984126508
109.893664, -0.0002213541797, -0.009832188894
109.946912, -0.0002191655859, -0.009699291906
109.951008, -0.0002189973828, -0.009689125716
110.118944, -0.0002117521484, -0.009243864264
110.12304, -0.0002115733594, -0.009232816687
110.196768, -0.0002084952734, -0.009055503258
110.200864, -0.0002083228906, -0.009045502002
110.299168, -0.0002044025, -0.008835142208
110.303264, -0.0002042387109, -0.00882635718
110.508064, -0.0001963771875, -0.008422538664
110.51216, -0.0001962171875, -0.008414155563
110.7784, -0.0001851980469, -0.0078054738
110.782496, -0.0001850278516, -0.007796134822
110.897184, -0.0001805834375, -0.00757538516
110.90128, -0.0001804242188, -0.007567470449
111.048736, -0.0001750258594, -0.0073167938
111.052832, -0.0001748770703, -0.007310021041
111.151136, -0.0001710839844, -0.007117298518
111.155232, -0.000170924375, -0.007109090332
111.22896, -0.0001678478125, -0.006937256206
111.233056, -0.0001676766016, -0.006927708221
111.421472, -0.0001595846094, -0.00648095443
111.425568, -0.0001594082031, -0.006471257745
111.499296, -0.00015639625, -0.006319001301
111.503392, -0.0001562272266, -0.006310343929
111.560736, -0.0001539772266, -0.006203814404
111.564832, -0.0001538148047, -0.006195992263
111.646752, -0.0001507418359, -0.00605935574
111.650848, -0.0001505916406, -0.00605298882
111.749152, -0.0001467816016, -0.005871448269
111.753248, -0.0001466237891, -0.00586403008
112.056352, -0.000134104375, -0.005227549166
112.060448, -0.0001339380078, -0.005219401832
112.064544, -0.0001337812109, -0.005212497561
112.06864, -0.0001336244141, -0.005205586569
112.158752, -0.0001301716016, -0.005050311207
112.162848, -0.0001300133984, -0.00504310378
112.310304, -0.0001245723438, -0.004806597379
112.3144, -0.0001244213281, -0.004800063402
112.388128, -0.0001215639453, -0.004664279949
112.392224, -0.0001214043359, -0.004656639598
112.449568, -0.0001190356641, -0.004533922028
112.453664, -0.0001188670703, -0.00452525429
112.658464, -0.0001100683594, -0.004067475766
112.66256, -0.0001098917188, -0.004058292455
112.760864, -0.0001058778125, -0.003867270492
112.76496, -0.00010571, -0.003859258583
113.006624, -9.640246094e-05, -0.003445896128
113.01072, -9.624246094e-05, -0.00343863649
113.096736, -9.271617188e-05, -0.00326663005
113.100832, -9.25415625e-05, -0.003257611856
113.240096, -8.67565625e-05, -0.00297495433
113.244192, -8.658355469e-05, -0.002966306018
113.31792, -8.361554688e-05, -0.002828883223
113.322016, -8.345195313e-05, -0.002821419585
113.416224, -7.984355469e-05, -0.002665833788
113.42032, -7.968554688e-05, -0.00265893104
113.571872, -7.409058594e-05, -0.002424043139
113.575968, -7.394058594e-05, -0.00241785051
113.6456, -7.124882813e-05, -0.002294324934
113.649696, -7.108925781e-05, -0.002286909497
113.72752, -6.786097656e-05, -0.002124006732
113.731616, -6.7689375e-05, -0.002115236905
113.895456, -6.064769531e-05, -0.001756122932
113.899552, -6.047027344e-05, -0.001746997614
113.981472, -5.710578125e-05, -0.001587942922
113.985568, -5.693480469e-05, -0.001579654558
114.0552, -5.417417969e-05, -0.001455950326
114.059296, -5.401195313e-05, -0.001448693407
114.165792, -5.001160156e-05, -0.001281229599
114.169888, -4.986019531e-05, -0.001275085864
114.268192, -4.60178125e-05, -0.001100172852
114.272288, -4.585703125e-05, -0.001092800195
114.370592, -4.177664063e-05, -0.0008910461698
114.374688, -4.160105469e-05, -0.0008819587533
114.477088, -3.732417969e-05, -0.0006714498406
114.481184, -3.714941406e-05, -0.0006625803089
114.559008, -3.397675781e-05, -0.0005125091758
114.563104, -3.380996094e-05, -0.0005046338534
114.653216, -3.036738281e-05, -0.0003559604194
114.657312, -3.0209375e-05, -0.0003490054346
114.788384, -2.539925781e-05, -0.0001472155411
114.79248, -2.525066406e-05, -0.0001411087239
114.886688, -2.160574219e-05, 2.854375412e-05
114.890784, -2.14459375e-05, 3.608838299e-05
114.968608, -1.821066406e-05, 0.0002016496086
114.972704, -1.80396875e-05, 0.0002104451658
115.14064, -1.080441406e-05, 0.0005857372829
115.144736, -1.062683594e-05, 0.0005950267695
115.218464, -7.576289063e-06, 0.0007438689497
115.22256, -7.405507813e-06, 0.0007523021788
115.296288, -4.48546875e-06, 0.000886548802
115.300384, -4.322265625e-06, 0.000894137174
115.410976, -1.21953125e-07, 0.00107945612
115.415072, 3.8828125e-08, 0.001086977552
115.484704, 2.720117187e-06, 0.00120997148
115.4888, 2.876914062e-06, 0.001217104336
115.546144, 5.177265625e-06, 0.001329944593
115.55024, 5.340664062e-06, 0.001337897936
115.75504, 1.382210937e-05, 0.00176767483
115.759136, 1.399328125e-05, 0.001776480063
115.81648, 1.6276875e-05, 0.001886412525
115.820576, 1.644066406e-05, 0.001894357773
115.91888, 2.018308594e-05, 0.002066015831
115.922976, 2.034070312e-05, 0.002073395105
116.025376, 2.409546875e-05, 0.00224102137
116.029472, 2.424265625e-05, 0.002247381284
116.127776, 2.79978125e-05, 0.002429647095
116.131872, 2.815480469e-05, 0.002437324136
116.2056, 3.118609375e-05, 0.002599291694
116.209696, 3.135492187e-05, 0.002608348757
116.434976, 4.099074219e-05, 0.003132014166
116.439072, 4.116433594e-05, 0.003141374931
116.537376, 4.511574219e-05, 0.003341085528
116.541472, 4.528035156e-05, 0.00334942542
116.664352, 4.99109375e-05, 0.003569436392
116.668448, 5.006234375e-05, 0.003576439015
116.746272, 5.308027344e-05, 0.003728647577
116.750368, 5.323886719e-05, 0.003736648838
117.037088, 6.514554687e-05, 0.004387395432
117.041184, 6.531433594e-05, 0.004396598762
117.04528, 6.547375e-05, 0.004404641182
117.139488, 6.911515625e-05, 0.004590036922
117.143584, 6.927496094e-05, 0.004598311464
117.307424, 7.531273437e-05, 0.004899644575
117.31152, 7.546414062e-05, 0.004907283284
117.405728, 7.916972656e-05, 0.005111530454
117.409824, 7.933375e-05, 0.005120799893
117.635104, 8.899191406e-05, 0.005693804075
117.6392, 8.916933594e-05, 0.005704518167
117.757984, 9.403652344e-05, 0.005981396293
117.76208, 9.4203125e-05, 0.005990829403
118.00784, 0.0001036069141, 0.006506494893
118.011936, 0.0001037667187, 0.006515560404
118.257696, 0.0001139192578, 0.007128504358
118.261792, 0.0001140904687, 0.007139065735
118.319136, 0.0001163791016, 0.007273890818
118.323232, 0.0001165435156, 0.007283665798
118.384672, 0.0001189023047, 0.007418330345
118.388768, 0.0001190545312, 0.007426698653
118.401056, 0.0001195321875, 0.007454545244
118.405152, 0.0001196914062, 0.00746383794
118.548512, 0.0001250018359, 0.007766464342
118.552608, 0.000125150625, 0.007774794515
118.626336, 0.000127985625, 0.00794622396
118.630432, 0.0001281428516, 0.007955744554
118.708256, 0.0001313457422, 0.008163306693
118.712352, 0.0001315145312, 0.008174288765
118.876192, 0.0001385658594, 0.008644209276
118.880288, 0.0001387440625, 0.00865627749
118.974496, 0.0001426480859, 0.008909054157
118.978592, 0.0001428188672, 0.008920223851
119.05232, 0.0001457296094, 0.009102056635
119.056416, 0.0001458918359, 0.009112264236
119.187488, 0.0001508243359, 0.009414655532
119.191584, 0.0001509765625, 0.009423919897
119.248928, 0.0001532138672, 0.009568446301
119.253024, 0.0001533716797, 0.009578539826
119.556128, 0.0001659066797, 0.01043786831
119.560224, 0.0001660732812, 0.0104492689
119.658528, 0.0001698539062, 0.01069849832
119.662624, 0.0001700119141, 0.0107090012
119.805984, 0.0001752903125, 0.01105493574
119.81008, 0.0001754415234, 0.01106494675
119.838752, 0.0001765455078, 0.01114133718
119.842848, 0.0001767003125, 0.01115188207
119.887904, 0.0001784704297, 0.01127716946
119.892, 0.0001786298437, 0.01128838382
119.949344, 0.0001809755469, 0.0114603533
119.95344, 0.00018114375, 0.01147275383
120.11728, 0.0001882180078, 0.01200823188
120.121376, 0.0001883967969, 0.01202197572
120.1992, 0.0001916441406, 0.01226318675
120.203296, 0.0001918163281, 0.01227610161
120.32208, 0.0001965235937, 0.01261683539
120.326176, 0.000196685, 0.01262853361
120.428576, 0.0002005454297, 0.01290317984
120.432672, 0.0002006970312, 0.01291384617
120.5064, 0.0002035690234, 0.01312721745
120.510496, 0.0002037276172, 0.01313898693
120.801312, 0.0002157053125, 0.0140783914
120.805408, 0.0002158723437, 0.01409157822
120.89552, 0.0002193610547, 0.01435942414
120.899616, 0.0002195202734, 0.01437174875
121.042976, 0.0002248066406, 0.01477502845
121.047072, 0.0002249552344, 0.01478629798
121.149472, 0.0002289044922, 0.01510386256
