time, displacement, force
586.20112, 0.0005529705859, 0.05279347631
586.40592, 0.0005531483984, 0.05244271215
586.410016, 0.0005531519922, 0.05243572303
587.044896, 0.0005534732422, 0.0514640737
587.048992, 0.0005534754297, 0.05145786047
587.90096, 0.000553780625, 0.05035419708
587.905056, 0.0005537820312, 0.05034892399
588.671008, 0.0005538298828, 0.04947989882
588.675104, 0.0005538298828, 0.04947525059
591.112224, 0.000553853125, 0.04763596421
591.11632, 0.0005538533203, 0.04763292376
591.775776, 0.00055384375, 0.0471967135
591.779872, 0.00055384375, 0.04719401918
610.576416, 0.000553828125, 0.04456105783
610.580512, 0.0005538279297, 0.04456047159
615.188512, 0.0005538398437, 0.04422308881
615.192608, 0.0005538398437, 0.04422278852
618.063904, 0.00055384375, 0.04408685839
618.068, 0.00055384375, 0.04408666416
624.666656, 0.0005538363281, 0.04394672817
624.670752, 0.0005538365234, 0.0439466631
628.070432, 0.0005538515625, 0.04390436435
628.074528, 0.0005538515625, 0.04390431147
630.614048, 0.0005538554687, 0.04388247901
630.618144, 0.0005538554687, 0.04388244314
631.633952, 0.0005538650391, 0.04387593686
631.638048, 0.0005538650391, 0.04387590733
634.210336, 0.0005538398437, 0.0438606782
634.214432, 0.0005538398437, 0.04386065831
637.077536, 0.00055384375, 0.04385195886
637.081632, 0.00055384375, 0.04385194621
668.850208, 0.0005538164062, 0.04383538311
668.854304, 0.0005538164062, 0.04383538136
684.808224, 0.0005538416797, 0.04383550744
684.81232, 0.0005538417187, 0.043835511
686.995488, 0.0005538453516, 0.04383560067
686.999584, 0.0005538453906, 0.0438356044
688.592928, 0.0005538476562, 0.04383565421
688.597024, 0.0005538476562, 0.04383565427
692.938784, 0.0005538515625, 0.04383570082
692.94288, 0.0005538515625, 0.04383570085
695.445536, 0.0005538515625, 0.04383555288
695.449632, 0.0005538515625, 0.0438355529
696.961056, 0.0005538515625, 0.04383548309
696.965152, 0.0005538515625, 0.04383548312
699.983904, 0.0005538285156, 0.04383328391
699.988, 0.000553828125, 0.043833242
701.23728, 0.0005538164062, 0.0438321781
701.241376, 0.0005538164062, 0.04383217829
705.718304, 0.0005538203125, 0.04383291786
705.7224, 0.0005538203125, 0.04383291794
714.827808, 0.000553828125, 0.04383376963
714.831904, 0.000553828125, 0.04383376964
717.031456, 0.0005538320313, 0.04383414083
717.035552, 0.0005538320313, 0.04383414082
