time, displacement, force
84.334624, -0.0001227242188, -0.02797574744
84.424736, -0.0001261924219, -0.02850792602
84.428832, -0.0001263510547, -0.02853241838
84.490272, -0.0001288604688, -0.02892781319
84.494368, -0.0001290272656, -0.02895414409
84.740128, -0.0001394214844, -0.03063037031
84.744224, -0.0001395928906, -0.03065823975
84.834336, -0.0001431348047, -0.031224746
84.838432, -0.0001432979688, -0.03125106688
85.006368, -0.0001497102734, -0.03227794654
85.010464, -0.0001498686719, -0.03230361258
85.051424, -0.0001515215234, -0.03257566874
85.05552, -0.0001516926953, -0.0326042074
85.088288, -0.0001530269922, -0.03282522457
85.092384, -0.0001531935938, -0.03285285688
85.21936, -0.0001585568359, -0.03375731648
85.223456, -0.0001587312109, -0.03378697192
85.338144, -0.000163438125, -0.0345824923
85.34224, -0.0001636060938, -0.03461102909
85.415968, -0.0001664430078, -0.0350848724
85.420064, -0.0001666014063, -0.03511146404
85.60848, -0.0001735264453, -0.0362636317
85.612576, -0.0001736782422, -0.03628916973
85.706784, -0.0001773861328, -0.03692799909
85.71088, -0.0001775493359, -0.03695634993
85.899296, -0.0001855832813, -0.03839128546
85.903392, -0.0001857623047, -0.03842377721
85.97712, -0.0001888376172, -0.03897650561
85.981216, -0.00018901, -0.03900768118
86.075424, -0.000192775625, -0.0396813376
86.07952, -0.000192940625, -0.03971105839
86.267936, -0.0002002319141, -0.04101927045
86.272032, -0.0002003911328, -0.04104812808
86.579232, -0.000213146875, -0.04343657829
86.583328, -0.00021331625, -0.04346873432
86.677536, -0.0002169570703, -0.04414954706
86.681632, -0.0002171148828, -0.04417916341
86.829088, -0.0002224975391, -0.04517936072
86.833184, -0.0002226453516, -0.04520691079
86.902816, -0.0002252997266, -0.04571179975
86.906912, -0.0002254561328, -0.04574166533
86.968352, -0.00022791625, -0.04621926891
86.972448, -0.0002280800391, -0.04625115223
87.177248, -0.0002367815625, -0.04798865204
87.181344, -0.0002369589453, -0.04802461247
87.238688, -0.0002393250781, -0.04849969261
87.242784, -0.0002394957031, -0.04853413805
87.312416, -0.0002422686328, -0.04908909177
87.316512, -0.0002424332031, -0.04912222316
87.509024, -0.0002498337109, -0.05060712385
87.51312, -0.0002499928906, -0.05063945459
87.590944, -0.0002531747266, -0.05129698543
87.59504, -0.0002533493359, -0.05133359539
87.816224, -0.0002625346484, -0.05326656344
87.82032, -0.0002627046484, -0.05330273432
87.918624, -0.0002665143359, -0.05410278305
87.92272, -0.0002666725391, -0.05413613708
88.049696, -0.0002713033594, -0.05510282317
88.053792, -0.0002714487891, -0.05513312473
88.16848, -0.0002758705078, -0.0560812438
88.172576, -0.0002760295313, -0.05611559684
88.2504, -0.0002792392969, -0.05682229898
88.254496, -0.000279408125, -0.0568596158
88.47568, -0.0002888112109, -0.05897526432
88.479776, -0.0002889832031, -0.05901429719
88.57808, -0.0002928976953, -0.0598956702
88.582176, -0.0002930623047, -0.05993300175
88.766496, -0.0003002075781, -0.06155335935
88.770592, -0.0003003669531, -0.06158986217
88.82384, -0.0003025325781, -0.06209255097
88.827936, -0.00030269875, -0.06213120932
88.934432, -0.0003071764063, -0.06318697701
88.938528, -0.0003073525781, -0.06322895866
88.999968, -0.0003099058594, -0.0638346855
89.004064, -0.0003100798438, -0.06387629828
89.102368, -0.0003140822656, -0.06482915994
89.106464, -0.0003142492578, -0.06486913151
89.176096, -0.000316915625, -0.06550018538
89.180192, -0.0003170738281, -0.06553783825
89.327648, -0.0003224386719, -0.06680490266
89.331744, -0.0003225864453, -0.06683997165
89.409568, -0.0003255686719, -0.06756122794
89.413664, -0.0003257252734, -0.06759923016
89.511968, -0.0003297285547, -0.06858971068
89.516064, -0.0003298973438, -0.0686317945
89.716768, -0.0003384429297, -0.07079851375
89.720864, -0.0003386163281, -0.07084289553
89.794592, -0.0003415833594, -0.07159704412
89.798688, -0.0003417497266, -0.07163957937
90.023968, -0.0003504592969, -0.07386674686
90.028064, -0.0003506188672, -0.07390807583
90.085408, -0.0003529609375, -0.07452266974
90.089504, -0.0003531271094, -0.07456634852
90.0936, -0.0003532932813, -0.07461004614
90.25744, -0.0003601761328, -0.07644792484
90.261536, -0.0003603493359, -0.07649463626
90.335264, -0.0003633406641, -0.07729775758
90.33936, -0.0003635088672, -0.0773432051
90.433568, -0.0003671301563, -0.07831285282
90.437664, -0.0003672867578, -0.0783549354
90.589216, -0.0003727979297, -0.07983055126
90.593312, -0.0003729473438, -0.07987087465
90.691616, -0.0003767780078, -0.08092481793
90.695712, -0.0003769392188, -0.08096948587
90.74896, -0.0003791271875, -0.08158264883
90.753056, -0.0003792951953, -0.08162985188
90.937376, -0.0003871503906, -0.08387366082
90.941472, -0.0003873267969, -0.08392464635
90.978336, -0.0003888391797, -0.08435874519
90.982432, -0.0003890115625, -0.08440856272
90.986528, -0.0003891839453, -0.08445840117
91.060256, -0.0003921412891, -0.08530895364
91.064352, -0.0003923078906, -0.08535718413
91.248672, -0.0003994574609, -0.08742691487
91.252768, -0.00039961625, -0.08747330102
91.346976, -0.000403460625, -0.08861287792
91.351072, -0.0004036288281, -0.08866304435
91.482144, -0.0004091457813, -0.09032691139
91.48624, -0.0004093198047, -0.09037985062
91.580448, -0.0004131969922, -0.09155848283
91.584544, -0.0004133662109, -0.09161021742
91.658272, -0.0004162411328, -0.09248326521
91.662368, -0.0004163997266, -0.09253154597
91.850784, -0.0004233049609, -0.09463090003
91.85488, -0.0004234541406, -0.09467660595
91.928608, -0.0004263099219, -0.09556533922
91.932704, -0.0004264687109, -0.09561495027
92.026912, -0.0004303602734, -0.09685052699
92.031008, -0.0004305298828, -0.09690467156
92.219424, -0.0004385562109, -0.09950398571
92.22352, -0.0004387296094, -0.09956065286
92.338208, -0.0004432911328, -0.101044649
92.342304, -0.0004434541406, -0.1010979989
92.375072, -0.0004447016406, -0.1015038614
92.379168, -0.00044486125, -0.101556095
92.4488, -0.0004474658984, -0.1024053483
92.452896, -0.0004476177344, -0.102454946
92.526624, -0.0004505103516, -0.1034130317
92.53072, -0.0004506707813, -0.1034663567
92.588064, -0.0004530033203, -0.1042489442
92.59216, -0.0004531699219, -0.1043050135
92.73552, -0.0004592362109, -0.1063747276
92.739616, -0.0004594108203, -0.1064348277
92.842016, -0.0004636078516, -0.1078783401
92.846112, -0.0004637766797, -0.1079367719
92.91984, -0.0004666196484, -0.1089139201
92.923936, -0.0004667786328, -0.1089688298
93.087776, -0.0004727495703, -0.1110255891
93.091872, -0.0004728989844, -0.1110774649
93.14512, -0.0004749636328, -0.1118037326
93.149216, -0.0004751202344, -0.1118588451
93.24752, -0.0004791246484, -0.1132895839
93.251616, -0.0004792924609, -0.1133499035
93.497376, -0.0004897111328, -0.1171615005
93.501472, -0.0004898817578, -0.1172245796
93.747232, -0.0004994476172, -0.1207686773
93.751328, -0.0004996062109, -0.1208281012
93.829152, -0.0005027535938, -0.1220198433
93.833248, -0.0005029190234, -0.1220827266
94.033952, -0.0005112672266, -0.1253021095
94.038048, -0.0005114368359, -0.125368162
94.099488, -0.0005138591016, -0.1263080459
94.103584, -0.0005140204688, -0.126370853
94.140448, -0.0005153848828, -0.1268980511
94.144544, -0.0005155386719, -0.1269577165
94.222368, -0.0005182153906, -0.1279858626
94.226464, -0.0005183564063, -0.1280402304
94.238752, -0.0005187633594, -0.1281962242
94.242848, -0.0005189007422, -0.1282490378
94.296096, -0.000520585, -0.128891601
94.300192, -0.0005207141797, -0.1289409738
94.382112, -0.0005231278125, -0.1298553947
94.386208, -0.0005232488281, -0.1299014198
94.57872, -0.0005286910156, -0.1319720798
94.582816, -0.0005288069922, -0.1320165442
94.586912, -0.0005289167969, -0.1320581878
94.693408, -0.0005317120313, -0.1331189617
94.697504, -0.0005318167969, -0.1331586514
94.775328, -0.0005337144141, -0.1338725445
94.779424, -0.0005338126172, -0.1339094439
94.861344, -0.0005355914844, -0.1345642273
94.86544, -0.0005356772656, -0.1345955785
94.935072, -0.0005369887109, -0.1350619282
94.939168, -0.0005370626953, -0.1350879404
95.004704, -0.000538150625, -0.1354608434
95.0088, -0.0005382137891, -0.1354819276
95.041568, -0.0005387264453, -0.1356544241
95.045664, -0.0005387902344, -0.1356758709
95.135776, -0.0005400780078, -0.1360961148
95.139872, -0.000540135625, -0.136114828
95.258656, -0.0005416382813, -0.1365827437
95.262752, -0.0005416886719, -0.1365982493
95.39792, -0.0005431816016, -0.1370351885
95.402016, -0.0005432242187, -0.1370472232
95.537184, -0.0005445057422, -0.1373905802
95.54128, -0.0005445439453, -0.1374007134
95.737888, -0.0005461447266, -0.1377873859
95.741984, -0.0005461777344, -0.137795307
95.877152, -0.0005471779688, -0.1380193696
95.881248, -0.0005472073438, -0.1380257297
96.077856, -0.00054847875, -0.1382753184
96.081952, -0.0005485039453, -0.1382799156
96.2376, -0.0005493217578, -0.1383941694
96.241696, -0.0005493425391, -0.1383968301
96.397344, -0.0005500251563, -0.1384529286
96.40144, -0.0005500421484, -0.1384539435
96.598048, -0.0005507434766, -0.1384577919
96.602144, -0.0005507566797, -0.1384571981
96.62672, -0.0005508309766, -0.1384514084
96.630816, -0.0005508427734, -0.138450166
96.835616, -0.0005514035938, -0.1383848669
96.839712, -0.0005514147656, -0.1383835425
97.11824, -0.0005520437109, -0.1382496724
97.122336, -0.0005520526953, -0.1382475757
97.454112, -0.0005525839844, -0.138009257
97.458208, -0.000552589375, -0.1380057445
98.01936, -0.0005531664844, -0.1375177471
98.023456, -0.0005531702734, -0.1375139703
98.314272, -0.000553361875, -0.1372268262
98.318368, -0.0005533640625, -0.1372225299
98.916384, -0.0005534886719, -0.136573686
98.92048, -0.0005534898828, -0.136569407
99.072032, -0.0005535346875, -0.1364156865
99.076128, -0.0005535358984, -0.1364115322
99.682336, -0.0005537773047, -0.135893593
99.686432, -0.0005537785156, -0.1358898812
100.1288, -0.0005538359375, -0.1354867104
100.132896, -0.0005538359375, -0.1354827134
101.124128, -0.0005538355469, -0.1346605866
101.128224, -0.0005538355078, -0.1346571621
101.279776, -0.0005538340625, -0.1345337967
101.283872, -0.0005538340234, -0.1345304633
101.345312, -0.0005538334375, -0.1344810053
101.349408, -0.0005538333984, -0.1344777095
101.431328, -0.0005537012891, -0.134348515
101.435424, -0.0005536872656, -0.134338425
101.468192, -0.0005534847656, -0.1342136835
101.472288, -0.0005534553516, -0.1341960881
101.509152, -0.0005530757813, -0.1339818933
101.513248, -0.0005530283984, -0.1339555573
101.550112, -0.0005524873047, -0.1336629753
101.554208, -0.0005524237109, -0.1336287905
101.607456, -0.0005514173438, -0.1330980308
101.611552, -0.0005513311719, -0.1330529763
101.64432, -0.0005505408984, -0.1326440729
101.648416, -0.0005504361328, -0.1325900962
101.693472, -0.0005491280078, -0.1319223099
101.697568, -0.0005490036328, -0.131859042
101.722144, -0.0005481837109, -0.1314443293
101.72624, -0.0005480413281, -0.1313725053
101.759008, -0.0005468070313, -0.1307531414
101.763104, -0.0005466470313, -0.1306730718
101.7672, -0.0005464870313, -0.1305930359
101.771296, -0.0005463270313, -0.1305130333
101.80816, -0.0005448066406, -0.1297561681
101.812256, -0.0005446352344, -0.1296710266
101.935136, -0.0005393023828, -0.1270476069
101.939232, -0.0005391225781, -0.1269596614
102.037536, -0.0005349508594, -0.124931218
102.041632, -0.0005347786719, -0.1248478345
102.119456, -0.0005316920703, -0.1233586588
102.123552, -0.0005315290625, -0.1232802757
102.307872, -0.0005246523828, -0.1200067913
102.311968, -0.0005245016016, -0.1199354905
102.406176, -0.0005208152734, -0.1182055422
102.410272, -0.0005206526953, -0.1181295615
102.447136, -0.0005191255078, -0.1174182752
102.451232, -0.0005189567188, -0.1173397935
102.660128, -0.0005099797266, -0.1132286442
102.664224, -0.0005098025, -0.1131482277
102.754336, -0.0005061428906, -0.1114967386
102.758432, -0.0005059750781, -0.1114213102
102.946848, -0.0004987521875, -0.1082123773
102.950944, -0.0004985989844, -0.1081448108
103.008288, -0.0004963665625, -0.1071642905
103.012384, -0.0004962075391, -0.107094618
103.258144, -0.0004860715234, -0.1027280944
103.26224, -0.0004858997266, -0.102654855
103.319584, -0.000483605625, -0.1016809054
103.32368, -0.0004834412109, -0.1016112835
103.327776, -0.0004832858203, -0.1015455305
103.401504, -0.0004804425, -0.1003482417
103.4056, -0.0004802834766, -0.1002814858
103.54896, -0.0004750164063, -0.09809165591
103.553056, -0.0004748680078, -0.09803031399
103.647264, -0.0004712721094, -0.09655228318
103.65136, -0.0004711135156, -0.09648733922
103.708704, -0.0004687543359, -0.09552438782
103.7128, -0.0004685859375, -0.09545583737
103.87664, -0.0004615134766, -0.0926081328
103.880736, -0.0004613344531, -0.09253657474
104.02, -0.0004555683594, -0.09025640838
104.024096, -0.0004554011719, -0.09019072781
104.077344, -0.0004533249609, -0.08937900262
104.08144, -0.0004531645703, -0.08931643889
104.118304, -0.0004517725781, -0.08877539569
104.1224, -0.0004516141797, -0.088713892
104.208416, -0.0004483776953, -0.08746535588
104.212512, -0.0004482246875, -0.08740655768
104.26576, -0.0004461233984, -0.0866006738
104.269856, -0.0004459630078, -0.08653932612
104.495136, -0.0004365951563, -0.08300505116
104.499232, -0.0004364213672, -0.08294009417
104.560672, -0.0004339355859, -0.08201666172
104.564768, -0.0004337698047, -0.08195525264
104.658976, -0.0004301638281, -0.08063100219
104.663072, -0.0004300058594, -0.08057320597
104.810528, -0.0004245838672, -0.0786125489
104.814624, -0.0004244336719, -0.07855857025
104.892448, -0.0004214036328, -0.07747204446
104.896544, -0.0004212446484, -0.07741524226
104.966176, -0.0004183641406, -0.07638789842
104.970272, -0.0004181935547, -0.07632723973
104.998944, -0.0004169476563, -0.07588426559
105.00304, -0.0004167746484, -0.07582293897
105.134112, -0.0004111246094, -0.07383698704
105.138208, -0.0004109466016, -0.07377478248
105.236512, -0.0004068733984, -0.07236502224
105.240608, -0.0004067033984, -0.07230644958
105.302048, -0.0004042627344, -0.07147138951
105.306144, -0.000404098125, -0.07141518973
105.449504, -0.0003986371875, -0.0695748192
105.4536, -0.0003984835547, -0.06952342002
105.527328, -0.0003955742578, -0.06855147462
105.531424, -0.0003954124219, -0.06849758685
105.797664, -0.0003844404297, -0.06489983559
105.80176, -0.0003842733984, -0.06484577134
105.920544, -0.0003797199609, -0.06339093012
105.92464, -0.0003795621484, -0.06334074917
106.068, -0.0003742853906, -0.06168505132
106.072096, -0.0003741351563, -0.0616382132
106.14992, -0.0003711065234, -0.06069363718
106.154016, -0.0003709469141, -0.06064402978
106.162208, -0.0003706152734, -0.06054066265
106.166304, -0.0003704526563, -0.06049010097
106.207264, -0.0003687512109, -0.05996049059
106.21136, -0.0003685824219, -0.05990810107
106.399776, -0.0003604884375, -0.05742037477
106.403872, -0.0003603102344, -0.05736603441
106.4776, -0.0003572553516, -0.05644373247
106.481696, -0.0003570841406, -0.05639218352
106.55952, -0.0003540023828, -0.05547442495
106.563616, -0.0003538397656, -0.05542616068
106.706976, -0.0003484311719, -0.0538448407
106.711072, -0.0003482773438, -0.053800172
106.747936, -0.0003468228906, -0.05337646831
106.752032, -0.0003466646875, -0.05333058265
107.055136, -0.0003341563672, -0.04975023521
107.059232, -0.0003339899609, -0.0497033622
107.157536, -0.0003302192969, -0.04865591339
107.161632, -0.0003300612891, -0.04861218317
107.284512, -0.0003255460156, -0.04738057156
107.288608, -0.0003253973828, -0.04734032162
107.386912, -0.0003216060938, -0.04631121604
107.391008, -0.0003214464844, -0.04626802337
107.468832, -0.0003182054688, -0.04538782055
107.472928, -0.0003180342578, -0.04534147945
107.595808, -0.0003127041406, -0.04390467246
107.599904, -0.0003125237109, -0.04385623524
107.677728, -0.0003092376953, -0.04298407357
107.681824, -0.0003090635156, -0.04293797867
107.796512, -0.000304455, -0.04173784679
107.800608, -0.0003042910156, -0.04169539873
107.903008, -0.0003004296875, -0.04071199641
107.907104, -0.0003002778906, -0.0406736313
108.009504, -0.0002962890625, -0.03966377774
108.0136, -0.0002961300781, -0.0396237436
108.30032, -0.0002843001953, -0.03667302649
108.304416, -0.0002841325781, -0.03663183968
108.419104, -0.0002797589063, -0.03557846041
108.4232, -0.0002796010938, -0.03554057714
108.56656, -0.0002743258984, -0.03429650917
108.570656, -0.0002741757031, -0.03426133694
108.591136, -0.0002733932813, -0.03407685399
108.595232, -0.0002732322656, -0.03403872139
108.64848, -0.00027116375, -0.03355171019
108.652576, -0.0002710051563, -0.03351449202
108.70992, -0.0002686457031, -0.03295660752
108.714016, -0.0002684776953, -0.032917021
108.898336, -0.0002605432422, -0.03105564376
108.902432, -0.0002603648438, -0.03101408443
108.97616, -0.0002573151953, -0.03031417062
108.980256, -0.0002571439844, -0.03027494148
109.05808, -0.0002540590234, -0.02957925924
109.062176, -0.00025389625, -0.02954267157
109.168672, -0.0002498841016, -0.02865718213
109.172768, -0.0002497328906, -0.02862412862
109.266976, -0.0002460623438, -0.0278167692
109.271072, -0.0002459023438, -0.02778171253
109.512736, -0.0002358748047, -0.02559185948
109.516832, -0.0002357021875, -0.02555447162
109.578272, -0.0002332421875, -0.02502988849
109.582368, -0.0002330783984, -0.02499507756
109.660192, -0.0002301222656, -0.0243775667
109.664288, -0.0002299640625, -0.02434450295
109.787168, -0.0002254527734, -0.02342050006
109.791264, -0.00022530375, -0.02339021836
109.889568, -0.0002215135938, -0.02261307577
109.893664, -0.0002213541797, -0.02258046132
109.946912, -0.0002191655859, -0.02212833131
109.951008, -0.0002189973828, -0.02209368514
110.118944, -0.0002117521484, -0.02060185933
110.12304, -0.0002115733594, -0.02056525366
110.196768, -0.0002084952734, -0.01994488544
110.200864, -0.0002083228906, -0.0199102038
110.299168, -0.0002044025, -0.01913716506
110.303264, -0.0002042387109, -0.01910499779
110.508064, -0.0001963771875, -0.01759701511
110.51216, -0.0001962171875, -0.0175664559
110.7784, -0.0001851980469, -0.01546532375
110.782496, -0.0001850278516, -0.01543324581
110.897184, -0.0001805834375, -0.014618072
110.90128, -0.0001804242188, -0.01458899719
111.048736, -0.0001750258594, -0.0136297816
111.052832, -0.0001748770703, -0.01360358581
111.151136, -0.0001710839844, -0.0129264043
111.155232, -0.000170924375, -0.01289795063
111.22896, -0.0001678478125, -0.01234077845
111.233056, -0.0001676766016, -0.01230987121
111.421472, -0.0001595846094, -0.01085652514
111.425568, -0.0001594082031, -0.01082510821
111.499296, -0.00015639625, -0.01029977584
111.503392, -0.0001562272266, -0.01027030941
111.560736, -0.0001539772266, -0.009885806201
111.564832, -0.0001538148047, -0.009858028707
111.646752, -0.0001507418359, -0.009344916562
111.650848, -0.0001505916406, -0.009320140762
111.749152, -0.0001467816016, -0.008682674046
111.753248, -0.0001466237891, -0.008656446082
112.056352, -0.000134104375, -0.006566557082
112.060448, -0.0001339380078, -0.006539335648
112.064544, -0.0001337812109, -0.006514236286
112.06864, -0.0001336244141, -0.006489147139
112.158752, -0.0001301716016, -0.005939316862
112.162848, -0.0001300133984, -0.005914153187
112.310304, -0.0001245723438, -0.005070547849
112.3144, -0.0001244213281, -0.005047293446
112.388128, -0.0001215639453, -0.004600438968
112.392224, -0.0001214043359, -0.004575511167
112.449568, -0.0001190356641, -0.004198971301
112.453664, -0.0001188670703, -0.004172280571
112.658464, -0.0001100683594, -0.002777476401
112.66256, -0.0001098917188, -0.002749712742
112.760864, -0.0001058778125, -0.002134999294
112.76496, -0.00010571, -0.002109386754
113.006624, -9.640246094e-05, -0.0007414120839
113.01072, -9.624246094e-05, -0.0007180077769
113.096736, -9.271617188e-05, -0.0001948117043
113.100832, -9.25415625e-05, -0.0001686198991
113.240096, -8.67565625e-05, 0.0006831518401
113.244192, -8.658355469e-05, 0.0007086248352
113.31792, -8.361554688e-05, 0.001135366199
113.322016, -8.345195313e-05, 0.001158729342
113.416224, -7.984355469e-05, 0.00166211257
113.42032, -7.968554688e-05, 0.001684132426
113.571872, -7.409058594e-05, 0.002442473556
113.575968, -7.394058594e-05, 0.00246259211
113.6456, -7.124882813e-05, 0.002831607363
113.649696, -7.108925781e-05, 0.002853491496
113.72752, -6.786097656e-05, 0.003306270086
113.731616, -6.7689375e-05, 0.003330347813
113.895456, -6.064769531e-05, 0.004318242646
113.899552, -6.047027344e-05, 0.00434302104
113.981472, -5.710578125e-05, 0.004800201125
113.985568, -5.693480469e-05, 0.004823509484
114.0552, -5.417417969e-05, 0.005189795642
114.059296, -5.401195313e-05, 0.005211241965
114.165792, -5.001160156e-05, 0.005723854843
114.169888, -4.986019531e-05, 0.005743005573
114.268192, -4.60178125e-05, 0.006240325433
114.272288, -4.585703125e-05, 0.006261087159
114.370592, -4.177664063e-05, 0.006798755623
114.374688, -4.160105469e-05, 0.006822119322
114.477088, -3.732417969e-05, 0.007381208472
114.481184, -3.714941406e-05, 0.007404165845
114.559008, -3.397675781e-05, 0.007810470487
114.563104, -3.380996094e-05, 0.007831743365
114.653216, -3.036738281e-05, 0.008255031419
114.657312, -3.0209375e-05, 0.008274482611
114.788384, -2.539925781e-05, 0.008847482715
114.79248, -2.525066406e-05, 0.008864970117
114.886688, -2.160574219e-05, 0.009307438524
114.890784, -2.14459375e-05, 0.009326843694
114.968608, -1.821066406e-05, 0.009730556251
114.972704, -1.80396875e-05, 0.009751857068
115.14064, -1.080441406e-05, 0.01065731092
115.144736, -1.062683594e-05, 0.01067942992
115.218464, -7.576289063e-06, 0.01104936147
115.22256, -7.405507813e-06, 0.01107008295
115.296288, -4.48546875e-06, 0.01141373025
115.300384, -4.322265625e-06, 0.01143293786
115.410976, -1.21953125e-07, 0.01191180386
115.415072, 3.8828125e-08, 0.01193039434
115.484704, 2.720117187e-06, 0.01223606261
115.4888, 2.876914062e-06, 0.01225382416
115.546144, 5.177265625e-06, 0.01252049191
115.55024, 5.340664062e-06, 0.01253932824
115.75504, 1.382210937e-05, 0.01352556092
115.759136, 1.399328125e-05, 0.0135453846
115.81648, 1.6276875e-05, 0.01380225295
115.820576, 1.644066406e-05, 0.01382067328
115.91888, 2.018308594e-05, 0.01422785044
115.922976, 2.034070312e-05, 0.01424504118
116.025376, 2.409546875e-05, 0.01464080994
116.029472, 2.424265625e-05, 0.01465605331
116.127776, 2.79978125e-05, 0.01505889034
116.131872, 2.815480469e-05, 0.0150756985
116.2056, 3.118609375e-05, 0.01541244035
116.209696, 3.135492187e-05, 0.01543116242
116.434976, 4.099074219e-05, 0.01650723904
116.439072, 4.116433594e-05, 0.0165263451
116.537376, 4.511574219e-05, 0.01694630507
116.541472, 4.528035156e-05, 0.01696372609
116.664352, 4.99109375e-05, 0.01743205306
116.668448, 5.006234375e-05, 0.01744709285
116.746272, 5.308027344e-05, 0.01775554145
116.750368, 5.323886719e-05, 0.01777168447
117.037088, 6.514554687e-05, 0.01901802457
117.041184, 6.531433594e-05, 0.0190354086
117.04528, 6.547375e-05, 0.01905124125
117.139488, 6.911515625e-05, 0.01940985967
117.143584, 6.927496094e-05, 0.01942563674
117.307424, 7.531273437e-05, 0.01999554661
117.31152, 7.546414062e-05, 0.02000978184
117.405728, 7.916972656e-05, 0.02037206807
117.409824, 7.933375e-05, 0.02038823255
117.635104, 8.899191406e-05, 0.02136855253
117.6392, 8.916933594e-05, 0.02138650747
117.757984, 9.403652344e-05, 0.02186000032
117.76208, 9.4203125e-05, 0.02187605519
118.00784, 0.0001036069141, 0.0227375784
118.011936, 0.0001037667187, 0.02275229135
118.257696, 0.0001139192578, 0.02371287362
118.261792, 0.0001140904687, 0.02372904623
118.319136, 0.0001163791016, 0.02393810855
118.323232, 0.0001165435156, 0.02395315442
118.384672, 0.0001189023047, 0.02416172353
118.388768, 0.0001190545312, 0.02417481989
118.401056, 0.0001195321875, 0.02421732639
118.405152, 0.0001196914062, 0.02423148702
118.548512, 0.0001250018359, 0.02468482259
118.552608, 0.000125150625, 0.02469725888
118.626336, 0.000127985625, 0.0249445521
118.630432, 0.0001281428516, 0.02495821276
118.708256, 0.0001313457422, 0.02524969785
118.712352, 0.0001315145312, 0.02526502661
118.876192, 0.0001385658594, 0.02591843832
118.880288, 0.0001387440625, 0.02593496352
118.974496, 0.0001426480859, 0.02628412339
118.978592, 0.0001428188672, 0.02629940769
119.05232, 0.0001457296094, 0.02654925259
119.056416, 0.0001458918359, 0.0265631747
119.187488, 0.0001508243359, 0.02696838198
119.191584, 0.0001509765625, 0.02698070255
119.248928, 0.0001532138672, 0.0271686516
119.253024, 0.0001533716797, 0.02718175246
119.556128, 0.0001659066797, 0.02826490687
119.560224, 0.0001660732812, 0.02827898104
119.658528, 0.0001698539062, 0.02858390013
119.662624, 0.0001700119141, 0.02859663333
119.805984, 0.0001752903125, 0.02900430576
119.81008, 0.0001754415234, 0.02901595783
119.838752, 0.0001765455078, 0.02910405794
119.842848, 0.0001767003125, 0.02911620871
119.887904, 0.0001784704297, 0.02925941382
119.892, 0.0001786298437, 0.02927219391
119.949344, 0.0001809755469, 0.02946716705
119.95344, 0.00018114375, 0.02948116016
120.11728, 0.0001882180078, 0.03008623224
120.121376, 0.0001883967969, 0.03010155075
120.1992, 0.0001916441406, 0.03037025062
120.203296, 0.0001918163281, 0.03038453677
120.32208, 0.0001965235937, 0.03075650164
120.326176, 0.000196685, 0.03076914848
120.428576, 0.0002005454297, 0.03105980577
120.432672, 0.0002006970312, 0.03107099579
120.5064, 0.0002035690234, 0.03129224433
120.510496, 0.0002037276172, 0.03130437195
120.801312, 0.0002157053125, 0.03225659352
120.805408, 0.0002158723437, 0.03226964916
120.89552, 0.0002193610547, 0.03253030316
120.899616, 0.0002195202734, 0.03254220728
121.042976, 0.0002248066406, 0.03291824554
121.047072, 0.0002249552344, 0.03292860605
121.149472, 0.0002289044922, 0.03321937536
121.153568, 0.0002290637109, 0.0332311425
