time, displacement, force
15.468576, -9.932664063e-05, -0.01423829733
15.472672, -9.948523438e-05, -0.01426080158
15.681568, -0.0001081580469, -0.01549558352
15.685664, -0.0001083314453, -0.01552043055
15.796256, -0.0001128375781, -0.01616214559
15.800352, -0.0001130053906, -0.01618611374
15.857696, -0.0001152613281, -0.0165064376
15.861792, -0.0001154217578, -0.01652922968
16.070688, -0.0001230240625, -0.01759465762
16.074784, -0.0001231716406, -0.01761539123
16.152608, -0.0001261767578, -0.01804121612
16.156704, -0.0001263345703, -0.01806360557
16.255008, -0.0001303704297, -0.01864029571
16.259104, -0.0001305402344, -0.01866464603
16.418848, -0.0001374047656, -0.01965138524
16.422944, -0.0001375831641, -0.01967717974
16.480288, -0.0001399623047, -0.02001858017
16.484384, -0.0001401341016, -0.02004330494
16.746528, -0.0001503844141, -0.02149715468
16.750624, -0.000150545, -0.02152008277
16.812064, -0.0001530566797, -0.02188089293
16.81616, -0.0001532224609, -0.0219047044
16.93904, -0.0001583969922, -0.02265158492
16.943136, -0.0001585707813, -0.02267678315
17.04144, -0.0001625905078, -0.02325532052
17.045536, -0.0001627595313, -0.02327974875
17.115168, -0.0001654568359, -0.02366481747
17.119264, -0.0001656153906, -0.02368748764
17.30768, -0.0001724257031, -0.02464562053
17.311776, -0.000172573125, -0.02466643338
17.3896, -0.0001755698438, -0.02509513178
17.393696, -0.0001757276172, -0.02511774837
17.487904, -0.000179623125, -0.02568343106
17.492, -0.0001797935156, -0.02570826892
17.700896, -0.0001887660156, -0.02702153057
17.704992, -0.0001889412109, -0.0270473168
17.7992, -0.0001927432031, -0.02759991181
17.803296, -0.000192910625, -0.02762437761
17.950752, -0.0001985951172, -0.02844339392
17.954848, -0.0001987519141, -0.02846604048
18.008096, -0.0002008796094, -0.02877627255
18.012192, -0.0002010412109, -0.0287998029
18.180128, -0.0002080464453, -0.02983129197
18.184224, -0.0002082200391, -0.02985707851
18.303008, -0.0002130723047, -0.03057142215
18.307104, -0.0002132401172, -0.03059623601
18.401312, -0.0002168725391, -0.03112520691
18.405408, -0.0002170295703, -0.03114810439
18.548768, -0.0002221874219, -0.03188683364
18.552864, -0.0002223326172, -0.03190762247
18.647072, -0.0002259343359, -0.03243399014
18.651168, -0.0002260925391, -0.03245723899
18.749472, -0.0002301260156, -0.03305897385
18.753568, -0.0002302964453, -0.03308457053
18.958368, -0.0002390401172, -0.03440523103
18.962464, -0.00023921375, -0.03443160005
19.056672, -0.000242984375, -0.03499568095
19.060768, -0.000243149375, -0.03502048524
19.19184, -0.0002481644531, -0.03576345786
19.195936, -0.0002483190625, -0.03578636658
19.249184, -0.0002504335156, -0.03610430614
19.25328, -0.0002505939453, -0.0361283773
19.45808, -0.0002591194922, -0.03742928039
19.462176, -0.0002592922656, -0.03745593389
19.572768, -0.000263781875, -0.0381413207
19.576864, -0.0002639460938, -0.03816639788
19.58096, -0.0002641103125, -0.03819147866
19.585056, -0.0002642745313, -0.03821656305
19.658784, -0.0002670491016, -0.03863232501
19.66288, -0.0002672044922, -0.03865572673
19.814432, -0.0002726714453, -0.03946580846
19.818528, -0.0002728196484, -0.03948789825
19.90864, -0.0002763079297, -0.04001963135
19.912736, -0.00027646875, -0.04004433233
19.986464, -0.000279526875, -0.04052199711
19.99056, -0.0002796970703, -0.04054866858
20.138016, -0.0002860724219, -0.04155978486
20.142112, -0.0002862526172, -0.04158867179
20.224032, -0.0002896990234, -0.04213442917
20.228128, -0.0002898716406, -0.04216186574
20.301856, -0.0002928603906, -0.04263156696
20.305952, -0.0002930273828, -0.04265793126
20.506656, -0.0003008433203, -0.04387537767
20.510752, -0.0003010049219, -0.04390084591
20.658208, -0.0003071401563, -0.04488541072
20.662304, -0.0003073155469, -0.04491397401
20.797472, -0.0003128430859, -0.04580237226
20.801568, -0.0003130116797, -0.04582967158
20.879392, -0.0003160373828, -0.0463107169
20.883488, -0.0003161959766, -0.04633596948
21.071904, -0.0003230110547, -0.04739641142
21.076, -0.0003231586328, -0.04741949483
21.149728, -0.0003259850391, -0.04787240909
21.153824, -0.0003261430469, -0.04789785781
21.231648, -0.0003293154688, -0.04841912675
21.235744, -0.0003294838672, -0.04844696376
21.329952, -0.0003335152734, -0.04912281767
21.334048, -0.0003336872266, -0.04915158473
21.40368, -0.0003367141406, -0.04966409779
21.407776, -0.0003368935156, -0.04969463294
21.481504, -0.0003399789844, -0.05021284899
21.4856, -0.0003401507813, -0.05024181516
21.559328, -0.0003430961328, -0.05073077107
21.563424, -0.0003432611328, -0.05075832636
21.6904, -0.000348130625, -0.05155870351
21.694496, -0.0003482846094, -0.05158394827
21.755936, -0.0003507175781, -0.05199103852
21.760032, -0.0003508771875, -0.05201765502
21.919776, -0.0003575375391, -0.05315794993
21.923872, -0.000357713125, -0.05318850181
22.05904, -0.0003632308203, -0.05413487007
22.063136, -0.0003633980078, -0.05416371058
22.136864, -0.0003662352344, -0.05464332011
22.14096, -0.0003663924219, -0.05466994391
22.329376, -0.0003732580078, -0.0558132255
22.333472, -0.0003734080078, -0.05583844134
22.4072, -0.0003763077734, -0.05634048937
22.411296, -0.0003764682031, -0.05636830919
22.48912, -0.0003796875, -0.05693860299
22.493216, -0.0003798576953, -0.05696890512
22.718496, -0.0003894619531, -0.05870146229
22.722592, -0.0003896349609, -0.05873289424
22.800416, -0.0003927642188, -0.05929248208
22.804512, -0.0003929310156, -0.05932255174
22.992928, -0.0004002941797, -0.06063517955
22.997024, -0.000400454375, -0.06066397833
23.177248, -0.0004079402344, -0.06204555475
23.181344, -0.0004081140234, -0.06207813624
23.18544, -0.0004082790234, -0.06210850726
23.189536, -0.0004084440234, -0.06213888652
23.300128, -0.0004129557813, -0.06297568537
23.304224, -0.0004131239844, -0.06300711474
23.402528, -0.0004168992969, -0.06369656852
23.406624, -0.0004170560938, -0.0637252892
23.549984, -0.0004222223047, -0.06465177779
23.55408, -0.0004223676953, -0.0646778341
23.648288, -0.0004259630078, -0.06534389133
23.652384, -0.0004261214063, -0.06537351235
23.730208, -0.0004293258594, -0.06598834851
23.734304, -0.0004294946875, -0.06602087203
23.959584, -0.0004391073438, -0.06790629461
23.96368, -0.0004392807422, -0.06794057856
24.057888, -0.0004430515234, -0.06867310286
24.061984, -0.0004432161328, -0.06870526876
24.172576, -0.0004474285156, -0.06951411633
24.176672, -0.0004475805469, -0.06954314359
24.2504, -0.0004504726563, -0.07010901739
24.254496, -0.0004506322656, -0.07014027266
24.307744, -0.0004528027344, -0.07057331091
24.31184, -0.0004529687109, -0.07060643792
24.438816, -0.0004583180469, -0.0716931651
24.442912, -0.0004584916797, -0.07172873303
24.5576, -0.0004631839063, -0.07268115886
24.561696, -0.0004633515234, -0.07271537037
24.63952, -0.0004663578125, -0.07331724419
24.643616, -0.0004665146094, -0.0733486357
24.807456, -0.0004724456641, -0.07451549039
24.811552, -0.0004725936719, -0.07454479464
24.930336, -0.0004772194922, -0.07549272305
24.934432, -0.000477381875, -0.07552640948
25.012256, -0.0004806437109, -0.07621858946
25.016352, -0.0004808153125, -0.07625513902
25.200672, -0.0004887435156, -0.07796899204
25.204768, -0.0004889177344, -0.0780068552
25.303072, -0.0004928966016, -0.07885943845
25.307168, -0.0004930632031, -0.07889537061
25.487392, -0.0005000938672, -0.08039777617
25.491488, -0.0005002538672, -0.08043227135
25.569312, -0.0005034327344, -0.08113091124
25.573408, -0.0005035997656, -0.08116773922
25.62256, -0.0005056720313, -0.08163082372
25.626656, -0.0005058486328, -0.08167068649
25.675808, -0.0005079087891, -0.0821321379
25.679904, -0.0005080823828, -0.08217126571
25.778208, -0.0005120734766, -0.08306064266
25.782304, -0.0005122402734, -0.08309802991
25.876512, -0.0005157928906, -0.08387452037
25.880608, -0.0005159420703, -0.08390681264
25.978912, -0.0005192326563, -0.08459621431
25.983008, -0.0005193668359, -0.0846241618
26.077216, -0.0005222092188, -0.08519478193
26.081312, -0.0005223310156, -0.08521913874
26.187808, -0.0005253442969, -0.08580864929
26.191904, -0.0005254571094, -0.08583046563
26.31888, -0.0005290361719, -0.08653740203
26.322976, -0.0005291515625, -0.08656030577
26.4008, -0.0005312119141, -0.08695622721
26.404896, -0.0005313196875, -0.08697692417
26.5032, -0.000533746875, -0.08742696915
26.507296, -0.0005338458594, -0.08744512217
26.560544, -0.0005350405469, -0.08765314338
26.56464, -0.0005351297266, -0.08766832753
26.572832, -0.0005352965234, -0.08769508091
26.576928, -0.0005353837109, -0.08770966262
26.638368, -0.0005365782422, -0.08789409449
26.642464, -0.0005366560156, -0.08790584084
26.740768, -0.0005383082031, -0.08812387227
26.744864, -0.000538375, -0.08813236189
26.839072, -0.0005397665625, -0.08828547857
26.843168, -0.0005398259766, -0.08829183702
26.941472, -0.0005411107813, -0.08840382885
26.945568, -0.0005411629687, -0.08840811357
27.060256, -0.0005425180078, -0.08850003475
27.064352, -0.0005425646094, -0.08850279812
27.17904, -0.0005437509375, -0.088548302
27.183136, -0.0005437919531, -0.08854954487
27.28144, -0.0005446921484, -0.0885569231
27.285536, -0.0005447283594, -0.08855685927
27.289632, -0.0005447617578, -0.08855591207
27.457568, -0.0005461083203, -0.08852217193
27.461664, -0.0005461407031, -0.08852126371
27.641888, -0.0005474453516, -0.08845703393
27.645984, -0.0005474735547, -0.08845517672
27.756576, -0.0005481946484, -0.08839739825
27.760672, -0.0005482212109, -0.08839525194
27.899936, -0.0005490051563, -0.08829265554
27.904032, -0.0005490259375, -0.08828896421
28.05968, -0.0005497589453, -0.08814081484
28.063776, -0.0005497775391, -0.08813674781
28.239904, -0.0005504553906, -0.08793597027
28.244, -0.0005504699609, -0.08793097904
28.436512, -0.0005510848047, -0.08768892352
28.440608, -0.0005510967969, -0.08768348634
28.67408, -0.0005516798828, -0.08736264787
28.678176, -0.0005516900781, -0.08735707122
29.136928, -0.0005525292969, -0.08671087628
29.141024, -0.0005525358984, -0.08670493004
29.415456, -0.0005528463281, -0.08629008476
29.419552, -0.0005528507422, -0.08628388413
29.63664, -0.0005530610937, -0.08596254757
29.640736, -0.0005530650781, -0.08595653422
30.136352, -0.0005534142187, -0.08525658647
30.140448, -0.0005534170313, -0.0852508609
30.595104, -0.0005534921875, -0.08459495618
30.5992, -0.0005534921875, -0.08458890538
31.004704, -0.0005537095312, -0.0840939517
31.0088, -0.0005537125, -0.08408923975
31.610912, -0.0005538508984, -0.08337824112
31.615008, -0.0005538514844, -0.08337335713
32.798752, -0.0005538476563, -0.0821380769
32.802848, -0.0005538476563, -0.08213389007
33.048608, -0.0005538473828, -0.08189155706
33.052704, -0.0005538467969, -0.08188736013
33.105952, -0.0005537862109, -0.08181724498
33.110048, -0.0005537770313, -0.08181049349
33.167392, -0.0005534607813, -0.08165997892
33.171488, -0.0005534283984, -0.08164628595
33.204256, -0.0005530818359, -0.08151067487
33.208352, -0.0005530314844, -0.08149162019
33.228832, -0.0005527396484, -0.08138443419
33.232928, -0.00055268125, -0.08136300337
33.253408, -0.0005523511719, -0.08124456643
33.257504, -0.0005522851563, -0.08122089743
33.286176, -0.0005517485156, -0.08103320509
33.290272, -0.0005516675, -0.0810051137
33.331232, -0.0005507303906, -0.08068708038
33.335328, -0.0005506319922, -0.08065392399
33.339424, -0.0005505241797, -0.08061796503
33.34352, -0.0005504163672, -0.08058202237
33.38448, -0.0005492294141, -0.08019133075
33.388576, -0.0005491019922, -0.0801497329
33.429536, -0.0005477012109, -0.0796976046
33.433632, -0.000547555625, -0.07965085239
33.470496, -0.0005461328906, -0.07919819328
33.474592, -0.0005459707031, -0.0791467915
33.679392, -0.0005371917969, -0.07642870311
33.683488, -0.0005370146094, -0.07637448687
33.757216, -0.0005339946484, -0.07545361932
33.761312, -0.000533826875, -0.07540266991
33.859616, -0.0005300655859, -0.07426541281
33.863712, -0.0005299078125, -0.07421796402
34.011168, -0.0005244739063, -0.07259894089
34.015264, -0.0005243230859, -0.07255431686
34.105376, -0.0005207957422, -0.07152159584
34.109472, -0.0005206325391, -0.07147407446
34.158624, -0.0005185671094, -0.07087664874
34.16272, -0.0005183889453, -0.07082533473
34.166816, -0.0005182171484, -0.07077580809
34.170912, -0.0005180453516, -0.07072630855
34.338848, -0.0005107525781, -0.06865755659
34.342944, -0.0005105733984, -0.06860720424
34.437152, -0.0005066817188, -0.06751977209
34.441248, -0.0005065113281, -0.06747240985
34.514976, -0.0005035932813, -0.06666468301
34.519072, -0.0005034307031, -0.06661985644
34.625568, -0.0004993862109, -0.06551211186
34.629664, -0.0004992330078, -0.06547034557
34.707488, -0.0004961869531, -0.06464614255
34.711584, -0.0004960273438, -0.06460311935
34.809888, -0.0004920234766, -0.06353352382
34.813984, -0.0004918575, -0.06348940267
35.0024, -0.0004841170313, -0.06146216312
35.006496, -0.0004839514063, -0.0614191788
35.100704, -0.0004803725781, -0.06049566263
35.1048, -0.0004802147656, -0.06045513197
35.22768, -0.0004757214453, -0.0593100765
35.231776, -0.0004755748438, -0.0592729102
35.33008, -0.0004718551563, -0.05833740643
35.334176, -0.0004716983594, -0.05829815906
35.407904, -0.0004686744531, -0.05754612898
35.412, -0.0004685050781, -0.05750416953
35.604512, -0.0004601832813, -0.05547357629
35.608608, -0.0004600044922, -0.05543038128
35.67824, -0.0004571186328, -0.05473668992
35.682336, -0.0004569464453, -0.0546954507
35.756064, -0.0004540254688, -0.05399953388
35.76016, -0.0004538626563, -0.05396088455
35.86256, -0.0004499991016, -0.05305022868
35.866656, -0.0004498476953, -0.05301470919
35.887136, -0.0004490778516, -0.0528343812
35.891232, -0.0004489246484, -0.05279853662
35.948576, -0.0004466840234, -0.05227641116
35.952672, -0.0004465248047, -0.05223941378
36.010016, -0.0004441889063, -0.05169882929
36.014112, -0.0004440241016, -0.05166080295
36.198432, -0.0004363161328, -0.04990549421
36.202528, -0.0004361435547, -0.04986654182
36.259872, -0.0004338317969, -0.04934715495
36.263968, -0.0004336667969, -0.04931019031
36.358176, -0.0004300702344, -0.04851015798
36.362272, -0.0004299134375, -0.04847542739
36.489248, -0.0004252746094, -0.047457141
36.493344, -0.0004251264063, -0.04742478995
36.591648, -0.0004213186719, -0.04659811508
36.595744, -0.0004211591016, -0.04656362298
36.612128, -0.0004205003125, -0.04642131707
36.616224, -0.0004203279297, -0.04638408563
36.673568, -0.0004179041406, -0.04586274774
36.677664, -0.0004177327734, -0.04582600404
36.861984, -0.0004098028125, -0.04414694456
36.86608, -0.0004096252344, -0.04410967481
36.956192, -0.0004059520313, -0.04334473613
36.960288, -0.0004057836328, -0.04330980908
37.210144, -0.0003961342578, -0.04134407685
37.21424, -0.0003959740625, -0.04131177609
37.50096, -0.0003842088281, -0.03898035354
37.505056, -0.0003840432422, -0.0389479803
37.619744, -0.0003796842578, -0.03810417176
37.62384, -0.0003795278906, -0.03807404356
37.7672, -0.0003742608594, -0.03706991118
37.771296, -0.0003741108594, -0.03704148488
37.82864, -0.0003718870703, -0.03662039687
37.832736, -0.0003717300781, -0.03659076376
37.836832, -0.0003715630859, -0.03655915963
37.906464, -0.000368691875, -0.03601801112
37.91056, -0.0003685224609, -0.03598618047
38.098976, -0.0003603975, -0.03447575209
38.103072, -0.0003602189063, -0.034442821
38.1768, -0.0003571546875, -0.0338820015
38.180896, -0.0003569822656, -0.0338505301
38.23824, -0.0003546953125, -0.03343594083
38.242336, -0.0003545297266, -0.03340597622
38.348832, -0.0003504972656, -0.03268390942
38.352928, -0.0003503456641, -0.03265692288
38.451232, -0.0003465254688, -0.03197882258
38.455328, -0.0003463664844, -0.03195072103
38.737952, -0.0003346896484, -0.02991476889
38.742048, -0.0003345222266, -0.02988594774
38.860832, -0.0003299849609, -0.02911424915
38.864928, -0.0003298283594, -0.02908773879
39.012384, -0.0003244151172, -0.02818204459
39.01648, -0.0003242642969, -0.02815694468
39.090208, -0.0003213774219, -0.02767617354
39.094304, -0.0003212174219, -0.02764961373
39.188512, -0.00031727, -0.02699456106
39.192608, -0.0003170966016, -0.02696588074
39.352352, -0.0003101844922, -0.02583216446
39.356448, -0.0003100069141, -0.02580323418
39.360544, -0.0003098293359, -0.02577431616
39.434272, -0.0003067877734, -0.02528330861
39.438368, -0.0003066177734, -0.02525593683
39.499808, -0.0003041798047, -0.02486642236
39.503904, -0.0003040158203, -0.02484026735
39.708704, -0.0002961426563, -0.02360374958
39.7128, -0.0002959832813, -0.02357887913
39.93808, -0.0002866894531, -0.02213937709
39.942176, -0.0002865174609, -0.02211292458
39.99952, -0.0002842179688, -0.02176210359
40.003616, -0.0002840523828, -0.02173687798
40.097824, -0.0002804507422, -0.02119436218
40.10192, -0.0002802925391, -0.02117058752
40.24528, -0.0002750467578, -0.02039310693
40.249376, -0.00027489875, -0.02037131284
40.351776, -0.0002709544922, -0.01978926894
40.355872, -0.0002707944922, -0.01976570661
40.40912, -0.0002685933203, -0.01944046131
40.413216, -0.0002684241016, -0.01941551297
40.618016, -0.0002595848828, -0.01812149463
40.622112, -0.0002594078906, -0.01809578314
40.67536, -0.0002572185547, -0.01778053925
40.679456, -0.0002570467578, -0.01775579469
40.7368, -0.0002547530859, -0.017428383
40.740896, -0.0002545876953, -0.0174047969
40.888352, -0.0002489996484, -0.01662042505
40.892448, -0.0002488464453, -0.01659906494
40.949792, -0.0002465978125, -0.01628448419
40.953888, -0.0002464394141, -0.01626241198
41.121824, -0.0002394992578, -0.01529557467
41.12592, -0.0002393322656, -0.01527248867
41.199648, -0.0002362692188, -0.01484967499
41.203744, -0.0002360964063, -0.01482583455
41.256992, -0.0002339534375, -0.01453292961
41.261088, -0.0002337884375, -0.01451041704
41.359392, -0.0002300473828, -0.01400665788
41.363488, -0.0002298903906, -0.01398556163
41.490464, -0.0002252603125, -0.01337189475
41.49456, -0.0002251117188, -0.01335229168
41.588768, -0.0002214752344, -0.01287003017
41.592864, -0.0002213152344, -0.01284883553
41.670688, -0.000218084375, -0.01241869897
41.674784, -0.0002179127734, -0.01239588189
41.838624, -0.0002108269922, -0.01145752609
41.84272, -0.0002106481641, -0.01143393981
41.941024, -0.0002065840625, -0.01090481072
41.94512, -0.0002064140625, -0.01088273311
41.998368, -0.0002042966406, -0.01061031578
42.002464, -0.0002041326172, -0.01058922491
42.19088, -0.0001968911719, -0.009672317703
42.194976, -0.0001967323828, -0.009652286743
42.49808, -0.0001843010938, -0.008091102684
42.502176, -0.0001841354688, -0.008070526847
42.60048, -0.0001803712891, -0.007609431541
42.604576, -0.0001802136719, -0.007590155977
42.788896, -0.0001734414453, -0.006775396463
42.792992, -0.0001732896094, -0.006757176335
42.850336, -0.0001710363281, -0.006484370979
42.854432, -0.0001708761328, -0.006465022763
42.911776, -0.0001684891797, -0.006174153614
42.915872, -0.0001683197656, -0.006153565167
43.100192, -0.0001603638672, -0.005187289726
43.104288, -0.0001601856641, -0.005165717491
43.182112, -0.0001569533984, -0.004778975341
43.186208, -0.0001567809766, -0.004758332671
43.239456, -0.0001546523438, -0.004506543758
43.243552, -0.0001544867188, -0.004486934117
43.386912, -0.0001490416406, -0.003853787471
43.391008, -0.0001488883984, -0.003836080426
43.468832, -0.0001458287109, -0.003479861616
43.472928, -0.0001456672656, -0.003461087224
43.718688, -0.0001354339453, -0.00226918523
43.722784, -0.000135263125, -0.002249383115
43.837472, -0.0001308329297, -0.001746014266
43.841568, -0.0001306742969, -0.001728018339
43.989024, -0.0001252685156, -0.001125280537
43.99312, -0.0001251194922, -0.001108736154
44.066848, -0.0001222994531, -0.0007927031796
44.070944, -0.0001221416406, -0.0007750106226
44.173344, -0.0001178783594, -0.0002906211474
44.17744, -0.0001177065625, -0.0002711071628
44.337184, -0.0001108094531, 0.0005126956655
44.34128, -0.00011063125, 0.0005329244016
44.435488, -0.0001067620313, 0.0009655238325
44.439584, -0.0001065920313, 0.0009845465048
44.517408, -0.0001035342188, 0.001321718039
44.521504, -0.0001033722266, 0.001339587881
44.685344, -9.709296875e-05, 0.002023981361
44.68944, -9.693433594e-05, 0.002041279902
44.75088, -9.444714844e-05, 0.002314878478
44.754976, -9.428355469e-05, 0.002332802975
44.81232, -9.189730469e-05, 0.002596294672
44.816416, -9.1723125e-05, 0.002615605827
44.939296, -8.663304688e-05, 0.003174735103
44.943392, -8.646105469e-05, 0.003193659336
45.01712, -8.35190625e-05, 0.003512931372
45.021216, -8.335609375e-05, 0.003530590773
45.16048, -7.812527344e-05, 0.004087448276
45.164576, -7.797128906e-05, 0.004103824455
45.271072, -7.407785156e-05, 0.004513883102
45.275168, -7.392746094e-05, 0.004529727385
45.348896, -7.106496094e-05, 0.004835293092
45.352992, -7.0904375e-05, 0.004852467905
45.430816, -6.764664063e-05, 0.00520583584
45.434912, -6.747523438e-05, 0.005224415772
45.537312, -6.301519531e-05, 0.005711149049
45.541408, -6.283523438e-05, 0.005730812002
45.656096, -5.798042969e-05, 0.006255461881
45.660192, -5.780765625e-05, 0.006274104461
45.758496, -5.388996094e-05, 0.006690191424
45.762592, -5.372816406e-05, 0.006707327883
45.869088, -4.972371094e-05, 0.007125167708
45.873184, -4.957230469e-05, 0.007140884183
45.951008, -4.656171875e-05, 0.007456949048
45.955104, -4.640289063e-05, 0.007473630397
46.008352, -4.424617188e-05, 0.007702531157
46.012448, -4.408035156e-05, 0.007720124995
46.196768, -3.639546875e-05, 0.00853910542
46.200864, -3.622308594e-05, 0.008557513958
46.258208, -3.391195313e-05, 0.008801432153
46.262304, -3.374695313e-05, 0.008818843151
46.360608, -2.998902344e-05, 0.009209357855
46.364704, -2.983164063e-05, 0.009225737529
46.51216, -2.439207031e-05, 0.009784462466
46.516256, -2.424105469e-05, 0.009799974777
46.589984, -2.135957031e-05, 0.01010068334
46.59408, -2.119878906e-05, 0.01011748492
46.667808, -1.811496094e-05, 0.01044488882
46.671904, -1.794316406e-05, 0.01046314443
46.835744, -1.089667969e-05, 0.01121530109
46.83984, -1.071867188e-05, 0.01123436242
46.934048, -6.800625e-06, 0.01164900403
46.938144, -6.631054688e-06, 0.01166693745
46.999584, -4.201367188e-06, 0.0119206578
47.00368, -4.037929688e-06, 0.01193777248
47.089696, -7.80234375e-07, 0.01227379753
47.093792, -6.1921875e-07, 0.01229059261
47.192096, 3.201875e-06, 0.01268772748
47.196192, 3.360078125e-06, 0.01270415235
47.253536, 5.6834375e-06, 0.01294851024
47.257632, 5.855625e-06, 0.01296680405
47.4952, 1.557203125e-05, 0.01399094508
47.499296, 1.573722656e-05, 0.01400832896
47.601696, 1.966804687e-05, 0.01441628352
47.605792, 1.982601562e-05, 0.01443271837
47.745056, 2.494234375e-05, 0.01495749285
47.749152, 2.50909375e-05, 0.01497269746
47.831072, 2.824308594e-05, 0.01530106135
47.835168, 2.84003125e-05, 0.01531744469
47.908896, 3.144128906e-05, 0.01564073696
47.912992, 3.161128906e-05, 0.01565885715
48.097312, 3.956863281e-05, 0.01651594009
48.101408, 3.974644531e-05, 0.01653516895
48.179232, 4.295339844e-05, 0.01687747212
48.183328, 4.312398437e-05, 0.01689575303
48.240672, 4.540191406e-05, 0.01713684283
48.244768, 4.5566875e-05, 0.01715438396
48.429088, 5.256890625e-05, 0.01788766287
48.433184, 5.272589844e-05, 0.01790419499
48.511008, 5.587730469e-05, 0.01824144089
48.515104, 5.60425e-05, 0.01825912407
48.699424, 6.372078125e-05, 0.01908943155
48.70352, 6.389320312e-05, 0.01910819143
48.760864, 6.618957031e-05, 0.01935489377
48.76496, 6.635460937e-05, 0.01937267401
48.838688, 6.918042969e-05, 0.01967311677
48.842784, 6.933886719e-05, 0.01969003112
48.986144, 7.460890625e-05, 0.02024525509
48.99024, 7.4758125e-05, 0.02026097651
49.088544, 7.858820312e-05, 0.0206731472
49.09264, 7.874878906e-05, 0.02069049547
49.149984, 8.113445312e-05, 0.02095257721
49.15408, 8.13040625e-05, 0.02097121144
49.3384, 8.925429687e-05, 0.02185598037
49.342496, 8.943230469e-05, 0.02187591294
49.42032, 9.263304687e-05, 0.02222978416
49.424416, 9.280445312e-05, 0.02224885611
49.498144, 9.573e-05, 0.02257021954
49.50224, 9.589320312e-05, 0.02258819955
49.68656, 0.0001029475, 0.02335921108
49.690656, 0.0001031051172, 0.02337654167
49.960992, 0.0001142430469, 0.02463028061
49.965088, 0.0001144140625, 0.02464973447
50.018336, 0.0001165416797, 0.02488930041
50.022432, 0.0001167050781, 0.02490771837
50.09616, 0.0001195234766, 0.02522223418
50.100256, 0.0001196822656, 0.02524005935
50.288672, 0.0001266393359, 0.02601360916
50.292768, 0.0001267913672, 0.02603062503
50.350112, 0.0001290284766, 0.02628486173
50.354208, 0.0001291886719, 0.02630311017
50.452512, 0.0001332987109, 0.02678050092
50.456608, 0.0001334711328, 0.02680062108
50.579488, 0.0001387671484, 0.02742394932
50.583584, 0.0001389453516, 0.02744505029
50.698272, 0.0001436966016, 0.02800268285
50.702368, 0.0001438660156, 0.02802262962
50.759712, 0.0001461205469, 0.02828509027
50.763808, 0.0001462829297, 0.02830406941
50.849824, 0.0001495125391, 0.02867696567
50.85392, 0.0001496641406, 0.02869444676
50.948128, 0.0001533135547, 0.0291215997
50.952224, 0.0001534725781, 0.02914027967
51.20208, 0.0001638527344, 0.0303889005
51.206176, 0.0001640251562, 0.03040987694
51.259424, 0.0001661675, 0.03066811088
51.26352, 0.0001663321094, 0.03068798361
51.337248, 0.0001691714062, 0.0310278391
51.341344, 0.0001693302344, 0.03104693126
51.4888, 0.0001747490625, 0.03169195831
51.492896, 0.0001748982812, 0.03170976299
51.566624, 0.0001777309766, 0.03205333973
51.57072, 0.000177889375, 0.0320726323
