time, displacement, force
586.20112, 0.0005529705859, 0.04828575569
586.40592, 0.0005531483984, 0.04817518026
586.410016, 0.0005531519922, 0.04817298768
587.044896, 0.0005534732422, 0.04783352395
587.048992, 0.0005534754297, 0.04783138496
587.90096, 0.000553780625, 0.04740823856
587.905056, 0.0005537820312, 0.04740624287
588.671008, 0.0005538298828, 0.04703771749
588.675104, 0.0005538298828, 0.04703575642
591.112224, 0.000553853125, 0.0460654804
591.11632, 0.0005538533203, 0.04606393578
591.775776, 0.00055384375, 0.04582300336
591.779872, 0.00055384375, 0.04582152915
610.576416, 0.000553828125, 0.04266898559
610.580512, 0.0005538279297, 0.04266833688
615.188512, 0.0005538398437, 0.0420803189
615.192608, 0.0005538398437, 0.04207979606
618.063904, 0.00055384375, 0.04175337471
618.068, 0.00055384375, 0.04175290745
624.666656, 0.0005538363281, 0.04116172086
624.670752, 0.0005538365234, 0.04116136879
628.070432, 0.0005538515625, 0.04089324678
628.074528, 0.0005538515625, 0.04089291949
630.614048, 0.0005538554687, 0.04071001465
630.618144, 0.0005538554687, 0.04070971724
631.633952, 0.0005538650391, 0.04063993983
631.638048, 0.0005538650391, 0.04063965405
634.210336, 0.0005538398437, 0.04047562684
634.214432, 0.0005538398437, 0.04047536794
637.077536, 0.00055384375, 0.04031485358
637.081632, 0.00055384375, 0.04031462187
668.850208, 0.0005538164062, 0.03957665758
668.854304, 0.0005538164062, 0.03957655912
684.808224, 0.0005538416797, 0.0393642451
684.81232, 0.0005538417187, 0.03936419316
686.995488, 0.0005538453516, 0.03933775634
686.999584, 0.0005538453906, 0.03933771105
688.592928, 0.0005538476562, 0.03931981598
688.597024, 0.0005538476562, 0.0393197699
692.938784, 0.0005538515625, 0.03927968952
692.94288, 0.0005538515625, 0.03927965126
695.445536, 0.0005538515625, 0.03925893362
695.449632, 0.0005538515625, 0.03925890029
696.961056, 0.0005538515625, 0.03924727947
696.965152, 0.0005538515625, 0.03924724816
699.983904, 0.0005538285156, 0.03922490945
699.988, 0.000553828125, 0.03922484393
701.23728, 0.0005538164062, 0.03921588827
701.241376, 0.0005538164062, 0.03921586283
705.718304, 0.0005538203125, 0.03919356732
705.7224, 0.0005538203125, 0.0391935475
714.827808, 0.000553828125, 0.03916295508
714.831904, 0.000553828125, 0.03916294095
717.031456, 0.0005538320313, 0.0391565161
717.035552, 0.0005538320313, 0.03915650356
719.124512, 0.0005538320313, 0.03915066952
719.128608, 0.0005538320313, 0.03915065813
723.699744, 0.0005538359375, 0.03914073445
723.70384, 0.0005538359375, 0.03914072548
734.308384, 0.0005538476562, 0.03912645763
734.31248, 0.0005538476562, 0.0391264526
736.999456, 0.0005538470703, 0.03912296675
737.003552, 0.000553846875, 0.03912294212
746.371104, 0.0005538476562, 0.0391150125
746.3752, 0.0005538476562, 0.03911500912
752.871456, 0.0005538431641, 0.03911043918
752.875552, 0.0005538433594, 0.03911045603
757.143584, 0.0005538351563, 0.03910744816
757.14768, 0.0005538355469, 0.03910748498
760.223776, 0.0005538548828, 0.03910801153
760.227872, 0.0005538546875, 0.03910799084
765.028384, 0.0005538267578, 0.03910354911
765.03248, 0.0005538265625, 0.03910352924
772.32336, 0.0005538515625, 0.03910409884
772.327456, 0.0005538515625, 0.03910409878
773.994528, 0.0005538449219, 0.03910304244
773.998624, 0.0005538451172, 0.03910306096
777.599008, 0.0005538628906, 0.0391040722
777.603104, 0.0005538626953, 0.03910405238
779.753504, 0.0005538365234, 0.039101078
779.7576, 0.0005538363281, 0.03910105884
787.941408, 0.0005538317969, 0.03909964504
787.945504, 0.0005538317969, 0.03909964504
794.757152, 0.00055384375, 0.03910020118
794.761248, 0.00055384375, 0.03910020117
798.009376, 0.000553865625, 0.03910207606
798.013472, 0.0005538660156, 0.03910211524
799.655968, 0.0005538515625, 0.03910055211
799.660064, 0.0005538515625, 0.0391005521
801.933344, 0.0005538491406, 0.03910016047
801.93744, 0.0005538491016, 0.03910015632
803.395616, 0.0005538671875, 0.0391018482
803.399712, 0.0005538671875, 0.03910184818
813.352992, 0.0005538460937, 0.0390993676
813.357088, 0.0005538458984, 0.03909934858
815.53616, 0.0005538398437, 0.03909867992
815.540256, 0.0005538398437, 0.03909867993
816.924704, 0.0005538302734, 0.03909769712
816.9288, 0.0005538302734, 0.03909769714
822.99088, 0.0005538400781, 0.03909853965
822.994976, 0.0005538400781, 0.03909853965
824.490016, 0.0005538515625, 0.03909964043
824.494112, 0.0005538515625, 0.03909964043
830.904352, 0.0005538427344, 0.03909865837
830.908448, 0.0005538423437, 0.03909861954
832.661536, 0.0005538398437, 0.03909834815
832.665632, 0.0005538398437, 0.03909834816
835.815456, 0.00055384375, 0.03909869435
835.819552, 0.00055384375, 0.03909869436
840.341536, 0.0005538521484, 0.0390994588
840.345632, 0.0005538519531, 0.0390994394
848.668704, 0.0005538476562, 0.03909893949
848.6728, 0.0005538476562, 0.03909893949
850.139168, 0.0005538476562, 0.03909892765
850.143264, 0.0005538476562, 0.03909892765
858.081312, 0.0005538242187, 0.03909664328
858.085408, 0.0005538242187, 0.0390966433
868.050976, 0.00055384375, 0.03909853554
868.055072, 0.00055384375, 0.03909853554
874.330144, 0.0005538398437, 0.03909813618
874.33424, 0.0005538398437, 0.03909813618
877.750304, 0.0005538398437, 0.03909813105
877.7544, 0.0005538398437, 0.03909813105
880.94928, 0.0005538398437, 0.03909812692
880.953376, 0.0005538398437, 0.03909812692
884.877344, 0.0005538449219, 0.03909861616
884.88144, 0.0005538445312, 0.03909857731
889.186336, 0.0005538265625, 0.03909682067
889.190432, 0.0005538263672, 0.03909680172
889.61232, 0.0005538316797, 0.0390973318
889.616416, 0.0005538298828, 0.03909715307
889.669664, 0.0005536928516, 0.03908352403
889.67376, 0.0005536750391, 0.03908175173
889.69424, 0.0005535340234, 0.03906772638
889.698336, 0.0005535058203, 0.03906492015
889.7352, 0.0005530655859, 0.03902114519
889.739296, 0.0005530109766, 0.03901571525
889.767968, 0.0005524609766, 0.03896103637
889.772064, 0.0005523709766, 0.03895208948
889.792544, 0.0005517889453, 0.03889423815
889.79664, 0.0005516725391, 0.03888266949
889.829408, 0.0005504617187, 0.03876237388
889.833504, 0.0005502957422, 0.03874588706
889.853984, 0.0005493617578, 0.03865313525
889.85808, 0.0005491749609, 0.03863458862
889.890848, 0.0005474526172, 0.03846365498
889.894944, 0.0005472282422, 0.0384413934
889.931808, 0.0005449989062, 0.03822033076
889.935904, 0.0005447447266, 0.03819513562
889.956384, 0.0005433927734, 0.03806116882
889.96048, 0.0005431223828, 0.03803438272
889.972768, 0.0005422577734, 0.0379487464
889.976864, 0.0005419695703, 0.03792020666
890.009632, 0.0005394732422, 0.03767314128
890.013728, 0.0005391506641, 0.03764122784
890.030112, 0.0005377715234, 0.03750482359
890.034208, 0.0005374291406, 0.03747096983
890.071072, 0.0005340724219, 0.03713929336
890.075168, 0.0005336934375, 0.037101866
890.112032, 0.0005300834375, 0.03674561395
890.116128, 0.0005296820312, 0.03670602439
890.202144, 0.0005209063281, 0.03584206039
890.20624, 0.0005204831641, 0.03580044907
890.292256, 0.0005120161719, 0.03496945612
890.296352, 0.0005116167578, 0.0349302995
890.333216, 0.0005078635156, 0.03456258351
890.337312, 0.0005074476953, 0.03452186584
890.402848, 0.0005005387109, 0.03384614633
890.406944, 0.0005001015234, 0.03380342035
890.439712, 0.0004967618359, 0.03347732111
890.443808, 0.0004963368359, 0.03343583647
890.480672, 0.0004926967969, 0.03308087076
890.484768, 0.0004922872266, 0.03304094545
890.550304, 0.0004859898828, 0.03242795186
890.5544, 0.0004856003125, 0.03239005705
890.681376, 0.0004728216016, 0.03114944406
890.685472, 0.0004724032031, 0.03110886212
890.767392, 0.0004644676562, 0.03034054986
890.771488, 0.0004640802344, 0.03030306976
890.812448, 0.0004599628125, 0.02990480031
890.816544, 0.0004595576172, 0.02986562498
890.92304, 0.0004485098828, 0.02879884473
890.927136, 0.0004480808984, 0.02875744041
890.94352, 0.0004464384766, 0.02859903276
890.947616, 0.0004460152734, 0.0285582076
890.980384, 0.0004427951953, 0.02824790063
890.98448, 0.0004423879687, 0.02820865944
891.054112, 0.0004357070312, 0.02756578862
891.058208, 0.0004353178516, 0.02752835372
891.160608, 0.0004249088672, 0.02652767539
891.164704, 0.0004244834766, 0.02648677552
891.29168, 0.0004120736719, 0.02529659177
891.295776, 0.0004116742969, 0.02525829118
891.439136, 0.0003967876562, 0.02383152692
891.443232, 0.0003963618359, 0.02379070058
891.463712, 0.0003943260937, 0.02359572451
891.467808, 0.0003939088672, 0.02355574391
891.549728, 0.0003860086719, 0.02280017536
891.553824, 0.0003856182813, 0.02276283742
891.66032, 0.0003748288672, 0.02173056353
891.664416, 0.0003744050781, 0.02168997291
891.70128, 0.00037074, 0.02133935994
891.705376, 0.0003703269922, 0.02129982868
891.754528, 0.0003656173047, 0.0208497879
891.758624, 0.0003652333203, 0.02081310578
891.791392, 0.0003620114453, 0.0205049991
891.795488, 0.00036161625, 0.02046721774
891.828256, 0.0003582896094, 0.02014881344
891.832352, 0.0003578768359, 0.02010930307
891.918368, 0.0003489338672, 0.01925302291
891.922464, 0.0003485048828, 0.0192119021
891.942944, 0.000346459375, 0.01901611521
891.94704, 0.0003460369922, 0.01897564002
892.04944, 0.0003361399219, 0.01802974063
892.053536, 0.0003357503516, 0.01799248583
892.11088, 0.0003300083203, 0.01744256181
892.114976, 0.0003296021094, 0.01740364213
892.180512, 0.0003229147656, 0.01676244722
892.184608, 0.0003224931641, 0.01672197152
892.291104, 0.0003120789844, 0.01572451734
892.2952, 0.0003116803906, 0.015686286
892.332064, 0.0003079028906, 0.01532323083
892.33616, 0.0003074873047, 0.01528328023
892.41808, 0.0002988944922, 0.01445621393
892.422176, 0.0002984623047, 0.01441453776
892.45904, 0.0002947601562, 0.01405830194
892.463136, 0.0002943431641, 0.01401812512
892.532768, 0.0002876838281, 0.01337846939
892.536864, 0.000287300625, 0.01334165448
892.590112, 0.0002820177734, 0.01283265435
892.594208, 0.0002816139844, 0.01279371858
892.680224, 0.00027292625, 0.01195501157
892.68432, 0.0002725078516, 0.01191451562
892.770336, 0.0002641728125, 0.01111016571
892.774432, 0.0002637862109, 0.01107284308
892.815392, 0.0002597316016, 0.01068028767
892.819488, 0.0002593266016, 0.0106410416
892.942368, 0.0002465597266, 0.009400032048
892.946464, 0.0002461367187, 0.009358785033
893.048864, 0.0002362087891, 0.008394676569
893.05296, 0.0002358187891, 0.008356747267
893.110304, 0.0002300807812, 0.007796659352
893.1144, 0.0002296741797, 0.007756925467
893.179936, 0.0002230009766, 0.007103486223
893.184032, 0.0002225795703, 0.007062104197
893.286432, 0.0002125713672, 0.006082990091
893.290528, 0.0002121723437, 0.006043838829
893.44208, 0.0001964871875, 0.004496587203
893.446176, 0.0001960617969, 0.004454380173
893.552672, 0.0001857384766, 0.003436252576
893.556768, 0.0001853480859, 0.003397673255
893.683744, 0.0001724210156, 0.00211149687
893.68784, 0.0001720023828, 0.00206961984
893.794336, 0.000161731875, 0.001048333054
893.798432, 0.0001613372656, 0.001008940821
893.8312, 0.0001580282812, 0.0006768097714
893.835296, 0.0001576154687, 0.0006353281912
893.900832, 0.0001507463672, -5.817623939e-05
893.904928, 0.0001503127734, -0.0001021298009
893.937696, 0.0001469507422, -0.0004418456499
893.941792, 0.0001465275391, -0.0004847039194
893.978656, 0.0001429167187, -0.0008481374028
893.982752, 0.0001425094922, -0.0008892640902
894.031904, 0.0001378831641, -0.001353269185
894.036, 0.0001375001953, -0.001391719142
894.072864, 0.0001338675391, -0.001759026051
894.07696, 0.0001334697266, -0.001799236867
894.203936, 0.0001205883594, -0.003109078986
894.208032, 0.0001201717969, -0.003151701081
894.269472, 0.0001142092969, -0.003757852786
894.273568, 0.0001138196875, -0.003797449027
894.314528, 0.0001097504297, -0.004213740586
894.318624, 0.000109345625, -0.004255199695
894.421024, 9.884773437e-05, -0.005336430721
894.42512, 9.842992187e-05, -0.005379651105
894.457888, 9.529296875e-05, -0.005700950536
894.461984, 9.4899375e-05, -0.005741347217
894.502944, 9.117070312e-05, -0.006120490512
894.50704, 9.079910156e-05, -0.006158316817
894.584864, 8.421808594e-05, -0.006818923738
894.58896, 8.386410156e-05, -0.006854713856
894.662688, 7.775535156e-05, -0.007466608295
894.666784, 7.741113281e-05, -0.007501282472
894.699552, 7.483875e-05, -0.00775645594
894.703648, 7.451515625e-05, -0.007788634863
894.724128, 7.298921875e-05, -0.007938233162
894.728224, 7.267683594e-05, -0.0079690513
894.760992, 7.0333125e-05, -0.00819643014
894.765088, 7.003753906e-05, -0.008225197862
894.797856, 6.780875e-05, -0.008438509387
894.801952, 6.752777344e-05, -0.008465485463
894.879776, 6.242949219e-05, -0.008947655236
894.883872, 6.215769531e-05, -0.008973504962
894.961696, 5.725839844e-05, -0.009431070645
894.965792, 5.700242187e-05, -0.00945495581
895.002656, 5.482792969e-05, -0.009653663917
895.006752, 5.458335937e-05, -0.00967612418
895.06, 5.165375e-05, -0.009936625486
895.064096, 5.142835937e-05, -0.009956681392
895.14192, 4.746078125e-05, -0.01029778332
895.146016, 4.7254375e-05, -0.01031544804
895.240224, 4.28125e-05, -0.01068269699
895.24432, 4.262171875e-05, -0.01069838184
895.301664, 4.011554687e-05, -0.01089703063
895.30576, 3.993796875e-05, -0.01091104313
895.383584, 3.682152344e-05, -0.01114460113
895.38768, 3.66603125e-05, -0.0111565412
895.445024, 3.461851562e-05, -0.01129653856
895.44912, 3.447628906e-05, -0.01130608284
895.481888, 3.342964844e-05, -0.0113709467
895.485984, 3.329785156e-05, -0.01137917797
895.563808, 3.099640625e-05, -0.01151025702
895.567904, 3.087660156e-05, -0.01151699041
895.641632, 2.887003906e-05, -0.01161964444
895.645728, 2.875882812e-05, -0.0116253166
895.92016, 2.176628906e-05, -0.01195389643
895.924256, 2.166449219e-05, -0.01195848571
896.02256, 1.937953125e-05, -0.0120497175
896.026656, 1.928515625e-05, -0.01205341926
896.096288, 1.778449219e-05, -0.01210389142
896.100384, 1.7698125e-05, -0.0121066259
896.10448, 1.761175781e-05, -0.01210936279
896.108576, 1.752539062e-05, -0.01211210203
896.161824, 1.647777344e-05, -0.01213866156
896.16592, 1.639796875e-05, -0.01214061218
896.239648, 1.510808594e-05, -0.01215819516
896.243744, 1.503949219e-05, -0.0121587963
896.321568, 1.386273437e-05, -0.01215549226
896.325664, 1.380234375e-05, -0.01215513679
896.403488, 1.274640625e-05, -0.01213816615
896.407584, 1.269261719e-05, -0.01213706319
896.481312, 1.17921875e-05, -0.01210992179
896.485408, 1.174199219e-05, -0.01210844946
896.600096, 1.048914062e-05, -0.01205116842
896.604192, 1.044613281e-05, -0.01204892893
896.722976, 9.2790625e-06, -0.01197728953
896.727072, 9.240039062e-06, -0.0119746922
896.86224, 8.070195312e-06, -0.01187871129
896.866336, 8.035585937e-06, -0.01187572756
897.058848, 6.65140625e-06, -0.01171459221
897.062944, 6.624414062e-06, -0.01171090644
897.177632, 5.930820312e-06, -0.01160328054
897.181728, 5.906054687e-06, -0.01159946517
897.361952, 4.95203125e-06, -0.0114228671
897.366048, 4.931015625e-06, -0.01141881505
897.68144, 3.527773437e-06, -0.01110376808
897.685536, 3.51078125e-06, -0.01109959648
