time, displacement, force
90.695712, -0.0003769392188, -0.02290430875
90.74896, -0.0003791271875, -0.02299203732
90.753056, -0.0003792951953, -0.02299877176
90.937376, -0.0003871503906, -0.02335108992
90.941472, -0.0003873267969, -0.02335935529
90.978336, -0.0003888391797, -0.02342148954
90.982432, -0.0003890115625, -0.0234291348
90.986528, -0.0003891839453, -0.02343678401
91.060256, -0.0003921412891, -0.02355110263
91.064352, -0.0003923078906, -0.0235578848
91.248672, -0.0003994574609, -0.02381076542
91.252768, -0.00039961625, -0.02381648702
91.346976, -0.000403460625, -0.0239811959
91.351072, -0.0004036288281, -0.02398860356
91.482144, -0.0004091457813, -0.02424962988
91.48624, -0.0004093198047, -0.02425816519
91.580448, -0.0004131969922, -0.02443424738
91.584544, -0.0004133662109, -0.02444208699
91.658272, -0.0004162411328, -0.02455502329
91.662368, -0.0004163997266, -0.02456115939
91.850784, -0.0004233049609, -0.02478513656
91.85488, -0.0004234541406, -0.02478996769
91.928608, -0.0004263099219, -0.02490743319
91.932704, -0.0004264687109, -0.02491403902
92.026912, -0.0004303602734, -0.02510863012
92.031008, -0.0004305298828, -0.02511724427
92.219424, -0.0004385562109, -0.02555624011
92.22352, -0.0004387296094, -0.0255657704
92.338208, -0.0004432911328, -0.02578318114
92.342304, -0.0004434541406, -0.02579106251
92.375072, -0.0004447016406, -0.02584431731
92.379168, -0.00044486125, -0.02585165814
92.4488, -0.0004474658984, -0.0259583213
92.452896, -0.0004476177344, -0.0259644063
92.526624, -0.0004505103516, -0.02610367947
92.53072, -0.0004506707813, -0.02611143461
92.588064, -0.0004530033203, -0.02623618622
92.59216, -0.0004531699219, -0.02624515114
92.73552, -0.0004592362109, -0.02660441901
92.739616, -0.0004594108203, -0.02661507053
92.842016, -0.0004636078516, -0.02685266065
92.846112, -0.0004637766797, -0.02686244417
92.91984, -0.0004666196484, -0.02700395051
92.923936, -0.0004667786328, -0.02701207528
93.087776, -0.0004727495703, -0.02727363458
93.091872, -0.0004728989844, -0.02728034216
93.14512, -0.0004749636328, -0.02739109527
93.149216, -0.0004751202344, -0.02739925495
93.24752, -0.0004791246484, -0.02764322984
93.251616, -0.0004792924609, -0.02765368681
93.497376, -0.0004897111328, -0.02835854672
93.501472, -0.0004898817578, -0.02837002109
93.747232, -0.0004994476172, -0.02894692467
93.751328, -0.0004996062109, -0.02895665188
93.829152, -0.0005027535938, -0.02916935025
93.833248, -0.0005029190234, -0.02918060107
94.033952, -0.0005112672266, -0.029789852
94.038048, -0.0005114368359, -0.02980240782
94.099488, -0.0005138591016, -0.02996766021
94.103584, -0.0005140204688, -0.02997873519
94.140448, -0.0005153848828, -0.03006131776
94.144544, -0.0005155386719, -0.03007098082
94.222368, -0.0005182153906, -0.03020792311
94.226464, -0.0005183564063, -0.0302152424
94.238752, -0.0005187633594, -0.03023402728
94.242848, -0.0005189007422, -0.03024065865
94.296096, -0.000520585, -0.03030774325
94.300192, -0.0005207141797, -0.03031288128
94.382112, -0.0005231278125, -0.03038490276
94.386208, -0.0005232488281, -0.0303886457
94.57872, -0.0005286910156, -0.03053556403
94.582816, -0.0005288069922, -0.03053888281
94.586912, -0.0005289167969, -0.03054094415
94.693408, -0.0005317120313, -0.03058922473
94.697504, -0.0005318167969, -0.03059059811
94.775328, -0.0005337144141, -0.03060145063
94.779424, -0.0005338126172, -0.03060173453
94.861344, -0.0005355914844, -0.03057380863
94.86544, -0.0005356772656, -0.03057181128
94.935072, -0.0005369887109, -0.03051113195
94.939168, -0.0005370626953, -0.03050695062
95.004704, -0.000538150625, -0.03042368696
95.0088, -0.0005382137891, -0.03041751724
95.041568, -0.0005387264453, -0.03037062459
95.045664, -0.0005387902344, -0.03036472982
95.135776, -0.0005400780078, -0.03021802409
95.139872, -0.000540135625, -0.03021121345
95.258656, -0.0005416382813, -0.02999113446
95.262752, -0.0005416886719, -0.02998330486
95.39792, -0.0005431816016, -0.02970586767
95.402016, -0.0005432242187, -0.02969697095
95.537184, -0.0005445057422, -0.02939389406
95.54128, -0.0005445439453, -0.02938463475
95.737888, -0.0005461447266, -0.02892597905
95.741984, -0.0005461777344, -0.02891642239
95.877152, -0.0005471779688, -0.02859839891
95.881248, -0.0005472073438, -0.0285886163
96.077856, -0.00054847875, -0.02812281065
96.081952, -0.0005485039453, -0.02811289733
96.2376, -0.0005493217578, -0.02772730801
96.241696, -0.0005493425391, -0.02771705525
96.397344, -0.0005500251563, -0.02732498996
96.40144, -0.0005500421484, -0.02731451736
96.598048, -0.0005507434766, -0.02681865288
96.602144, -0.0005507566797, -0.02680808058
96.62672, -0.0005508309766, -0.02674409915
96.630816, -0.0005508427734, -0.02673333225
96.835616, -0.0005514035938, -0.02622085307
96.839712, -0.0005514147656, -0.0262106436
97.11824, -0.0005520437109, -0.02554423545
97.122336, -0.0005520526953, -0.02553443532
97.454112, -0.0005525839844, -0.02477225892
97.458208, -0.000552589375, -0.02476266165
98.01936, -0.0005531664844, -0.02359557264
98.023456, -0.0005531702734, -0.02358703284
98.314272, -0.000553361875, -0.02300972117
98.318368, -0.0005533640625, -0.02300151925
98.916384, -0.0005534886719, -0.02192975144
98.92048, -0.0005534898828, -0.02192253213
99.072032, -0.0005535346875, -0.02166542461
99.076128, -0.0005535358984, -0.02165849238
99.682336, -0.0005537773047, -0.02078126884
99.686432, -0.0005537785156, -0.02077528936
100.1288, -0.0005538359375, -0.02017980406
100.132896, -0.0005538359375, -0.02017420389
101.124128, -0.0005538355469, -0.01908034307
101.128224, -0.0005538355078, -0.01907584395
101.279776, -0.0005538340625, -0.01891517497
101.283872, -0.0005538340234, -0.01891084021
101.345312, -0.0005538334375, -0.01884675485
101.349408, -0.0005538333984, -0.018842488
101.431328, -0.0005537012891, -0.01873239991
101.435424, -0.0005536872656, -0.01872539856
101.468192, -0.0005534847656, -0.01865150416
101.472288, -0.0005534553516, -0.01864144599
101.509152, -0.0005530757813, -0.0185283805
101.513248, -0.0005530283984, -0.01851477938
101.550112, -0.0005524873047, -0.01837010205
101.554208, -0.0005524237109, -0.01835334903
101.607456, -0.0005514173438, -0.01810164611
101.611552, -0.0005513311719, -0.01808056205
101.64432, -0.0005505408984, -0.01789269991
101.648416, -0.0005504361328, -0.01786805956
101.693472, -0.0005491280078, -0.0175682802
101.697568, -0.0005490036328, -0.01754000779
101.722144, -0.0005481837109, -0.01735652531
101.72624, -0.0005480413281, -0.01732486213
101.759008, -0.0005468070313, -0.01705434143
101.763104, -0.0005466470313, -0.0170194784
101.7672, -0.0005464870313, -0.0169846513
101.771296, -0.0005463270313, -0.01694985999
101.80816, -0.0005448066406, -0.01662325137
101.812256, -0.0005446352344, -0.01658658097
101.935136, -0.0005393023828, -0.01547642503
101.939232, -0.0005391225781, -0.01543933341
102.037536, -0.0005349508594, -0.01459368365
102.041632, -0.0005347786719, -0.01455899802
102.119456, -0.0005316920703, -0.01394481479
102.123552, -0.0005315290625, -0.01391255073
102.307872, -0.0005246523828, -0.01259388025
102.311968, -0.0005245016016, -0.01256526223
102.406176, -0.0005208152734, -0.01187886398
102.410272, -0.0005206526953, -0.01184877624
102.447136, -0.0005191255078, -0.01156827446
102.451232, -0.0005189567188, -0.01153736403
102.660128, -0.0005099797266, -0.009957980825
102.664224, -0.0005098025, -0.009927216822
102.754336, -0.0005061428906, -0.00930397243
102.758432, -0.0005059750781, -0.009275553962
102.946848, -0.0004987521875, -0.008097477886
102.950944, -0.0004985989844, -0.008072811295
103.008288, -0.0004963665625, -0.007716211253
103.012384, -0.0004962075391, -0.007690914778
103.258144, -0.0004860715234, -0.006143318047
103.26224, -0.0004858997266, -0.00611744076
103.319584, -0.000483605625, -0.005777466931
103.32368, -0.0004834412109, -0.005753189856
103.327776, -0.0004832858203, -0.005730435518
103.401504, -0.0004804425, -0.005318852035
103.4056, -0.0004802834766, -0.005295922626
103.54896, -0.0004750164063, -0.004561809852
103.553056, -0.0004748680078, -0.004541350836
103.647264, -0.0004712721094, -0.004049676564
103.65136, -0.0004711135156, -0.004028065179
103.708704, -0.0004687543359, -0.003706695253
103.7128, -0.0004685859375, -0.003683853801
103.87664, -0.0004615134766, -0.002746092876
103.880736, -0.0004613344531, -0.002722559079
104.02, -0.0004555683594, -0.001992153486
104.024096, -0.0004554011719, -0.001971239269
104.077344, -0.0004533249609, -0.001716957033
104.08144, -0.0004531645703, -0.001697365974
104.118304, -0.0004517725781, -0.00153013958
104.1224, -0.0004516141797, -0.001511038884
104.208416, -0.0004483776953, -0.001129741228
104.212512, -0.0004482246875, -0.001111853698
104.26576, -0.0004461233984, -0.0008647394182
104.269856, -0.0004459630078, -0.000845991994
104.495136, -0.0004365951563, 0.0002220122904
104.499232, -0.0004364213672, 0.0002416607582
104.560672, -0.0004339355859, 0.0005152653634
104.564768, -0.0004337698047, 0.0005334345618
104.658976, -0.0004301638281, 0.0009142360925
104.663072, -0.0004300058594, 0.0009308634168
104.810528, -0.0004245838672, 0.001476289189
104.814624, -0.0004244336719, 0.001491243353
104.892448, -0.0004214036328, 0.001796305145
104.896544, -0.0004212446484, 0.001812205462
104.966176, -0.0004183641406, 0.002103992473
104.970272, -0.0004181935547, 0.002121233262
104.998944, -0.0004169476563, 0.0022485232
105.00304, -0.0004167746484, 0.002265956243
105.134112, -0.0004111246094, 0.002825575547
105.138208, -0.0004109466016, 0.002843105917
105.236512, -0.0004068733984, 0.003228720341
105.240608, -0.0004067033984, 0.003244716432
105.302048, -0.0004042627344, 0.003466915974
105.306144, -0.000404098125, 0.003481924624
105.449504, -0.0003986371875, 0.003953351477
105.4536, -0.0003984835547, 0.003966370913
105.527328, -0.0003955742578, 0.004216783192
105.531424, -0.0003954124219, 0.004230651482
105.797664, -0.0003844404297, 0.00514626956
105.80176, -0.0003842733984, 0.005159876482
105.920544, -0.0003797199609, 0.00550833779
105.92464, -0.0003795621484, 0.005520362148
106.068, -0.0003742853906, 0.005898962718
106.072096, -0.0003741351563, 0.005909609957
106.14992, -0.0003711065234, 0.006131168723
106.154016, -0.0003709469141, 0.00614279284
106.162208, -0.0003706152734, 0.006167592183
106.166304, -0.0003704526563, 0.006179564247
106.207264, -0.0003687512109, 0.006307908749
106.21136, -0.0003685824219, 0.006320526238
106.399776, -0.0003604884375, 0.006920579404
106.403872, -0.0003603102344, 0.006933736958
106.4776, -0.0003572553516, 0.007148156555
106.481696, -0.0003570841406, 0.00716019147
106.55952, -0.0003540023828, 0.007364270028
106.563616, -0.0003538397656, 0.007375001826
106.706976, -0.0003484311719, 0.007706381013
106.711072, -0.0003482773438, 0.007715669507
106.747936, -0.0003468228906, 0.007807227919
106.752032, -0.0003466646875, 0.007816951127
107.055136, -0.0003341563672, 0.008588488472
107.059232, -0.0003339899609, 0.008598384547
107.157536, -0.0003302192969, 0.008805115603
107.161632, -0.0003300612891, 0.008813774632
107.284512, -0.0003255460156, 0.009041376906
107.288608, -0.0003253973828, 0.009048674529
107.386912, -0.0003216060938, 0.009246559665
107.391008, -0.0003214464844, 0.009254937926
107.468832, -0.0003182054688, 0.009435771397
107.472928, -0.0003180342578, 0.009445305886
107.595808, -0.0003127041406, 0.009746283798
107.599904, -0.0003125237109, 0.009756545085
107.677728, -0.0003092376953, 0.009932165306
107.681824, -0.0003090635156, 0.009941494417
107.796512, -0.000304455, 0.01016648713
107.800608, -0.0003042910156, 0.01017438459
107.903008, -0.0003004296875, 0.01034117536
107.907104, -0.0003002778906, 0.01034749276
108.009504, -0.0002962890625, 0.01052383527
108.0136, -0.0002961300781, 0.01053076947
108.30032, -0.0002843001953, 0.01106351263
108.304416, -0.0002841325781, 0.01107081359
108.419104, -0.0002797589063, 0.01123593001
108.4232, -0.0002796010938, 0.01124195103
108.56656, -0.0002743258984, 0.01142023033
108.570656, -0.0002741757031, 0.01142520828
108.591136, -0.0002733932813, 0.01145341195
108.595232, -0.0002732322656, 0.01145953411
108.64848, -0.00027116375, 0.01153557191
108.652576, -0.0002710051563, 0.01154133711
108.70992, -0.0002686457031, 0.01163601753
108.714016, -0.0002684776953, 0.01164269103
108.898336, -0.0002605432422, 0.01197030592
108.902432, -0.0002603648438, 0.01197770868
108.97616, -0.0002573151953, 0.01209179265
108.980256, -0.0002571439844, 0.01209828341
109.05808, -0.0002540590234, 0.01220190668
109.062176, -0.00025389625, 0.01220736897
109.168672, -0.0002498841016, 0.01232338589
109.172768, -0.0002497328906, 0.0123274795
109.266976, -0.0002460623438, 0.01243971119
109.271072, -0.0002459023438, 0.01244459479
109.512736, -0.0002358748047, 0.01277661471
109.516832, -0.0002357021875, 0.01278241288
109.578272, -0.0002332421875, 0.01285497664
109.582368, -0.0002330783984, 0.01285976592
109.660192, -0.0002301222656, 0.0129333835
109.664288, -0.0002299640625, 0.01293749995
109.787168, -0.0002254527734, 0.01303422275
109.791264, -0.00022530375, 0.01303727014
109.889568, -0.0002215135938, 0.01313022364
109.893664, -0.0002213541797, 0.0131342136
109.946912, -0.0002191655859, 0.01319713895
109.951008, -0.0002189973828, 0.01320194044
110.118944, -0.0002117521484, 0.01342541314
110.12304, -0.0002115733594, 0.013431
110.196768, -0.0002084952734, 0.0135159825
110.200864, -0.0002083228906, 0.01352081184
110.299168, -0.0002044025, 0.01361284335
110.303264, -0.0002042387109, 0.01361668705
110.508064, -0.0001963771875, 0.01376889196
110.51216, -0.0001962171875, 0.01377214953
110.7784, -0.0001851980469, 0.01402852634
110.782496, -0.0001850278516, 0.01403244716
110.897184, -0.0001805834375, 0.01410877297
110.90128, -0.0001804242188, 0.01411151369
111.048736, -0.0001750258594, 0.01417546825
111.052832, -0.0001748770703, 0.01417709825
111.151136, -0.0001710839844, 0.01423617245
111.155232, -0.000170924375, 0.01423875722
111.22896, -0.0001678478125, 0.01430361347
111.233056, -0.0001676766016, 0.01430722011
111.421472, -0.0001595846094, 0.01448518961
111.425568, -0.0001594082031, 0.01448904314
111.499296, -0.00015639625, 0.01454189431
111.503392, -0.0001562272266, 0.01454496878
111.560736, -0.0001539772266, 0.01457651654
111.564832, -0.0001538148047, 0.01457891518
111.646752, -0.0001507418359, 0.01460963802
111.650848, -0.0001505916406, 0.01461083275
111.749152, -0.0001467816016, 0.01465750683
111.753248, -0.0001466237891, 0.01465934001
112.056352, -0.000134104375, 0.01485740318
112.060448, -0.0001339380078, 0.01485974187
112.064544, -0.0001337812109, 0.01486119424
112.06864, -0.0001336244141, 0.01486264407
112.158752, -0.0001301716016, 0.01489398881
112.162848, -0.0001300133984, 0.01489550968
112.310304, -0.0001245723438, 0.0149253487
112.3144, -0.0001244213281, 0.0149261395
112.388128, -0.0001215639453, 0.01495250142
112.392224, -0.0001214043359, 0.01495402968
112.449568, -0.0001190356641, 0.01498710313
112.453664, -0.0001188670703, 0.01498939582
112.658464, -0.0001100683594, 0.01512945895
112.66256, -0.0001098917188, 0.01513226658
112.760864, -0.0001058778125, 0.01517794169
112.76496, -0.00010571, 0.01517987284
113.006624, -9.640246094e-05, 0.01523557549
113.01072, -9.624246094e-05, 0.01523667682
113.096736, -9.271617188e-05, 0.01527360837
113.100832, -9.25415625e-05, 0.01527594109
113.240096, -8.67565625e-05, 0.01533900895
113.244192, -8.658355469e-05, 0.01534108581
113.31792, -8.361554688e-05, 0.01536495297
113.322016, -8.345195313e-05, 0.01536615088
113.416224, -7.984355469e-05, 0.01537949759
113.42032, -7.968554688e-05, 0.01538016059
113.571872, -7.409058594e-05, 0.01538181143
113.575968, -7.394058594e-05, 0.01538172907
113.6456, -7.124882813e-05, 0.01539235672
113.649696, -7.108925781e-05, 0.01539307806
113.72752, -6.786097656e-05, 0.01542308794
113.731616, -6.7689375e-05, 0.0154247992
113.895456, -6.064769531e-05, 0.01550439958
113.899552, -6.047027344e-05, 0.01550647333
113.981472, -5.710578125e-05, 0.01553131411
113.985568, -5.693480469e-05, 0.01553277687
114.0552, -5.417417969e-05, 0.01554469112
114.059296, -5.401195313e-05, 0.01554536695
114.165792, -5.001160156e-05, 0.01554385294
114.169888, -4.986019531e-05, 0.01554357112
114.268192, -4.60178125e-05, 0.01555402103
114.272288, -4.585703125e-05, 0.01555449973
114.370592, -4.177664063e-05, 0.01558378186
114.374688, -4.160105469e-05, 0.01558545652
114.477088, -3.732417969e-05, 0.01561652133
114.481184, -3.714941406e-05, 0.01561805713
114.559008, -3.397675781e-05, 0.01563415457
114.563104, -3.380996094e-05, 0.01563497431
114.653216, -3.036738281e-05, 0.01563351754
114.657312, -3.0209375e-05, 0.01563356823
114.788384, -2.539925781e-05, 0.01561437345
114.79248, -2.525066406e-05, 0.01561361562
114.886688, -2.160574219e-05, 0.01561483516
114.890784, -2.14459375e-05, 0.01561498708
114.968608, -1.821066406e-05, 0.01563387738
114.972704, -1.80396875e-05, 0.01563491787
115.14064, -1.080441406e-05, 0.01569263221
115.144736, -1.062683594e-05, 0.01569410186
115.218464, -7.576289063e-06, 0.01570796459
115.22256, -7.405507813e-06, 0.01570883184
115.296288, -4.48546875e-06, 0.01571139497
115.300384, -4.322265625e-06, 0.01571160918
115.410976, -1.21953125e-07, 0.01570012456
115.415072, 3.8828125e-08, 0.01570011561
115.484704, 2.720117187e-06, 0.01569554344
115.4888, 2.876914062e-06, 0.0156951914
115.546144, 5.177265625e-06, 0.01569867738
115.55024, 5.340664062e-06, 0.01569884417
115.75504, 1.382210937e-05, 0.01572916965
115.759136, 1.399328125e-05, 0.01572987321
115.81648, 1.6276875e-05, 0.01573038171
115.820576, 1.644066406e-05, 0.01573046589
115.91888, 2.018308594e-05, 0.01571704034
115.922976, 2.034070312e-05, 0.01571660748
116.025376, 2.409546875e-05, 0.01569090432
116.029472, 2.424265625e-05, 0.01568962581
116.127776, 2.79978125e-05, 0.01567676964
116.131872, 2.815480469e-05, 0.01567626695
116.2056, 3.118609375e-05, 0.01568336374
116.209696, 3.135492187e-05, 0.01568378311
116.434976, 4.099074219e-05, 0.01572984713
116.439072, 4.116433594e-05, 0.01573052541
116.537376, 4.511574219e-05, 0.01572922476
116.541472, 4.528035156e-05, 0.01572915698
116.664352, 4.99109375e-05, 0.0157027175
116.668448, 5.006234375e-05, 0.01570159305
116.746272, 5.308027344e-05, 0.01569131326
116.750368, 5.323886719e-05, 0.01569074685
117.037088, 6.514554687e-05, 0.01570924248
117.041184, 6.531433594e-05, 0.01570937178
117.04528, 6.547375e-05, 0.01570876555
117.139488, 6.911515625e-05, 0.01569277601
117.143584, 6.927496094e-05, 0.01569218878
117.307424, 7.531273437e-05, 0.01564167943
117.31152, 7.546414062e-05, 0.01564044215
117.405728, 7.916972656e-05, 0.01562918466
117.409824, 7.933375e-05, 0.01562891282
117.635104, 8.899191406e-05, 0.01565913155
117.6392, 8.916933594e-05, 0.01565979421
117.757984, 9.403652344e-05, 0.01565691693
117.76208, 9.4203125e-05, 0.01565671122
118.00784, 0.0001036069141, 0.01559924211
118.011936, 0.0001037667187, 0.01559850213
118.257696, 0.0001139192578, 0.01559436418
118.261792, 0.0001140904687, 0.01559442396
118.319136, 0.0001163791016, 0.01558697273
118.323232, 0.0001165435156, 0.01558650732
118.384672, 0.0001189023047, 0.01557141293
118.388768, 0.0001190545312, 0.01557002332
118.401056, 0.0001195321875, 0.01556743975
118.405152, 0.0001196914062, 0.01556657773
118.548512, 0.0001250018359, 0.01551726632
118.552608, 0.000125150625, 0.01551562885
118.626336, 0.000127985625, 0.01549801597
118.630432, 0.0001281428516, 0.01549701324
118.708256, 0.0001313457422, 0.01549391377
118.712352, 0.0001315145312, 0.01549376105
118.876192, 0.0001385658594, 0.01550812618
118.880288, 0.0001387440625, 0.01550861136
118.974496, 0.0001426480859, 0.01550485145
118.978592, 0.0001428188672, 0.01550475702
119.05232, 0.0001457296094, 0.0154908562
119.056416, 0.0001458918359, 0.01549011849
119.187488, 0.0001508243359, 0.01544772714
119.191584, 0.0001509765625, 0.01544625412
119.248928, 0.0001532138672, 0.01543351463
119.253024, 0.0001533716797, 0.01543245394
119.556128, 0.0001659066797, 0.01541409647
119.560224, 0.0001660732812, 0.01541361969
119.658528, 0.0001698539062, 0.01538634362
119.662624, 0.0001700119141, 0.01538523737
119.805984, 0.0001752903125, 0.01532900554
119.81008, 0.0001754415234, 0.01532742265
119.838752, 0.0001765455078, 0.0153196813
119.842848, 0.0001767003125, 0.01531836201
119.887904, 0.0001784704297, 0.01530876634
119.892, 0.0001786298437, 0.01530778182
119.949344, 0.0001809755469, 0.0153022189
119.95344, 0.00018114375, 0.01530186509
120.11728, 0.0001882180078, 0.01531117297
120.121376, 0.0001883967969, 0.01531153058
120.1992, 0.0001916441406, 0.01530724735
120.203296, 0.0001918163281, 0.01530710931
120.32208, 0.0001965235937, 0.01528237897
120.326176, 0.000196685, 0.01528145366
120.428576, 0.0002005454297, 0.0152460863
120.432672, 0.0002006970312, 0.01524446519
120.5064, 0.0002035690234, 0.01522566516
120.510496, 0.0002037276172, 0.01522454909
120.801312, 0.0002157053125, 0.01519481943
120.805408, 0.0002158723437, 0.01519426261
120.89552, 0.0002193610547, 0.01516890862
120.899616, 0.0002195202734, 0.01516779792
121.042976, 0.0002248066406, 0.01510959832
121.047072, 0.0002249552344, 0.01510775772
121.149472, 0.0002289044922, 0.01507862679
121.153568, 0.0002290637109, 0.01507754575
