time, displacement, force
577.898528, 9.074578125e-05, 0.01265407117
577.902624, 9.114257812e-05, 0.01267495986
577.939488, 9.488292969e-05, 0.01287411663
577.943584, 9.529433594e-05, 0.01289582748
578.05008, 0.0001063444922, 0.01346956941
578.054176, 0.0001067680859, 0.01349132278
578.086944, 0.0001099775, 0.01364978733
578.09104, 0.0001103842969, 0.01366996191
578.140192, 0.0001149969531, 0.01388795224
578.144288, 0.0001153765625, 0.01390566708
578.181152, 0.000118959375, 0.01407600827
578.185248, 0.0001193529687, 0.01409451814
578.308128, 0.0001317672656, 0.01467470887
578.312224, 0.0001321840625, 0.01469407823
578.41872, 0.0001425844141, 0.01514994278
578.422816, 0.0001429864062, 0.01516747125
578.549792, 0.0001561489062, 0.01574095029
578.553888, 0.0001565737109, 0.01575926907
578.590752, 0.0001602113672, 0.01590874524
578.594848, 0.0001606209766, 0.01592568793
578.598944, 0.0001610041797, 0.01594066868
578.60304, 0.0001613873828, 0.01595562692
578.639904, 0.0001649183984, 0.01609470102
578.644, 0.0001652998047, 0.01610929757
578.680864, 0.0001689289453, 0.01625338167
578.68496, 0.0001693259375, 0.01626887556
578.791456, 0.0001802625391, 0.01670223981
578.795552, 0.0001806869141, 0.0167190263
578.914336, 0.0001923825781, 0.01714622128
578.918432, 0.0001927861719, 0.01716083127
578.959392, 0.0001969703906, 0.01731548959
578.963488, 0.0001973865625, 0.01733073107
579.024928, 0.0002038044141, 0.01756721367
579.029024, 0.0002042351953, 0.01758309352
579.065888, 0.0002079637109, 0.01771404129
579.069984, 0.0002083798828, 0.01772866657
579.106848, 0.0002119566016, 0.0178470893
579.110944, 0.0002123566016, 0.01786037716
579.156, 0.0002165907031, 0.01799308539
579.160096, 0.0002169763281, 0.01800514614
579.180576, 0.0002189936328, 0.01807121229
579.184672, 0.0002193866406, 0.01808366583
579.266592, 0.0002277014453, 0.01835722484
579.270688, 0.0002281258594, 0.01837140045
579.418144, 0.0002425666406, 0.01880396916
579.42224, 0.0002429674609, 0.01881582229
579.549216, 0.0002560777344, 0.01921372802
579.553312, 0.0002565029297, 0.01922658054
579.590176, 0.0002601403906, 0.01932833808
579.594272, 0.0002605501953, 0.0193399767
579.639328, 0.0002648552344, 0.01945279572
579.643424, 0.0002652372266, 0.01946238216
579.676192, 0.0002684726562, 0.01955009002
579.680288, 0.0002688700781, 0.01956055015
579.745824, 0.0002755930078, 0.01974810851
579.74992, 0.0002760223828, 0.01976036508
579.81136, 0.0002822294141, 0.019925507
579.815456, 0.0002826504297, 0.0199369254
579.876896, 0.0002886305469, 0.02008326959
579.880992, 0.0002890211328, 0.02009244201
579.921952, 0.0002931015234, 0.02019419089
579.926048, 0.0002935053125, 0.02020404573
580.007968, 0.0003020370312, 0.02042490539
580.012064, 0.0003024734375, 0.02043649981
580.048928, 0.0003062382031, 0.02052919604
580.053024, 0.0003066624219, 0.02053983383
580.085792, 0.0003098885156, 0.02061333628
580.089888, 0.0003102955078, 0.02062273018
580.15952, 0.0003169087109, 0.02075959496
580.163616, 0.0003172955078, 0.02076745223
580.286496, 0.0003296833984, 0.02104202291
580.290592, 0.0003301046094, 0.02105160164
580.417568, 0.0003425247656, 0.02129771509
580.421664, 0.0003429255469, 0.02130557566
580.458528, 0.0003466769141, 0.02138436907
580.462624, 0.0003470925, 0.02139301086
580.52816, 0.0003539014844, 0.0215380421
580.532256, 0.0003543324609, 0.02154738494
580.56912, 0.0003580489844, 0.02162047319
580.573216, 0.0003584671875, 0.0216288851
580.675616, 0.0003683953516, 0.02180049116
580.679712, 0.0003687923437, 0.0218072834
580.786208, 0.0003796947656, 0.02201209262
580.790304, 0.0003801195703, 0.02202022827
580.827168, 0.0003838167578, 0.02208493297
580.831264, 0.0003842317969, 0.0220923492
580.91728, 0.0003926876953, 0.02222818915
580.921376, 0.0003930913281, 0.02223466362
581.044256, 0.0004057969141, 0.02245553007
581.048352, 0.0004062209375, 0.02246284214
581.085216, 0.0004098400781, 0.02251614851
581.089312, 0.0004102471094, 0.02252233784
581.158944, 0.00041685625, 0.02260685551
581.16304, 0.0004172420703, 0.0226116161
581.310496, 0.0004321182812, 0.02283012001
581.314592, 0.0004325348828, 0.02283630822
581.396512, 0.0004404791016, 0.02293428914
581.400608, 0.0004408715234, 0.02293886814
581.507104, 0.0004516757031, 0.02308738543
581.5112, 0.0004521005078, 0.02309357802
581.568544, 0.000457700625, 0.02315871185
581.57264, 0.0004580986328, 0.02316321959
581.605408, 0.0004610589844, 0.02318601526
581.609504, 0.0004614324219, 0.0231890473
581.687328, 0.0004681125391, 0.02322134622
581.691424, 0.0004684709766, 0.02322341902
581.769248, 0.0004750508203, 0.02324839266
581.773344, 0.0004754042187, 0.02325009413
581.826592, 0.0004796394922, 0.02325135004
581.830688, 0.0004799625, 0.02325127859
581.842976, 0.0004808661328, 0.02324732558
581.847072, 0.0004811773437, 0.02324657697
581.867552, 0.0004826922266, 0.02324047331
581.871648, 0.0004829928516, 0.02323911656
581.965856, 0.0004894625, 0.02318306664
581.969952, 0.0004897433203, 0.02318060007
582.04368, 0.0004945434375, 0.02312232683
582.047776, 0.0004948088281, 0.02311901745
582.109216, 0.0004985085547, 0.02305410779
582.113312, 0.0004987547656, 0.02304975964
582.170656, 0.0005019327734, 0.02297445741
582.174752, 0.0005021564062, 0.02296889604
582.228, 0.0005048710937, 0.02288654834
582.232096, 0.0005050783203, 0.02288013259
582.3304, 0.0005097949609, 0.0227148733
582.334496, 0.0005099889453, 0.02270785597
582.387744, 0.0005123500781, 0.02260864056
582.39184, 0.000512531875, 0.02260102886
582.445088, 0.0005147530859, 0.02249521423
582.449184, 0.0005149230859, 0.02248703723
582.506528, 0.0005171260937, 0.02236404162
582.510624, 0.0005172797266, 0.02235505858
582.563872, 0.0005191226562, 0.02223096173
582.567968, 0.0005192634766, 0.02222137507
582.645792, 0.0005217036328, 0.02202910023
582.649888, 0.0005218298047, 0.02201886815
582.748192, 0.0005245794531, 0.02176288478
582.752288, 0.0005246922656, 0.02175213622
582.96528, 0.0005302965625, 0.02120300675
582.969376, 0.0005304041797, 0.02119245855
583.06768, 0.0005328142578, 0.02093486656
583.071776, 0.0005329134766, 0.02092408015
583.17008, 0.0005351657422, 0.02066328686
583.174176, 0.0005352573437, 0.02065230731
583.247904, 0.0005367666406, 0.02044989897
583.252, 0.0005368472266, 0.02043848115
583.350304, 0.0005385889453, 0.02015929918
583.3544, 0.0005386585547, 0.02014751044
583.448608, 0.000540095625, 0.01987247438
583.452704, 0.0005401566016, 0.01986044159
583.526432, 0.000541158125, 0.01964175079
583.530528, 0.0005412123047, 0.01962952821
583.596064, 0.0005420102734, 0.01943272769
583.60016, 0.00054205625, 0.019420215
583.628832, 0.0005423843359, 0.01933350074
583.632928, 0.0005424313281, 0.01932113006
583.74352, 0.00054358625, 0.01898827315
583.747616, 0.0005436274219, 0.01897586115
583.850016, 0.0005445671094, 0.01866699243
583.854112, 0.0005446033203, 0.01865456569
584.005664, 0.0005458213281, 0.01820199599
584.00976, 0.0005458529297, 0.01818969244
584.304672, 0.0005478770312, 0.01734112721
584.308768, 0.0005479024219, 0.01732917896
584.464416, 0.0005487778516, 0.01688423632
584.468512, 0.0005487996484, 0.01687245531
584.648736, 0.0005496628516, 0.01636729683
584.652832, 0.0005496804297, 0.01635569204
584.84944, 0.0005504383984, 0.01581564443
584.853536, 0.0005504538281, 0.01580436581
585.005088, 0.0005509442578, 0.01539517313
585.009184, 0.0005509574609, 0.01538410731
585.349152, 0.0005517986719, 0.01451193917
585.353248, 0.0005518072656, 0.01450132095
585.783328, 0.0005525241406, 0.0134675315
585.787424, 0.0005525303516, 0.01345762369
586.143776, 0.0005529317578, 0.01264738255
586.147872, 0.0005529355859, 0.01263800234
586.197024, 0.0005529679687, 0.01252576255
