time, displacement, force
586.20112, 0.0005529705859, 0.01252592326
586.40592, 0.0005531483984, 0.01207982958
586.410016, 0.0005531519922, 0.01207090252
587.044896, 0.0005534732422, 0.01083737027
587.048992, 0.0005534754297, 0.01082938638
587.90096, 0.000553780625, 0.009415455287
587.905056, 0.0005537820312, 0.009408617593
588.671008, 0.0005538298828, 0.008299131421
588.675104, 0.0005538298828, 0.008293156106
591.112224, 0.000553853125, 0.00597284606
591.11632, 0.0005538533203, 0.005968914072
591.775776, 0.00055384375, 0.005414654018
591.779872, 0.00055384375, 0.005411208437
610.576416, 0.000553828125, 0.002338680878
610.580512, 0.0005538279297, 0.0023379844
615.188512, 0.0005538398437, 0.001959671257
615.192608, 0.0005538398437, 0.001959333417
618.063904, 0.00055384375, 0.001813846995
618.068, 0.00055384375, 0.001813638895
624.666656, 0.0005538363281, 0.001670228475
624.670752, 0.0005538365234, 0.001670153581
628.070432, 0.0005538515625, 0.001625956265
628.074528, 0.0005538515625, 0.001625901669
630.614048, 0.0005538554687, 0.00160275127
630.618144, 0.0005538554687, 0.001602713458
631.633952, 0.0005538650391, 0.001595283387
631.638048, 0.0005538650391, 0.001595250661
634.210336, 0.0005538398437, 0.001579428605
634.214432, 0.0005538398437, 0.001579406275
637.077536, 0.00055384375, 0.001568273202
637.081632, 0.00055384375, 0.001568256853
668.850208, 0.0005538164062, 0.001529655606
668.854304, 0.0005538164062, 0.001529650717
684.808224, 0.0005538416797, 0.001519172567
684.81232, 0.0005538417187, 0.001519172181
686.995488, 0.0005538453516, 0.001517838535
686.999584, 0.0005538453906, 0.001517838341
688.592928, 0.0005538476562, 0.001516899199
688.597024, 0.0005538476562, 0.001516896361
692.938784, 0.0005538515625, 0.001514596349
692.94288, 0.0005538515625, 0.001514593899
695.445536, 0.0005538515625, 0.00151327262
695.449632, 0.0005538515625, 0.001513270449
696.961056, 0.0005538515625, 0.001512523332
696.965152, 0.0005538515625, 0.001512521303
699.983904, 0.0005538285156, 0.001510190083
699.988, 0.000553828125, 0.001510161099
701.23728, 0.0005538164062, 0.001509188873
701.241376, 0.0005538164062, 0.001509188443
705.718304, 0.0005538203125, 0.001508334927
705.7224, 0.0005538203125, 0.001508333875
714.827808, 0.000553828125, 0.001506060549
714.831904, 0.000553828125, 0.001506059251
717.031456, 0.0005538320313, 0.001505591597
717.035552, 0.0005538320313, 0.001505590198
719.124512, 0.0005538320313, 0.001504939823
719.128608, 0.0005538320313, 0.001504938543
723.699744, 0.0005538359375, 0.001503843508
723.70384, 0.0005538359375, 0.001503842265
734.308384, 0.0005538476562, 0.001501712418
734.31248, 0.0005538476562, 0.001501711251
736.999456, 0.0005538470703, 0.00150102509
737.003552, 0.000553846875, 0.001501010076
746.371104, 0.0005538476562, 0.001499301846
746.3752, 0.0005538476562, 0.00149930106
752.871456, 0.0005538431641, 0.001498105897
752.875552, 0.0005538433594, 0.001498119366
757.143584, 0.0005538351563, 0.001497227347
757.14768, 0.0005538355469, 0.001497255106
760.223776, 0.0005538548828, 0.001497774637
760.227872, 0.0005538546875, 0.001497759448
765.028384, 0.0005538267578, 0.001495845043
765.03248, 0.0005538265625, 0.001495831089
772.32336, 0.0005538515625, 0.001496095396
772.327456, 0.0005538515625, 0.001496094528
773.994528, 0.0005538449219, 0.001495446724
773.998624, 0.0005538451172, 0.001495460331
777.599008, 0.0005538628906, 0.001495804006
777.603104, 0.0005538626953, 0.001495788914
779.753504, 0.0005538365234, 0.00149408677
779.7576, 0.0005538363281, 0.001494073081
787.941408, 0.0005538317969, 0.001493713425
787.945504, 0.0005538317969, 0.001493713402
794.757152, 0.00055384375, 0.001493719508
794.761248, 0.00055384375, 0.001493718991
798.009376, 0.000553865625, 0.001494300107
798.013472, 0.0005538660156, 0.001494326908
799.655968, 0.0005538515625, 0.001493169995
799.660064, 0.0005538515625, 0.0014931697
801.933344, 0.0005538491406, 0.001492891326
801.93744, 0.0005538491016, 0.001492888332
803.395616, 0.0005538671875, 0.001493790103
803.399712, 0.0005538671875, 0.001493788984
813.352992, 0.0005538460937, 0.00149206449
813.357088, 0.0005538458984, 0.001492050373
815.53616, 0.0005538398437, 0.001491686408
815.540256, 0.0005538398437, 0.001491686541
816.924704, 0.0005538302734, 0.00149117597
816.9288, 0.0005538302734, 0.001491176493
822.99088, 0.0005538400781, 0.001491601745
822.994976, 0.0005538400781, 0.001491601554
824.490016, 0.0005538515625, 0.001492146515
824.494112, 0.0005538515625, 0.001492145747
830.904352, 0.0005538427344, 0.001491220639
830.908448, 0.0005538423437, 0.001491192399
832.661536, 0.0005538398437, 0.001490990596
832.665632, 0.0005538398437, 0.001490990544
835.815456, 0.00055384375, 0.001491071297
835.819552, 0.00055384375, 0.001491071036
840.341536, 0.0005538521484, 0.001491138123
840.345632, 0.0005538519531, 0.00149112361
848.668704, 0.0005538476562, 0.001490477843
848.6728, 0.0005538476562, 0.001490477675
850.139168, 0.0005538476562, 0.001490418893
850.143264, 0.0005538476562, 0.001490418729
858.081312, 0.0005538242187, 0.001489492881
858.085408, 0.0005538242187, 0.001489493271
868.050976, 0.00055384375, 0.00149001977
868.055072, 0.00055384375, 0.001490019408
874.330144, 0.0005538398437, 0.001489573562
874.33424, 0.0005538398437, 0.001489573454
877.750304, 0.0005538398437, 0.001489482087
877.7544, 0.0005538398437, 0.001489481977
880.94928, 0.0005538398437, 0.001489397424
880.953376, 0.0005538398437, 0.001489397315
884.877344, 0.0005538449219, 0.001489493101
884.88144, 0.0005538445312, 0.001489464767
889.186336, 0.0005538265625, 0.001488615273
889.190432, 0.0005538263672, 0.001488601667
889.61232, 0.0005538316797, 0.001488989105
889.616416, 0.0005538298828, 0.001488860199
889.669664, 0.0005536928516, 0.001479131443
889.67376, 0.0005536750391, 0.001477860348
889.69424, 0.0005535340234, 0.001467822268
889.698336, 0.0005535058203, 0.001465816098
889.7352, 0.0005530655859, 0.001434610882
889.739296, 0.0005530109766, 0.001430736247
889.767968, 0.0005524609766, 0.001391784073
889.772064, 0.0005523709766, 0.001385399703
889.792544, 0.0005517889453, 0.001344142846
889.79664, 0.0005516725391, 0.00133589506
889.829408, 0.0005504617187, 0.001250320854
889.833504, 0.0005502957422, 0.001238567894
889.853984, 0.0005493617578, 0.00117254201
