time, displacement, force
586.20112, 0.0005529705859, 0.05068275012
586.40592, 0.0005531483984, 0.05060985237
586.410016, 0.0005531519922, 0.0506084078
587.044896, 0.0005534732422, 0.05042250364
587.048992, 0.0005534754297, 0.05042133093
587.90096, 0.000553780625, 0.05024523401
587.905056, 0.0005537820312, 0.05024438593
588.671008, 0.0005538298828, 0.05010865098
588.675104, 0.0005538298828, 0.05010789339
591.112224, 0.000553853125, 0.04990374767
591.11632, 0.0005538533203, 0.04990342855
591.775776, 0.00055384375, 0.04985976738
591.779872, 0.00055384375, 0.04985950522
610.576416, 0.000553828125, 0.0497365107
610.580512, 0.0005538279297, 0.04973645734
615.188512, 0.0005538398437, 0.04972859773
615.192608, 0.0005538398437, 0.04972858983
618.063904, 0.00055384375, 0.04972655501
618.068, 0.00055384375, 0.04972655139
624.666656, 0.0005538363281, 0.04972423362
624.670752, 0.0005538365234, 0.04972426005
628.070432, 0.0005538515625, 0.04972583522
628.074528, 0.0005538515625, 0.04972583511
630.614048, 0.0005538554687, 0.04972614431
630.618144, 0.0005538554687, 0.04972614423
631.633952, 0.0005538650391, 0.04972732508
631.638048, 0.0005538650391, 0.0497273249
634.210336, 0.0005538398437, 0.04972403412
634.214432, 0.0005538398437, 0.04972403426
637.077536, 0.00055384375, 0.04972461652
637.081632, 0.00055384375, 0.04972461654
668.850208, 0.0005538164062, 0.04972154799
668.854304, 0.0005538164062, 0.04972154802
684.808224, 0.0005538416797, 0.04972448775
684.81232, 0.0005538417187, 0.04972449416
686.995488, 0.0005538453516, 0.04972490905
686.999584, 0.0005538453906, 0.04972491434
688.592928, 0.0005538476562, 0.04972516452
688.597024, 0.0005538476562, 0.04972516446
692.938784, 0.0005538515625, 0.04972557725
692.94288, 0.0005538515625, 0.04972557721
695.445536, 0.0005538515625, 0.04972554301
695.449632, 0.0005538515625, 0.04972554299
696.961056, 0.0005538515625, 0.04972553099
696.965152, 0.0005538515625, 0.04972553098
699.983904, 0.0005538285156, 0.04972269161
699.988, 0.000553828125, 0.04972263879
701.23728, 0.0005538164062, 0.04972122886
701.241376, 0.0005538164062, 0.04972122911
705.718304, 0.0005538203125, 0.0497219499
705.7224, 0.0005538203125, 0.04972194995
714.827808, 0.000553828125, 0.04972292807
714.831904, 0.000553828125, 0.04972292805
717.031456, 0.0005538320313, 0.04972340324
717.035552, 0.0005538320313, 0.0497234032
719.124512, 0.0005538320313, 0.04972337088
719.128608, 0.0005538320313, 0.04972337086
723.699744, 0.0005538359375, 0.04972381775
723.70384, 0.0005538359375, 0.04972381772
734.308384, 0.0005538476562, 0.04972513969
734.31248, 0.0005538476562, 0.04972513964
736.999456, 0.0005538470703, 0.0497250334
737.003552, 0.000553846875, 0.04972500622
746.371104, 0.0005538476562, 0.0497250857
746.3752, 0.0005538476562, 0.0497250857
752.871456, 0.0005538431641, 0.04972454998
752.875552, 0.0005538433594, 0.04972457721
757.143584, 0.0005538351563, 0.04972360413
757.14768, 0.0005538355469, 0.0497236587
760.223776, 0.0005538548828, 0.04972607117
760.227872, 0.0005538546875, 0.04972604434
765.028384, 0.0005538267578, 0.04972257023
765.03248, 0.0005538265625, 0.04972254485
772.32336, 0.0005538515625, 0.04972562633
772.327456, 0.0005538515625, 0.04972562626
773.994528, 0.0005538449219, 0.04972473516
773.998624, 0.0005538451172, 0.04972476247
777.599008, 0.0005538628906, 0.04972694411
777.603104, 0.0005538626953, 0.04972691721
779.753504, 0.0005538365234, 0.04972356096
779.7576, 0.0005538363281, 0.04972353561
787.941408, 0.0005538317969, 0.04972322931
787.945504, 0.0005538317969, 0.04972322936
794.757152, 0.00055384375, 0.04972470197
794.761248, 0.00055384375, 0.04972470192
798.009376, 0.000553865625, 0.04972734007
798.013472, 0.0005538660156, 0.04972739473
799.655968, 0.0005538515625, 0.04972544162
799.660064, 0.0005538515625, 0.04972544167
801.933344, 0.0005538491406, 0.04972517779
801.93744, 0.0005538491016, 0.0497251725
803.395616, 0.0005538671875, 0.04972750929
803.399712, 0.0005538671875, 0.04972750911
813.352992, 0.0005538460937, 0.04972484713
813.357088, 0.0005538458984, 0.04972482089
