time, displacement, force
85.21936, -0.0001585568359, -0.004557887576
85.223456, -0.0001587312109, -0.004560909619
85.338144, -0.000163438125, -0.004642196709
85.34224, -0.0001636060938, -0.004645103466
85.415968, -0.0001664430078, -0.004693816438
85.420064, -0.0001666014063, -0.004696542111
85.60848, -0.0001735264453, -0.004814962582
85.612576, -0.0001736782422, -0.00481757111
85.706784, -0.0001773861328, -0.00488187354
85.71088, -0.0001775493359, -0.00488471407
85.899296, -0.0001855832813, -0.005026025918
85.903392, -0.0001857623047, -0.005029198796
85.97712, -0.0001888376172, -0.005083418914
85.981216, -0.00018901, -0.005086467014
86.075424, -0.000192775625, -0.00515265106
86.07952, -0.000192940625, -0.00515556038
86.267936, -0.0002002319141, -0.005283610739
86.272032, -0.0002003911328, -0.005286421081
86.579232, -0.000213146875, -0.005514428567
86.583328, -0.00021331625, -0.005517478525
86.677536, -0.0002169570703, -0.005582468103
86.681632, -0.0002171148828, -0.005585290256
86.829088, -0.0002224975391, -0.005680884682
86.833184, -0.0002226453516, -0.005683514228
86.902816, -0.0002252997266, -0.005731192775
86.906912, -0.0002254561328, -0.005734007943
86.968352, -0.00022791625, -0.005778646764
86.972448, -0.0002280800391, -0.005781623101
87.177248, -0.0002367815625, -0.00594160609
87.181344, -0.0002369589453, -0.005944895594
87.238688, -0.0002393250781, -0.005988515898
87.242784, -0.0002394957031, -0.005991671059
87.312416, -0.0002422686328, -0.006042660942
87.316512, -0.0002424332031, -0.006045697203
87.509024, -0.0002498337109, -0.006181663606
87.51312, -0.0002499928906, -0.006184608969
87.590944, -0.0002531747266, -0.006244023689
87.59504, -0.0002533493359, -0.006247311892
87.816224, -0.0002625346484, -0.006420276076
87.82032, -0.0002627046484, -0.006423498942
87.918624, -0.0002665143359, -0.006495070941
87.92272, -0.0002666725391, -0.006498049884
88.049696, -0.0002713033594, -0.00658457935
88.053792, -0.0002714487891, -0.006587292928
88.16848, -0.0002758705078, -0.006671167489
88.172576, -0.0002760295313, -0.006674197455
88.2504, -0.0002792392969, -0.006736051575
88.254496, -0.000279408125, -0.00673931289
88.47568, -0.0002888112109, -0.006922630233
88.479776, -0.0002889832031, -0.006926002238
88.57808, -0.0002928976953, -0.007002258075
88.582176, -0.0002930623047, -0.007005479575
88.766496, -0.0003002075781, -0.007144989406
88.770592, -0.0003003669531, -0.007148121708
88.82384, -0.0003025325781, -0.007191046656
88.827936, -0.00030269875, -0.007194345166
88.934432, -0.0003071764063, -0.007283946078
88.938528, -0.0003073525781, -0.007287496564
88.999968, -0.0003099058594, -0.007338765016
89.004064, -0.0003100798438, -0.007342278224
89.102368, -0.0003140822656, -0.007422738643
89.106464, -0.0003142492578, -0.007426107695
89.176096, -0.000316915625, -0.007479423709
89.180192, -0.0003170738281, -0.00748259929
89.327648, -0.0003224386719, -0.007589448548
89.331744, -0.0003225864453, -0.007592401057
89.409568, -0.0003255686719, -0.007652746704
89.413664, -0.0003257252734, -0.007655922689
89.511968, -0.0003297285547, -0.007738184029
89.516064, -0.0003298973438, -0.007741671205
89.716768, -0.0003384429297, -0.007920059937
89.720864, -0.0003386163281, -0.007923704107
89.794592, -0.0003415833594, -0.007985662252
89.798688, -0.0003417497266, -0.007989151241
90.023968, -0.0003504592969, -0.008171219058
90.028064, -0.0003506188672, -0.00817458628
90.085408, -0.0003529609375, -0.008224487074
90.089504, -0.0003531271094, -0.008228031507
90.0936, -0.0003532932813, -0.008231576885
90.25744, -0.0003601761328, -0.008379923592
90.261536, -0.0003603493359, -0.008383684815
90.335264, -0.0003633406641, -0.008448333128
90.33936, -0.0003635088672, -0.008451986126
90.433568, -0.0003671301563, -0.008529927432
90.437664, -0.0003672867578, -0.008533306273
90.589216, -0.0003727979297, -0.008651539227
90.593312, -0.0003729473438, -0.008654763893
90.691616, -0.0003767780078, -0.008738673457
90.695712, -0.0003769392188, -0.008742223991
90.74896, -0.0003791271875, -0.008790852686
90.753056, -0.0003792951953, -0.008794593835
90.937376, -0.0003871503906, -0.008971575874
90.941472, -0.0003873267969, -0.008975587815
90.978336, -0.0003888391797, -0.009009751056
90.982432, -0.0003890115625, -0.00901366778
90.986528, -0.0003891839453, -0.009017585628
91.060256, -0.0003921412891, -0.009084401745
91.064352, -0.0003923078906, -0.009088186096
91.248672, -0.0003994574609, -0.009250061414
91.252768, -0.00039961625, -0.009253682198
91.346976, -0.000403460625, -0.009342390684
91.351072, -0.0004036288281, -0.009346291026
91.482144, -0.0004091457813, -0.009475289272
91.48624, -0.0004093198047, -0.00947938754
91.580448, -0.0004131969922, -0.009570483707
91.584544, -0.0004133662109, -0.009574477739
91.658272, -0.0004162411328, -0.009641810204
91.662368, -0.0004163997266, -0.009645530961
91.850784, -0.0004233049609, -0.009806700629
91.85488, -0.0004234541406, -0.00981020353
91.928608, -0.0004263099219, -0.009878200236
91.932704, -0.0004264687109, -0.009881993084
92.026912, -0.0004303602734, -0.009976283698
92.031008, -0.0004305298828, -0.009980411474
92.219424, -0.0004385562109, -0.0101779314
92.22352, -0.0004387296094, -0.01018223022
92.338208, -0.0004432911328, -0.01029453131
92.342304, -0.0004434541406, -0.0102985646
92.375072, -0.0004447016406, -0.01032921812
92.379168, -0.00044486125, -0.01033316256
92.4488, -0.0004474658984, -0.01039718331
92.452896, -0.0004476177344, -0.01040091956
92.526624, -0.0004505103516, -0.01047303167
92.53072, -0.0004506707813, -0.01047704255
92.588064, -0.0004530033203, -0.01053586869
92.59216, -0.0004531699219, -0.01054008118
92.73552, -0.0004592362109, -0.01069527266
92.739616, -0.0004594108203, -0.01069977449
92.842016, -0.0004636078516, -0.0108076586
92.846112, -0.0004637766797, -0.0108120219
92.91984, -0.0004666196484, -0.01088482728
92.923936, -0.0004667786328, -0.01088891652
93.087776, -0.0004727495703, -0.01104144214
93.091872, -0.0004728989844, -0.01104528506
93.14512, -0.0004749636328, -0.01109910469
93.149216, -0.0004751202344, -0.01110318596
93.24752, -0.0004791246484, -0.01120910627
93.251616, -0.0004792924609, -0.01121356882
93.497376, -0.0004897111328, -0.01149475828
93.501472, -0.0004898817578, -0.01149940291
93.747232, -0.0004994476172, -0.0117588972
93.751328, -0.0004996062109, -0.01176324172
93.829152, -0.0005027535938, -0.01185038144
93.833248, -0.0005029190234, -0.01185497696
94.033952, -0.0005112672266, -0.01208980709
94.038048, -0.0005114368359, -0.01209461966
94.099488, -0.0005138591016, -0.0121629291
94.103584, -0.0005140204688, -0.01216749212
94.140448, -0.0005153848828, -0.01220568667
94.144544, -0.0005155386719, -0.01221001071
94.222368, -0.0005182153906, -0.0122841659
94.226464, -0.0005183564063, -0.01228808575
94.238752, -0.0005187633594, -0.01229931119
94.242848, -0.0005189007422, -0.01230311344
94.296096, -0.000520585, -0.01234920056
94.300192, -0.0005207141797, -0.01235274033
94.382112, -0.0005231278125, -0.01241795618
94.386208, -0.0005232488281, -0.01242123794
94.57872, -0.0005286910156, -0.01256791798
94.582816, -0.0005288069922, -0.01257106602
94.586912, -0.0005289167969, -0.01257400329
94.693408, -0.0005317120313, -0.01264853431
94.697504, -0.0005318167969, -0.01265131632
94.775328, -0.0005337144141, -0.01270107329
94.779424, -0.0005338126172, -0.01270364072
94.861344, -0.0005355914844, -0.01274867091
94.86544, -0.0005356772656, -0.01275081804
94.935072, -0.0005369887109, -0.01278227203
94.939168, -0.0005370626953, -0.01278401579
95.004704, -0.000538150625, -0.01280861772
95.0088, -0.0005382137891, -0.01280998938
95.041568, -0.0005387264453, -0.01282122813
95.045664, -0.0005387902344, -0.01282262397
95.135776, -0.0005400780078, -0.01284935371
95.139872, -0.000540135625, -0.01285054099
95.258656, -0.0005416382813, -0.0128791181
95.262752, -0.0005416886719, -0.01288005768
95.39792, -0.0005431816016, -0.01290515563
95.402016, -0.0005432242187, -0.01290582732
95.537184, -0.0005445057422, -0.01292366313
95.54128, -0.0005445439453, -0.01292418411
95.737888, -0.0005461447266, -0.01294113019
95.741984, -0.0005461777344, -0.01294147397
95.877152, -0.0005471779688, -0.01294974211
95.881248, -0.0005472073438, -0.01294996136
96.077856, -0.00054847875, -0.01295574503
96.081952, -0.0005485039453, -0.01295582161
96.2376, -0.0005493217578, -0.0129538832
96.241696, -0.0005493425391, -0.01295380718
96.397344, -0.0005500251563, -0.01294722692
96.40144, -0.0005500421484, -0.01294702026
96.598048, -0.0005507434766, -0.01293322893
96.602144, -0.0005507566797, -0.01293289255
96.62672, -0.0005508309766, -0.01293070163
96.630816, -0.0005508427734, -0.01293031588
96.835616, -0.0005514035938, -0.01291021949
96.839712, -0.0005514147656, -0.01290981701
97.11824, -0.0005520437109, -0.0128782093
97.122336, -0.0005520526953, -0.01287773628
97.454112, -0.0005525839844, -0.0128330293
97.458208, -0.000552589375, -0.012832437
98.01936, -0.0005531664844, -0.01274732237
98.023456, -0.0005531702734, -0.01274668807
98.314272, -0.000553361875, -0.01269937311
98.318368, -0.0005533640625, -0.01269868957
98.916384, -0.0005534886719, -0.01259399398
98.92048, -0.0005534898828, -0.0125932917
99.072032, -0.0005535346875, -0.01256743662
99.076128, -0.0005535358984, -0.01256673841
99.682336, -0.0005537773047, -0.01246760344
99.686432, -0.0005537785156, -0.01246692056
100.1288, -0.0005538359375, -0.01239160604
100.132896, -0.0005538359375, -0.01239089114
101.124128, -0.0005538355469, -0.01222294291
101.128224, -0.0005538355078, -0.01222225028
101.279776, -0.0005538340625, -0.01219673922
101.283872, -0.0005538340234, -0.01219605021
101.345312, -0.0005538334375, -0.01218573391
101.349408, -0.0005538333984, -0.01218504657
101.431328, -0.0005537012891, -0.01216667301
101.435424, -0.0005536872656, -0.01216549156
101.468192, -0.0005534847656, -0.01215284405
101.472288, -0.0005534553516, -0.01215111858
101.509152, -0.0005530757813, -0.01213153006
101.513248, -0.0005530283984, -0.01212917121
101.550112, -0.0005524873047, -0.01210389453
101.554208, -0.0005524237109, -0.012100965
101.607456, -0.0005514173438, -0.01205660019
101.611552, -0.0005513311719, -0.01205288195
101.64432, -0.0005505408984, -0.01201961552
101.648416, -0.0005504361328, -0.01201525019
101.693472, -0.0005491280078, -0.01196184725
101.697568, -0.0005490036328, -0.0119568077
101.722144, -0.0005481837109, -0.01192402193
101.72624, -0.0005480413281, -0.0119183621
101.759008, -0.0005468070313, -0.01186982845
101.763104, -0.0005466470313, -0.0118635705
101.7672, -0.0005464870313, -0.01185731482
101.771296, -0.0005463270313, -0.01185106138
101.80816, -0.0005448066406, -0.01179209444
101.812256, -0.0005446352344, -0.0117854675
101.935136, -0.0005393023828, -0.01158141625
101.939232, -0.0005391225781, -0.01157458085
102.037536, -0.0005349508594, -0.01141632629
102.041632, -0.0005347786719, -0.01140981597
102.119456, -0.0005316920703, -0.0112929037
102.123552, -0.0005315290625, -0.01128675083
102.307872, -0.0005246523828, -0.01102773989
102.311968, -0.0005245016016, -0.01102209051
102.406176, -0.0005208152734, -0.01088552011
102.410272, -0.0005206526953, -0.01087952747
102.447136, -0.0005191255078, -0.01082359263
102.451232, -0.0005189567188, -0.01081741756
102.660128, -0.0005099797266, -0.01049394237
102.664224, -0.0005098025, -0.01048761536
102.754336, -0.0005061428906, -0.01035678861
102.758432, -0.0005059750781, -0.01035081588
102.946848, -0.0004987521875, -0.01009439604
102.950944, -0.0004985989844, -0.01008898054
103.008288, -0.0004963665625, -0.01001061726
103.012384, -0.0004962075391, -0.01000504608
103.258144, -0.0004860715234, -0.009656388758
103.26224, -0.0004858997266, -0.009650543946
103.319584, -0.000483605625, -0.009572375728
103.32368, -0.0004834412109, -0.009566787966
103.327776, -0.0004832858203, -0.009561479348
103.401504, -0.0004804425, -0.009464851082
103.4056, -0.0004802834766, -0.009459464975
103.54896, -0.0004750164063, -0.009281260797
103.553056, -0.0004748680078, -0.009276256976
103.647264, -0.0004712721094, -0.009156186556
103.65136, -0.0004711135156, -0.009150915792
103.708704, -0.0004687543359, -0.009073191258
103.7128, -0.0004685859375, -0.009067655494
103.87664, -0.0004615134766, -0.008838115966
103.880736, -0.0004613344531, -0.008832348975
104.02, -0.0004555683594, -0.008646998957
104.024096, -0.0004554011719, -0.008641645613
104.077344, -0.0004533249609, -0.008575056553
104.08144, -0.0004531645703, -0.00856992454
104.118304, -0.0004517725781, -0.008525310767
104.1224, -0.0004516141797, -0.008520252521
104.208416, -0.0004483776953, -0.008417039364
104.212512, -0.0004482246875, -0.008412170474
104.26576, -0.0004461233984, -0.008345825151
104.269856, -0.0004459630078, -0.008340767295
104.495136, -0.0004365951563, -0.008050128206
104.499232, -0.0004364213672, -0.00804478867
104.560672, -0.0004339355859, -0.007968328699
104.564768, -0.0004337698047, -0.007963240951
104.658976, -0.0004301638281, -0.007852494835
104.663072, -0.0004300058594, -0.007847661526
104.810528, -0.0004245838672, -0.007682101133
104.814624, -0.0004244336719, -0.007677534441
104.892448, -0.0004214036328, -0.007586240441
104.896544, -0.0004212446484, -0.007581461308
104.966176, -0.0004183641406, -0.007495639746
104.970272, -0.0004181935547, -0.007490572712
104.998944, -0.0004169476563, -0.007453749479
105.00304, -0.0004167746484, -0.007448630423
105.134112, -0.0004111246094, -0.007282784319
105.138208, -0.0004109466016, -0.007277586876
105.236512, -0.0004068733984, -0.0071587488
105.240608, -0.0004067033984, -0.00715380586
105.302048, -0.0004042627344, -0.007082787059
105.306144, -0.000404098125, -0.007078011699
105.449504, -0.0003986371875, -0.006919842386
105.4536, -0.0003984835547, -0.006915405697
105.527328, -0.0003955742578, -0.006832032341
105.531424, -0.0003954124219, -0.006827405866
105.797664, -0.0003844404297, -0.006518525474
105.80176, -0.0003842733984, -0.006513858181
105.920544, -0.0003797199609, -0.006386622148
105.92464, -0.0003795621484, -0.006382228887
106.068, -0.0003742853906, -0.006235638805
106.072096, -0.0003741351563, -0.006231480163
106.14992, -0.0003711065234, -0.006148332391
106.154016, -0.0003709469141, -0.006143960867
106.162208, -0.0003706152734, -0.006134909218
106.166304, -0.0003704526563, -0.006130465849
106.207264, -0.0003687512109, -0.006084224046
106.21136, -0.0003685824219, -0.006079640183
106.399776, -0.0003604884375, -0.005862331575
106.403872, -0.0003603102344, -0.005857578901
106.4776, -0.0003572553516, -0.005776082049
106.481696, -0.0003570841406, -0.005771527568
106.55952, -0.0003540023828, -0.005689488824
106.563616, -0.0003538397656, -0.005685170148
106.706976, -0.0003484311719, -0.005541788898
106.711072, -0.0003482773438, -0.005537724467
106.747936, -0.0003468228906, -0.005499499673
106.752032, -0.0003466646875, -0.005495339842
107.055136, -0.0003341563672, -0.005172095827
107.059232, -0.0003339899609, -0.005167825455
107.157536, -0.0003302192969, -0.00507103766
107.161632, -0.0003300612891, -0.005066993214
107.284512, -0.0003255460156, -0.004951544703
107.288608, -0.0003253973828, -0.004947751203
107.386912, -0.0003216060938, -0.004851792913
107.391008, -0.0003214464844, -0.004847765507
107.468832, -0.0003182054688, -0.004766611437
107.472928, -0.0003180342578, -0.004762334109
107.595808, -0.0003127041406, -0.004630155619
107.599904, -0.0003125237109, -0.004625699912
107.677728, -0.0003092376953, -0.00454459805
107.681824, -0.0003090635156, -0.004540309574
107.796512, -0.000304455, -0.00442694478
107.800608, -0.0003042910156, -0.00442292045
107.903008, -0.0003004296875, -0.004328156299
107.907104, -0.0003002778906, -0.004324434698
108.009504, -0.0002962890625, -0.004227334039
108.0136, -0.0002961300781, -0.00422347151
108.30032, -0.0002843001953, -0.003940207925
108.304416, -0.0002841325781, -0.003936217417
108.419104, -0.0002797589063, -0.003832084647
108.4232, -0.0002796010938, -0.003828337808
108.56656, -0.0002743258984, -0.003703371395
108.570656, -0.0002741757031, -0.003699821335
108.591136, -0.0002733932813, -0.003681389849
108.595232, -0.0002732322656, -0.003677604863
108.64848, -0.00027116375, -0.003629040747
108.652576, -0.0002710051563, -0.003625320742
108.70992, -0.0002686457031, -0.003570275612
108.714016, -0.0002684776953, -0.003566360254
108.898336, -0.0002605432422, -0.003383142276
108.902432, -0.0002603648438, -0.003379040459
108.97616, -0.0002573151953, -0.003308932186
108.980256, -0.0002571439844, -0.003305003948
109.05808, -0.0002540590234, -0.003234230382
109.062176, -0.00025389625, -0.003230501935
109.168672, -0.0002498841016, -0.003138678845
109.172768, -0.0002497328906, -0.003135220611
109.266976, -0.0002460623438, -0.003051769121
109.271072, -0.0002459023438, -0.003048137661
109.512736, -0.0002358748047, -0.002823030623
109.516832, -0.0002357021875, -0.002819173717
109.578272, -0.0002332421875, -0.002764203093
109.582368, -0.0002330783984, -0.002760546726
109.660192, -0.0002301222656, -0.002694574067
109.664288, -0.0002299640625, -0.002691050126
109.787168, -0.0002254527734, -0.002590725142
109.791264, -0.00022530375, -0.002587415149
109.889568, -0.0002215135938, -0.002503702453
109.893664, -0.0002213541797, -0.002500187674
109.946912, -0.0002191655859, -0.002452118744
109.951008, -0.0002189973828, -0.002448427524
110.118944, -0.0002117521484, -0.002290570744
110.12304, -0.0002115733594, -0.002286686554
110.196768, -0.0002084952734, -0.002219877055
110.200864, -0.0002083228906, -0.002216140487
110.299168, -0.0002044025, -0.002131273599
110.303264, -0.0002042387109, -0.002127732748
110.508064, -0.0001963771875, -0.00195859446
110.51216, -0.0001962171875, -0.001955161996
110.7784, -0.0001851980469, -0.001721023784
110.782496, -0.0001850278516, -0.001717418659
110.897184, -0.0001805834375, -0.001623431176
110.90128, -0.0001804242188, -0.001620068126
111.048736, -0.0001750258594, -0.001506360577
111.052832, -0.0001748770703, -0.001503229737
111.151136, -0.0001710839844, -0.001423747103
111.155232, -0.000170924375, -0.001420406169
111.22896, -0.0001678478125, -0.001356222941
111.233056, -0.0001676766016, -0.001352653916
111.421472, -0.0001595846094, -0.001184939149
111.425568, -0.0001594082031, -0.00118128931
111.499296, -0.00015639625, -0.001119060166
111.503392, -0.0001562272266, -0.001115570657
111.560736, -0.0001539772266, -0.001069166839
111.564832, -0.0001538148047, -0.001065819092
111.646752, -0.0001507418359, -0.001002583003
111.650848, -0.0001505916406, -0.0009994934913
111.749152, -0.0001467816016, -0.0009213643506
111.753248, -0.0001466237891, -0.0009181302831
112.056352, -0.000134104375, -0.0006637287715
112.060448, -0.0001339380078, -0.0006603542722
112.064544, -0.0001337812109, -0.000657174251
112.06864, -0.0001336244141, -0.0006539946206
112.158752, -0.0001301716016, -0.0005841362435
112.162848, -0.0001300133984, -0.0005809369467
112.310304, -0.0001245723438, -0.00047131957
112.3144, -0.0001244213281, -0.0004682787844
112.388128, -0.0001215639453, -0.0004108439075
112.392224, -0.0001214043359, -0.0004076367524
112.449568, -0.0001190356641, -0.0003600928735
112.453664, -0.0001188670703, -0.000356710015
112.658464, -0.0001100683594, -0.0001810005732
112.66256, -0.0001098917188, -0.0001774756585
112.760864, -0.0001058778125, -9.761812326e-05
112.76496, -0.00010571, -9.428032571e-05
113.006624, -9.640246094e-05, 8.962129563e-05
113.01072, -9.624246094e-05, 9.278188923e-05
113.096736, -9.271617188e-05, 0.0001623665846
113.100832, -9.25415625e-05, 0.0001658143545
113.240096, -8.67565625e-05, 0.0002796135546
113.244192, -8.658355469e-05, 0.0002830180478
113.31792, -8.361554688e-05, 0.0003412481938
113.322016, -8.345195313e-05, 0.0003444567413
113.416224, -7.984355469e-05, 0.0004149952061
113.42032, -7.968554688e-05, 0.0004180844396
113.571872, -7.409058594e-05, 0.0005269516248
113.575968, -7.394058594e-05, 0.0005298697783
113.6456, -7.124882813e-05, 0.0005822475472
113.649696, -7.108925781e-05, 0.0005853532972
113.72752, -6.786097656e-05, 0.0006482149983
113.731616, -6.7689375e-05, 0.0006515576381
113.895456, -6.064769531e-05, 0.0007883625344
113.899552, -6.047027344e-05, 0.0007918111157
113.981472, -5.710578125e-05, 0.0008569599571
113.985568, -5.693480469e-05, 0.000860273233
114.0552, -5.417417969e-05, 0.000913574553
114.059296, -5.401195313e-05, 0.0009167068573
114.165792, -5.001160156e-05, 0.0009935828265
114.169888, -4.986019531e-05, 0.0009964906096
114.268192, -4.60178125e-05, 0.001070339328
114.272288, -4.585703125e-05, 0.001073430803
114.370592, -4.177664063e-05, 0.001151948336
114.374688, -4.160105469e-05, 0.001155333481
114.477088, -3.732417969e-05, 0.001237510819
114.481184, -3.714941406e-05, 0.001240873767
114.559008, -3.397675781e-05, 0.001301679798
114.563104, -3.380996094e-05, 0.001304877139
114.653216, -3.036738281e-05, 0.001370501734
114.657312, -3.0209375e-05, 0.001373516497
114.788384, -2.539925781e-05, 0.001464757175
114.79248, -2.525066406e-05, 0.001467574949
114.886688, -2.160574219e-05, 0.001536867027
114.890784, -2.14459375e-05, 0.001539907904
114.968608, -1.821066406e-05, 0.00160163785
114.972704, -1.80396875e-05, 0.001604902182
115.14064, -1.080441406e-05, 0.00174289595
115.144736, -1.062683594e-05, 0.001746287507
115.218464, -7.576289063e-06, 0.001804283954
115.22256, -7.405507813e-06, 0.001807533935
115.296288, -4.48546875e-06, 0.001862814541
115.300384, -4.322265625e-06, 0.001865906884
115.410976, -1.21953125e-07, 0.001945024357
115.415072, 3.8828125e-08, 0.001948063226
115.484704, 2.720117187e-06, 0.001998594577
115.4888, 2.876914062e-06, 0.002001549185
115.546144, 5.177265625e-06, 0.00204502517
115.55024, 5.340664062e-06, 0.002048112934
115.75504, 1.382210937e-05, 0.002208320472
115.759136, 1.399328125e-05, 0.00221156133
115.81648, 1.6276875e-05, 0.002254569903
115.820576, 1.644066406e-05, 0.002257657034
115.91888, 2.018308594e-05, 0.002327743995
115.922976, 2.034070312e-05, 0.002330701072
116.025376, 2.409546875e-05, 0.002400668756
116.029472, 2.424265625e-05, 0.00240340742
116.127776, 2.79978125e-05, 0.002473619136
116.131872, 2.815480469e-05, 0.002476557783
116.2056, 3.118609375e-05, 0.002533639692
116.209696, 3.135492187e-05, 0.002536821691
116.434976, 4.099074219e-05, 0.002718459201
116.439072, 4.116433594e-05, 0.002721735834
116.537376, 4.511574219e-05, 0.002795782947
116.541472, 4.528035156e-05, 0.002798870503
116.664352, 4.99109375e-05, 0.002884895852
116.668448, 5.006234375e-05, 0.002887704987
116.746272, 5.308027344e-05, 0.002943966104
116.750368, 5.323886719e-05, 0.002946924284
117.037088, 6.514554687e-05, 0.003169947651
117.041184, 6.531433594e-05, 0.00317311673
117.04528, 6.547375e-05, 0.003176087675
117.139488, 6.911515625e-05, 0.003243794292
117.143584, 6.927496094e-05, 0.003246772472
117.307424, 7.531273437e-05, 0.003358111169
117.31152, 7.546414062e-05, 0.003360909627
117.405728, 7.916972656e-05, 0.003429922677
117.409824, 7.933375e-05, 0.003432988635
117.635104, 8.899191406e-05, 0.003614666551
117.6392, 8.916933594e-05, 0.003618019221
117.757984, 9.403652344e-05, 0.003709143853
117.76208, 9.4203125e-05, 0.003712264718
118.00784, 0.0001036069141, 0.003886178222
118.011936, 0.0001037667187, 0.003889152832
118.257696, 0.0001139192578, 0.004079303567
118.261792, 0.0001140904687, 0.004082528324
118.319136, 0.0001163791016, 0.004125282235
118.323232, 0.0001165435156, 0.004128359171
118.384672, 0.0001189023047, 0.004172131609
118.388768, 0.0001190545312, 0.004174942099
118.401056, 0.0001195321875, 0.004183832523
118.405152, 0.0001196914062, 0.004186796394
118.548512, 0.0001250018359, 0.004284605731
118.552608, 0.000125150625, 0.004287341379
118.626336, 0.000127985625, 0.004339989538
118.630432, 0.0001281428516, 0.004342911575
118.708256, 0.0001313457422, 0.004403141568
118.712352, 0.0001315145312, 0.004406320365
118.876192, 0.0001385658594, 0.004539901303
118.880288, 0.0001387440625, 0.004543293702
118.974496, 0.0001426480859, 0.004616913056
118.978592, 0.0001428188672, 0.004620142397
119.05232, 0.0001457296094, 0.004674583099
119.056416, 0.0001458918359, 0.004677622871
119.187488, 0.0001508243359, 0.004768973879
119.191584, 0.0001509765625, 0.004771791663
119.248928, 0.0001532138672, 0.004813604282
119.253024, 0.0001533716797, 0.004816548788
119.556128, 0.0001659066797, 0.005053133364
119.560224, 0.0001660732812, 0.005056285276
119.658528, 0.0001698539062, 0.00512690835
119.662624, 0.0001700119141, 0.005129867148
119.805984, 0.0001752903125, 0.005227535199
119.81008, 0.0001754415234, 0.005230341936
119.838752, 0.0001765455078, 0.005251030058
119.842848, 0.0001767003125, 0.005253920115
119.887904, 0.0001784704297, 0.005287247608
119.892, 0.0001786298437, 0.005290245206
119.949344, 0.0001809755469, 0.005334819965
119.95344, 0.00018114375, 0.005338022538
120.11728, 0.0001882180078, 0.005473991339
120.121376, 0.0001883967969, 0.005477447797
120.1992, 0.0001916441406, 0.005539610607
120.203296, 0.0001918163281, 0.005542917413
120.32208, 0.0001965235937, 0.005632072974
120.326176, 0.000196685, 0.005635133361
120.428576, 0.0002005454297, 0.005707497758
120.432672, 0.0002006970312, 0.005710331909
120.5064, 0.0002035690234, 0.00576469072
120.510496, 0.0002037276172, 0.0057676925
120.801312, 0.0002157053125, 0.005997419074
120.805408, 0.0002158723437, 0.006000635927
120.89552, 0.0002193610547, 0.006066940244
120.899616, 0.0002195202734, 0.006069975234
121.042976, 0.0002248066406, 0.006169264692
121.047072, 0.0002249552344, 0.006172051148
