time, displacement, force
586.20112, 0.0005529705859, 0.01703754588
586.40592, 0.0005531483984, 0.01689947837
586.410016, 0.0005531519922, 0.01689673447
587.044896, 0.0005534732422, 0.01648848553
587.048992, 0.0005534754297, 0.01648589881
587.90096, 0.000553780625, 0.0159834374
587.905056, 0.0005537820312, 0.01598106898
588.671008, 0.0005538298828, 0.01555978291
588.675104, 0.0005538298828, 0.01555755993
591.112224, 0.000553853125, 0.01446608532
591.11632, 0.0005538533203, 0.01446434256
591.775776, 0.00055384375, 0.01419642606
591.779872, 0.00055384375, 0.01419478504
610.576416, 0.000553828125, 0.01096310026
610.580512, 0.0005538279297, 0.01096250613
615.188512, 0.0005538398437, 0.01042886979
615.192608, 0.0005538398437, 0.01042841163
618.063904, 0.00055384375, 0.01014604377
618.068, 0.00055384375, 0.01014564849
624.666656, 0.0005538363281, 0.009654376194
624.670752, 0.0005538365234, 0.00965408862
628.070432, 0.0005538515625, 0.009440595673
628.074528, 0.0005538515625, 0.009440341776
630.614048, 0.0005538554687, 0.009297680573
630.618144, 0.0005538554687, 0.009297452648
631.633952, 0.0005538650391, 0.009243434611
631.638048, 0.0005538650391, 0.009243216354
634.210336, 0.0005538398437, 0.009117752227
634.214432, 0.0005538398437, 0.00911755565
637.077536, 0.00055384375, 0.008993738436
637.081632, 0.00055384375, 0.00899356273
668.850208, 0.0005538164062, 0.008354770511
668.854304, 0.0005538164062, 0.008354692045
684.808224, 0.0005538416797, 0.008154001176
684.81232, 0.0005538417187, 0.00815395158
686.995488, 0.0005538453516, 0.008128653011
686.999584, 0.0005538453906, 0.00812860677
688.592928, 0.0005538476562, 0.008111046872
688.597024, 0.0005538476562, 0.008111001593
692.938784, 0.0005538515625, 0.008068859336
692.94288, 0.0005538515625, 0.008068819581
695.445536, 0.0005538515625, 0.00804627524
695.449632, 0.0005538515625, 0.008046238409
696.961056, 0.0005538515625, 0.00803325294
696.965152, 0.0005538515625, 0.008033217787
699.983904, 0.0005538285156, 0.008008715418
699.988, 0.000553828125, 0.008008669651
701.23728, 0.0005538164062, 0.007998835247
