time, displacement, force
586.20112, 0.0005529705859, 0.0828034746
586.40592, 0.0005531483984, 0.08244572308
586.410016, 0.0005531519922, 0.08243863393
587.044896, 0.0005534732422, 0.08147265009
587.048992, 0.0005534754297, 0.08146655683
587.90096, 0.000553780625, 0.0804219501
587.905056, 0.0005537820312, 0.08041700749
588.671008, 0.0005538298828, 0.07960713165
588.675104, 0.0005538298828, 0.07960279887
591.112224, 0.000553853125, 0.07800217335
591.11632, 0.0005538533203, 0.0779995813
591.775776, 0.00055384375, 0.07762989324
591.779872, 0.00055384375, 0.07762762408
610.576416, 0.000553828125, 0.07563534726
610.580512, 0.0005538279297, 0.07563487963
615.188512, 0.0005538398437, 0.07539728887
615.192608, 0.0005538398437, 0.07539707599
618.063904, 0.00055384375, 0.0753051039
618.068, 0.00055384375, 0.07530497167
624.666656, 0.0005538363281, 0.0752144294
624.670752, 0.0005538365234, 0.07521441882
628.070432, 0.0005538515625, 0.07519085854
628.074528, 0.0005538515625, 0.07519082607
630.614048, 0.0005538554687, 0.07517850825
630.618144, 0.0005538554687, 0.07517848738
631.633952, 0.0005538650391, 0.07517622743
631.638048, 0.0005538650391, 0.07517620992
634.210336, 0.0005538398437, 0.07516363297
634.214432, 0.0005538398437, 0.07516362362
637.077536, 0.00055384375, 0.07515967769
637.081632, 0.00055384375, 0.07515967091
668.850208, 0.0005538164062, 0.07514762643
668.854304, 0.0005538164062, 0.07514762743
684.808224, 0.0005538416797, 0.07515169291
684.81232, 0.0005538417187, 0.07515170328
686.995488, 0.0005538453516, 0.07515231219
686.999584, 0.0005538453906, 0.07515232072
688.592928, 0.0005538476562, 0.07515268736
688.597024, 0.0005538476562, 0.0751526873
692.938784, 0.0005538515625, 0.07515326782
692.94288, 0.0005538515625, 0.07515326776
695.445536, 0.0005538515625, 0.07515315148
695.449632, 0.0005538515625, 0.07515315144
696.961056, 0.0005538515625, 0.07515309825
696.965152, 0.0005538515625, 0.07515309822
699.983904, 0.0005538285156, 0.0751482496
699.988, 0.000553828125, 0.07514816276
701.23728, 0.0005538164062, 0.07514575624
701.241376, 0.0005538164062, 0.07514575657
705.718304, 0.0005538203125, 0.07514702814
705.7224, 0.0005538203125, 0.07514702826
714.827808, 0.000553828125, 0.07514880412
714.831904, 0.000553828125, 0.07514880412
717.031456, 0.0005538320313, 0.07514962886
717.035552, 0.0005538320313, 0.07514962881
719.124512, 0.0005538320313, 0.07514958622
719.128608, 0.0005538320313, 0.07514958619
723.699744, 0.0005538359375, 0.0751503291
723.70384, 0.0005538359375, 0.07515032906
734.308384, 0.0005538476562, 0.07515247432
734.31248, 0.0005538476562, 0.07515247425
736.999456, 0.0005538470703, 0.07515226805
737.003552, 0.000553846875, 0.07515222347
746.371104, 0.0005538476562, 0.07515229646
746.3752, 0.0005538476562, 0.07515229644
752.871456, 0.0005538431641, 0.07515137749
752.875552, 0.0005538433594, 0.07515142208
757.143584, 0.0005538351563, 0.07514978644
757.14768, 0.0005538355469, 0.0751498758
760.223776, 0.0005538548828, 0.07515397559
760.227872, 0.0005538546875, 0.07515393181
765.028384, 0.0005538267578, 0.07514807318
765.03248, 0.0005538265625, 0.07514802914
772.32336, 0.0005538515625, 0.07515323903
772.327456, 0.0005538515625, 0.07515323893
773.994528, 0.0005538449219, 0.07515173715
773.998624, 0.0005538451172, 0.07515178177
777.599008, 0.0005538628906, 0.07515543637
777.603104, 0.0005538626953, 0.07515539238
779.753504, 0.0005538365234, 0.07514969833
779.7576, 0.0005538363281, 0.07514965635
787.941408, 0.0005538317969, 0.07514914943
787.945504, 0.0005538317969, 0.07514914953
794.757152, 0.00055384375, 0.07515168384
794.761248, 0.00055384375, 0.0751516838
798.009376, 0.000553865625, 0.07515614952
798.013472, 0.0005538660156, 0.07515623921
799.655968, 0.0005538515625, 0.0751529433
799.660064, 0.0005538515625, 0.07515294331
801.933344, 0.0005538491406, 0.07515242945
801.93744, 0.0005538491016, 0.07515242064
803.395616, 0.0005538671875, 0.07515633534
803.399712, 0.0005538671875, 0.07515633514
813.352992, 0.0005538460937, 0.07515182786
813.357088, 0.0005538458984, 0.0751517848
815.53616, 0.0005538398437, 0.07515055258
815.540256, 0.0005538398437, 0.07515055268
816.924704, 0.0005538302734, 0.07514855783
816.9288, 0.0005538302734, 0.07514855803
822.99088, 0.0005538400781, 0.07515085721
822.994976, 0.0005538400781, 0.07515085722
824.490016, 0.0005538515625, 0.07515334137
824.494112, 0.0005538515625, 0.07515334124
830.904352, 0.0005538427344, 0.0751513572
830.908448, 0.0005538423437, 0.07515126851
832.661536, 0.0005538398437, 0.07515074505
832.665632, 0.0005538398437, 0.07515074509
835.815456, 0.00055384375, 0.07515160284
835.819552, 0.00055384375, 0.07515160282
840.341536, 0.0005538521484, 0.07515327922
840.345632, 0.0005538519531, 0.07515323475
848.668704, 0.0005538476562, 0.07515224836
848.6728, 0.0005538476562, 0.07515224836
850.139168, 0.0005538476562, 0.07515224838
850.143264, 0.0005538476562, 0.07515224838
858.081312, 0.0005538242187, 0.07514766625
858.085408, 0.0005538242187, 0.07514766639
868.050976, 0.00055384375, 0.07515173344
868.055072, 0.00055384375, 0.07515173338
874.330144, 0.0005538398437, 0.07515085775
874.33424, 0.0005538398437, 0.07515085775
877.750304, 0.0005538398437, 0.07515086187
877.7544, 0.0005538398437, 0.07515086187
880.94928, 0.0005538398437, 0.07515086275
880.953376, 0.0005538398437, 0.07515086275
884.877344, 0.0005538449219, 0.07515190255
884.88144, 0.0005538445312, 0.07515181356
889.186336, 0.0005538265625, 0.07514810693
889.190432, 0.0005538263672, 0.07514806377
889.61232, 0.0005538316797, 0.07514928632
889.616416, 0.0005538298828, 0.0751488774
889.669664, 0.0005536928516, 0.07511775621
889.67376, 0.0005536750391, 0.07511370672
889.69424, 0.0005535340234, 0.07508166802
889.698336, 0.0005535058203, 0.07507525987
889.7352, 0.0005530655859, 0.07497536288
889.739296, 0.0005530109766, 0.07496297171
889.767968, 0.0005524609766, 0.07483826212
889.772064, 0.0005523709766, 0.07481785545
889.792544, 0.0005517889453, 0.07468595432
889.79664, 0.0005516725391, 0.07465958663
889.829408, 0.0005504617187, 0.07438566048
889.833504, 0.0005502957422, 0.07434812485
889.853984, 0.0005493617578, 0.07413710372
889.85808, 0.0005491749609, 0.07409492655
889.890848, 0.0005474526172, 0.07370668074
889.894944, 0.0005472282422, 0.07365613985
889.931808, 0.0005449989062, 0.07315506084
889.935904, 0.0005447447266, 0.07309798693
889.956384, 0.0005433927734, 0.07279477323
889.96048, 0.0005431223828, 0.07273418088
889.972768, 0.0005422577734, 0.07254053448
889.976864, 0.0005419695703, 0.07247602727
890.009632, 0.0005394732422, 0.07191840258
890.013728, 0.0005391506641, 0.07184641819
890.030112, 0.0005377715234, 0.07153892183
890.034208, 0.0005374291406, 0.07146265396
890.071072, 0.0005340724219, 0.07071669836
890.075168, 0.0005336934375, 0.07063260235
890.112032, 0.0005300834375, 0.06983367517
890.116128, 0.0005296820312, 0.06974499393
890.202144, 0.0005209063281, 0.06781953537
890.20624, 0.0005204831641, 0.06772701465
890.292256, 0.0005120161719, 0.06589025154
890.296352, 0.0005116167578, 0.06580392478
890.333216, 0.0005078635156, 0.0649945914
890.337312, 0.0005074476953, 0.06490508615
890.402848, 0.0005005387109, 0.06342494957
890.406944, 0.0005001015234, 0.06333153185
890.439712, 0.0004967618359, 0.06262065425
890.443808, 0.0004963368359, 0.06253028898
890.480672, 0.0004926967969, 0.06175964643
890.484768, 0.0004922872266, 0.06167304693
890.550304, 0.0004859898828, 0.06034982405
890.5544, 0.0004856003125, 0.0602682021
890.681376, 0.0004728216016, 0.05761222721
890.685472, 0.0004724032031, 0.05752563588
890.767392, 0.0004644676562, 0.05589655577
890.771488, 0.0004640802344, 0.05581734182
890.812448, 0.0004599628125, 0.0549760441
890.816544, 0.0004595576172, 0.05489344932
890.92304, 0.0004485098828, 0.05265515369
890.927136, 0.0004480808984, 0.05256855152
890.94352, 0.0004464384766, 0.05223808671
890.947616, 0.0004460152734, 0.05215288779
890.980384, 0.0004427951953, 0.05150776312
890.98448, 0.0004423879687, 0.0514262413
891.054112, 0.0004357070312, 0.05009784483
891.058208, 0.0004353178516, 0.05002069459
891.160608, 0.0004249088672, 0.04796507612
891.164704, 0.0004244834766, 0.04788127309
891.29168, 0.0004120736719, 0.04546624811
891.295776, 0.0004116742969, 0.04538886216
891.439136, 0.0003967876562, 0.0425220068
891.443232, 0.0003963618359, 0.04244038906
891.463712, 0.0003943260937, 0.04205196615
891.467808, 0.0003939088672, 0.04197229383
891.549728, 0.0003860086719, 0.04047775125
891.553824, 0.0003856182813, 0.04040415675
891.66032, 0.0003748288672, 0.03837543302
891.664416, 0.0003744050781, 0.03829588919
891.70128, 0.00037074, 0.0376118209
