time, displacement, force
88.766496, -0.0003002075781, -0.01780068973
88.770592, -0.0003003669531, -0.01780551948
88.82384, -0.0003025325781, -0.0178753314
88.827936, -0.00030269875, -0.01788067951
88.934432, -0.0003071764063, -0.01803147314
88.938528, -0.0003073525781, -0.01803759055
88.999968, -0.0003099058594, -0.01812262424
89.004064, -0.0003100798438, -0.0181285884
89.102368, -0.0003140822656, -0.01825867868
89.106464, -0.0003142492578, -0.01826413322
89.176096, -0.000316915625, -0.01834385907
89.180192, -0.0003170738281, -0.01834866232
89.327648, -0.0003224386719, -0.01849698481
89.331744, -0.0003225864453, -0.01850102921
89.409568, -0.0003255686719, -0.01859127644
89.413664, -0.0003257252734, -0.01859601053
89.511968, -0.0003297285547, -0.01872839297
89.516064, -0.0003298973438, -0.01873407874
89.716768, -0.0003384429297, -0.01903356231
89.720864, -0.0003386163281, -0.01903963675
89.794592, -0.0003415833594, -0.01913708114
89.798688, -0.0003417497266, -0.01914262616
90.023968, -0.0003504592969, -0.01941408585
90.028064, -0.0003506188672, -0.01941915207
90.085408, -0.0003529609375, -0.01949854932
90.089504, -0.0003531271094, -0.01950414325
90.0936, -0.0003532932813, -0.01950973807
90.25744, -0.0003601761328, -0.01975198382
90.261536, -0.0003603493359, -0.01975816155
90.335264, -0.0003633406641, -0.01985942761
90.33936, -0.0003635088672, -0.01986522627
90.433568, -0.0003671301563, -0.0199791731
90.437664, -0.0003672867578, -0.01998407532
90.589216, -0.0003727979297, -0.02014359605
90.593312, -0.0003729473438, -0.02014796571
90.691616, -0.0003767780078, -0.02027248711
90.695712, -0.0003769392188, -0.02027781997
90.74896, -0.0003791271875, -0.02035454217
90.753056, -0.0003792951953, -0.02036043012
90.937376, -0.0003871503906, -0.02064891401
90.941472, -0.0003873267969, -0.02065551268
90.978336, -0.0003888391797, -0.02070882991
90.982432, -0.0003890115625, -0.02071511227
90.986528, -0.0003891839453, -0.02072139545
91.060256, -0.0003921412891, -0.02082276852
91.064352, -0.0003923078906, -0.02082860051
91.248672, -0.0003994574609, -0.02106338427
91.252768, -0.00039961625, -0.02106862534
91.346976, -0.000403460625, -0.02120492807
91.351072, -0.0004036288281, -0.02121095899
91.482144, -0.0004091457813, -0.02141497677
91.48624, -0.0004093198047, -0.02142151303
91.580448, -0.0004131969922, -0.02156157072
91.584544, -0.0004133662109, -0.02156773226
91.658272, -0.0004162411328, -0.0216645915
91.662368, -0.0004163997266, -0.02166989207
91.850784, -0.0004233049609, -0.02188239693
91.85488, -0.0004234541406, -0.02188696714
91.928608, -0.0004263099219, -0.02198355424
91.932704, -0.0004264687109, -0.02198894408
92.026912, -0.0004303602734, -0.02213298099
92.031008, -0.0004305298828, -0.0221392972
92.219424, -0.0004385562109, -0.02244862734
92.22352, -0.0004387296094, -0.02245530184
92.338208, -0.0004432911328, -0.02261753849
92.342304, -0.0004434541406, -0.02262336247
92.375072, -0.0004447016406, -0.0226651795
92.379168, -0.00044486125, -0.02267072458
92.4488, -0.0004474658984, -0.02275588156
92.452896, -0.0004476177344, -0.02276078475
92.526624, -0.0004505103516, -0.02286273992
92.53072, -0.0004506707813, -0.0228683943
92.588064, -0.0004530033203, -0.0229549894
92.59216, -0.0004531699219, -0.02296118555
92.73552, -0.0004592362109, -0.02319823228
92.739616, -0.0004594108203, -0.0232051479
92.842016, -0.0004636078516, -0.02336364462
92.846112, -0.0004637766797, -0.02337008764
92.91984, -0.0004666196484, -0.02346923974
92.923936, -0.0004667786328, -0.0234748516
93.087776, -0.0004727495703, -0.02366654302
93.091872, -0.0004728989844, -0.02367137342
93.14512, -0.0004749636328, -0.02374488527
93.149216, -0.0004751202344, -0.02375035639
93.24752, -0.0004791246484, -0.02390324072
93.251616, -0.0004792924609, -0.02390971568
93.497376, -0.0004897111328, -0.02432899909
93.501472, -0.0004898817578, -0.02433577686
93.747232, -0.0004994476172, -0.02468423527
93.751328, -0.0004996062109, -0.02469001462
93.829152, -0.0005027535938, -0.02481187852
93.833248, -0.0005029190234, -0.0248182885
94.033952, -0.0005112672266, -0.02515437181
94.038048, -0.0005114368359, -0.02516120731
94.099488, -0.0005138591016, -0.02525282184
94.103584, -0.0005140204688, -0.02525893117
94.140448, -0.0005153848828, -0.02530601672
94.144544, -0.0005155386719, -0.02531145325
94.222368, -0.0005182153906, -0.02539283714
94.226464, -0.0005183564063, -0.02539714442
94.238752, -0.0005187633594, -0.02540861645
94.242848, -0.0005189007422, -0.0254126002
94.296096, -0.000520585, -0.02545534667
94.300192, -0.0005207141797, -0.02545860782
94.382112, -0.0005231278125, -0.02550892781
94.386208, -0.0005232488281, -0.02551148382
94.57872, -0.0005286910156, -0.02561247887
94.582816, -0.0005288069922, -0.02561466445
94.586912, -0.0005289167969, -0.02561628838
94.693408, -0.0005317120313, -0.02565419358
94.697504, -0.0005318167969, -0.02565541109
94.775328, -0.0005337144141, -0.02567073403
94.779424, -0.0005338126172, -0.02567139539
94.861344, -0.0005355914844, -0.02566856074
94.86544, -0.0005356772656, -0.02566813741
94.935072, -0.0005369887109, -0.02564824488
94.939168, -0.0005370626953, -0.02564679266
95.004704, -0.000538150625, -0.02561552016
95.0088, -0.0005382137891, -0.02561313064
95.041568, -0.0005387264453, -0.02559487959
95.045664, -0.0005387902344, -0.02559257655
95.135776, -0.0005400780078, -0.0255328477
95.139872, -0.000540135625, -0.02553005795
95.258656, -0.0005416382813, -0.02543653781
95.262752, -0.0005416886719, -0.02543319416
95.39792, -0.0005431816016, -0.02531106521
95.402016, -0.0005432242187, -0.02530713791
95.537184, -0.0005445057422, -0.02517002691
95.54128, -0.0005445439453, -0.02516582776
95.737888, -0.0005461447266, -0.02495135735
95.741984, -0.0005461777344, -0.02494687688
95.877152, -0.0005471779688, -0.02479480007
95.881248, -0.0005472073438, -0.02479012082
96.077856, -0.00054847875, -0.02456112518
96.081952, -0.0005485039453, -0.02455625486
96.2376, -0.0005493217578, -0.02436375267
96.241696, -0.0005493425391, -0.02435863438
96.397344, -0.0005500251563, -0.0241596785
96.40144, -0.0005500421484, -0.02415436927
96.598048, -0.0005507434766, -0.02389745921
96.602144, -0.0005507566797, -0.02389199626
96.62672, -0.0005508309766, -0.02385890673
96.630816, -0.0005508427734, -0.02385334457
96.835616, -0.0005514035938, -0.02358138608
96.839712, -0.0005514147656, -0.02357595782
97.11824, -0.0005520437109, -0.02321071285
97.122336, -0.0005520526953, -0.02320533469
97.454112, -0.0005525839844, -0.02277340211
97.458208, -0.000552589375, -0.02276798243
98.01936, -0.0005531664844, -0.02206714276
98.023456, -0.0005531702734, -0.02206200793
98.314272, -0.000553361875, -0.02170492112
98.318368, -0.0005533640625, -0.02169985532
98.916384, -0.0005534886719, -0.02099911945
98.92048, -0.0005534898828, -0.02099435973
99.072032, -0.0005535346875, -0.02082169563
99.076128, -0.0005535358984, -0.02081703232
99.682336, -0.0005537773047, -0.02018247592
99.686432, -0.0005537785156, -0.02017815321
100.1288, -0.0005538359375, -0.01973018386
100.132896, -0.0005538359375, -0.01972598914
101.124128, -0.0005538355469, -0.01882299673
101.128224, -0.0005538355078, -0.018819253
101.279776, -0.0005538340625, -0.01868329599
101.283872, -0.0005538340234, -0.01867962126
101.345312, -0.0005538334375, -0.01862491715
101.349408, -0.0005538333984, -0.01862127119
101.431328, -0.0005537012891, -0.01853772639
101.435424, -0.0005536872656, -0.01853290448
101.468192, -0.0005534847656, -0.01848662808
101.472288, -0.0005534553516, -0.0184804897
101.509152, -0.0005530757813, -0.01841548636
101.513248, -0.0005530283984, -0.01840781357
101.550112, -0.0005524873047, -0.01832907571
101.554208, -0.0005524237109, -0.01832002893
101.607456, -0.0005514173438, -0.01818750136
101.611552, -0.0005513311719, -0.01817655095
101.64432, -0.0005505408984, -0.01808049113
101.648416, -0.0005504361328, -0.01806797045
101.693472, -0.0005491280078, -0.01791739328
101.697568, -0.0005490036328, -0.01790323984
101.722144, -0.0005481837109, -0.0178121495
101.72624, -0.0005480413281, -0.01779647949
101.759008, -0.0005468070313, -0.01766329796
101.763104, -0.0005466470313, -0.01764616616
101.7672, -0.0005464870313, -0.01762904192
101.771296, -0.0005463270313, -0.01761192522
101.80816, -0.0005448066406, -0.01745150544
101.812256, -0.0005446352344, -0.01743347951
101.935136, -0.0005393023828, -0.01688294408
101.939232, -0.0005391225781, -0.01686444094
102.037536, -0.0005349508594, -0.01643688271
102.041632, -0.0005347786719, -0.0164192255
102.119456, -0.0005316920703, -0.01610205565
102.123552, -0.0005315290625, -0.0160853261
102.307872, -0.0005246523828, -0.01538427191
102.311968, -0.0005245016016, -0.01536887879
102.406176, -0.0005208152734, -0.01499939423
102.410272, -0.0005206526953, -0.01498313964
102.447136, -0.0005191255078, -0.01483189431
102.451232, -0.0005189567188, -0.01481517318
102.660128, -0.0005099797266, -0.01394778423
102.664224, -0.0005098025, -0.01393067923
102.754336, -0.0005061428906, -0.01357779858
102.758432, -0.0005059750781, -0.01356163627
102.946848, -0.0004987521875, -0.0128726689
102.950944, -0.0004985989844, -0.01285801491
103.008288, -0.0004963665625, -0.01264649369
103.012384, -0.0004962075391, -0.01263142471
103.258144, -0.0004860715234, -0.01169769518
103.26224, -0.0004858997266, -0.01168187759
103.319584, -0.000483605625, -0.01147105455
103.32368, -0.0004834412109, -0.01145594989
103.327776, -0.0004832858203, -0.0114416228
103.401504, -0.0004804425, -0.0111815588
103.4056, -0.0004802834766, -0.01116701954
103.54896, -0.0004750164063, -0.01069014682
103.553056, -0.0004748680078, -0.01067669527
103.647264, -0.0004712721094, -0.01035449938
103.65136, -0.0004711135156, -0.01034029495
103.708704, -0.0004687543359, -0.01013064995
103.7128, -0.0004685859375, -0.01011568521
103.87664, -0.0004615134766, -0.009497774844
103.880736, -0.0004613344531, -0.009482125327
104.02, -0.0004555683594, -0.008984283059
104.024096, -0.0004554011719, -0.008969839249
104.077344, -0.0004533249609, -0.008791371671
104.08144, -0.0004531645703, -0.008777584978
104.118304, -0.0004517725781, -0.008658377517
104.1224, -0.0004516141797, -0.008644812156
104.208416, -0.0004483776953, -0.008370016518
104.212512, -0.0004482246875, -0.008357024673
104.26576, -0.0004461233984, -0.008179364174
104.269856, -0.0004459630078, -0.008165806227
104.495136, -0.0004365951563, -0.0073901829
104.499232, -0.0004364213672, -0.00737576344
104.560672, -0.0004339355859, -0.007171250012
104.564768, -0.0004337698047, -0.00715761007
104.658976, -0.0004301638281, -0.006864704687
104.663072, -0.0004300058594, -0.006851863959
104.810528, -0.0004245838672, -0.006419272692
104.814624, -0.0004244336719, -0.006407287997
104.892448, -0.0004214036328, -0.006166147363
104.896544, -0.0004212446484, -0.006153498062
104.966176, -0.0004183641406, -0.005924593511
104.970272, -0.0004181935547, -0.005911027911
104.998944, -0.0004169476563, -0.005811832909
105.00304, -0.0004167746484, -0.005798101101
105.134112, -0.0004111246094, -0.005354879622
105.138208, -0.0004109466016, -0.005340896076
105.236512, -0.0004068733984, -0.005026104419
105.240608, -0.0004067033984, -0.005012961101
105.302048, -0.0004042627344, -0.004826686526
105.306144, -0.000404098125, -0.004814102701
105.449504, -0.0003986371875, -0.00440659341
105.4536, -0.0003984835547, -0.004395160485
105.527328, -0.0003955742578, -0.004178444789
105.531424, -0.0003954124219, -0.004166388342
105.797664, -0.0003844404297, -0.003366805923
105.80176, -0.0003842733984, -0.003354655755
105.920544, -0.0003797199609, -0.003032566486
105.92464, -0.0003795621484, -0.003021391229
106.068, -0.0003742853906, -0.002658365807
106.072096, -0.0003741351563, -0.002648045051
106.14992, -0.0003711065234, -0.002438352973
106.154016, -0.0003709469141, -0.002427302218
106.162208, -0.0003706152734, -0.002404113591
106.166304, -0.0003704526563, -0.002392810902
106.207264, -0.0003687512109, -0.002273642632
106.21136, -0.0003685824219, -0.002261851722
106.399776, -0.0003604884375, -0.001702746842
106.403872, -0.0003603102344, -0.001690392618
106.4776, -0.0003572553516, -0.001483612147
106.481696, -0.0003570841406, -0.001471995096
106.55952, -0.0003540023828, -0.001268634054
106.563616, -0.0003538397656, -0.001257899008
106.706976, -0.0003484311719, -0.0009138146357
106.711072, -0.0003482773438, -0.0009040554512
106.747936, -0.0003468228906, -0.0008103500851
106.752032, -0.0003466646875, -0.0008002511967
107.055136, -0.0003341563672, -1.125816615e-05
107.059232, -0.0003339899609, -8.475106947e-07
107.157536, -0.0003302192969, 0.0002258899037
107.161632, -0.0003300612891, 0.0002354094252
107.284512, -0.0003255460156, 0.0004964000988
107.288608, -0.0003253973828, 0.0005049185858
107.386912, -0.0003216060938, 0.0007268077544
107.391008, -0.0003214464844, 0.0007361919879
107.468832, -0.0003182054688, 0.0009313848457
107.472928, -0.0003180342578, 0.0009417065334
107.595808, -0.0003127041406, 0.001263599411
107.599904, -0.0003125237109, 0.001274569118
107.677728, -0.0003092376953, 0.001467971003
107.681824, -0.0003090635156, 0.001478252513
107.796512, -0.000304455, 0.001737552616
107.800608, -0.0003042910156, 0.001746745481
107.903008, -0.0003004296875, 0.00195192733
107.907104, -0.0003002778906, 0.001959879653
108.009504, -0.0002962890625, 0.002173376519
108.0136, -0.0002961300781, 0.002181851692
108.30032, -0.0002843001953, 0.002813716803
108.304416, -0.0002841325781, 0.002822587116
108.419104, -0.0002797589063, 0.003038201919
108.4232, -0.0002796010938, 0.003046034905
108.56656, -0.0002743258984, 0.003292523668
108.570656, -0.0002741757031, 0.003299499974
108.591136, -0.0002733932813, 0.003337152776
108.595232, -0.0002732322656, 0.003345092024
108.64848, -0.00027116375, 0.003445274836
108.652576, -0.0002710051563, 0.003452923509
108.70992, -0.0002686457031, 0.003571765251
108.714016, -0.0002684776953, 0.003580195178
108.898336, -0.0002605432422, 0.003982890924
108.902432, -0.0002603648438, 0.003992005888
108.97616, -0.0002573151953, 0.004139634006
108.980256, -0.0002571439844, 0.004147986585
109.05808, -0.0002540590234, 0.004289639192
109.062176, -0.00025389625, 0.004297118849
109.168672, -0.0002498841016, 0.00446877794
109.172768, -0.0002497328906, 0.004475079819
109.266976, -0.0002460623438, 0.004635510626
109.271072, -0.0002459023438, 0.004642508624
109.512736, -0.0002358748047, 0.005093055548
109.516832, -0.0002357021875, 0.005100901478
109.578272, -0.0002332421875, 0.005205759289
109.582368, -0.0002330783984, 0.005212718637
109.660192, -0.0002301222656, 0.005329324387
109.664288, -0.0002299640625, 0.005335688474
109.787168, -0.0002254527734, 0.005502195601
109.791264, -0.00022530375, 0.00550760425
109.889568, -0.0002215135938, 0.005654875461
109.893664, -0.0002213541797, 0.005661132432
109.946912, -0.0002191655859, 0.005752377788
109.951008, -0.0002189973828, 0.005759371638
110.118944, -0.0002117521484, 0.00606998008
110.12304, -0.0002115733594, 0.006077718388
110.196768, -0.0002084952734, 0.006202744514
110.200864, -0.0002083228906, 0.00620980221
110.299168, -0.0002044025, 0.006357153486
110.303264, -0.0002042387109, 0.00636331653
110.508064, -0.0001963771875, 0.006633473509
110.51216, -0.0001962171875, 0.006639099326
110.7784, -0.0001851980469, 0.007044817603
110.782496, -0.0001850278516, 0.007051078483
110.897184, -0.0001805834375, 0.007194700159
110.90128, -0.0001804242188, 0.007199855839
111.048736, -0.0001750258594, 0.007352082707
111.052832, -0.0001748770703, 0.007356185227
111.151136, -0.0001710839844, 0.007473172844
111.155232, -0.000170924375, 0.007478173325
111.22896, -0.0001678478125, 0.007585431034
111.233056, -0.0001676766016, 0.007591401663
111.421472, -0.0001595846094, 0.007877119531
111.425568, -0.0001594082031, 0.007883342838
111.499296, -0.00015639625, 0.007979463855
111.503392, -0.0001562272266, 0.007984943128
111.560736, -0.0001539772266, 0.00805056292
111.564832, -0.0001538148047, 0.008055393775
111.646752, -0.0001507418359, 0.008135249618
111.650848, -0.0001505916406, 0.00813891779
111.749152, -0.0001467816016, 0.008244049822
111.753248, -0.0001466237891, 0.008248329865
112.056352, -0.000134104375, 0.008623621344
112.060448, -0.0001339380078, 0.008628391607
112.064544, -0.0001337812109, 0.008632298256
112.06864, -0.0001336244141, 0.008636202208
112.158752, -0.0001301716016, 0.008721342733
112.162848, -0.0001300133984, 0.008725311556
112.310304, -0.0001245723438, 0.0088432591
112.3144, -0.0001244213281, 0.008846505205
112.388128, -0.0001215639453, 0.008916662057
112.392224, -0.0001214043359, 0.008920624984
112.449568, -0.0001190356641, 0.008987508037
112.453664, -0.0001188670703, 0.008992220634
112.658464, -0.0001100683594, 0.009252307259
112.66256, -0.0001098917188, 0.009257533021
112.760864, -0.0001058778125, 0.009361316331
112.76496, -0.00010571, 0.009365674286
113.006624, -9.640246094e-05, 0.009563794797
113.01072, -9.624246094e-05, 0.009567318201
113.096736, -9.271617188e-05, 0.00965491432
113.100832, -9.25415625e-05, 0.00965966229
113.240096, -8.67565625e-05, 0.009804583564
113.244192, -8.658355469e-05, 0.009809075101
113.31792, -8.361554688e-05, 0.009876303668
113.322016, -8.345195313e-05, 0.009879911987
113.416224, -7.984355469e-05, 0.009948509099
113.42032, -7.968554688e-05, 0.009951576926
113.571872, -7.409058594e-05, 0.01004163655
113.575968, -7.394058594e-05, 0.01004394572
113.6456, -7.124882813e-05, 0.01009518705
113.649696, -7.108925781e-05, 0.01009829865
113.72752, -6.786097656e-05, 0.01017373059
113.731616, -6.7689375e-05, 0.01017783488
113.895456, -6.064769531e-05, 0.01035295649
113.899552, -6.047027344e-05, 0.01035742681
113.981472, -5.710578125e-05, 0.01042990833
113.985568, -5.693480469e-05, 0.01043375827
114.0552, -5.417417969e-05, 0.01048600478
114.059296, -5.401195313e-05, 0.01048905314
114.165792, -5.001160156e-05, 0.01054877034
114.169888, -4.986019531e-05, 0.01055084151
114.268192, -4.60178125e-05, 0.01061783885
114.272288, -4.585703125e-05, 0.01062067575
114.370592, -4.177664063e-05, 0.01070668664
114.374688, -4.160105469e-05, 0.01071073542
114.477088, -3.732417969e-05, 0.01080081089
114.481184, -3.714941406e-05, 0.01080471536
114.559008, -3.397675781e-05, 0.01086546807
114.563104, -3.380996094e-05, 0.01086863728
114.653216, -3.036738281e-05, 0.01091835903
114.657312, -3.0209375e-05, 0.01092073891
114.788384, -2.539925781e-05, 0.01097534585
114.79248, -2.525066406e-05, 0.01097689154
114.886688, -2.160574219e-05, 0.0110313348
114.890784, -2.14459375e-05, 0.01103380329
114.968608, -1.821066406e-05, 0.0110969753
114.972704, -1.80396875e-05, 0.01110034696
115.14064, -1.080441406e-05, 0.01125370995
115.144736, -1.062683594e-05, 0.0112575173
115.218464, -7.576289063e-06, 0.01131304876
115.22256, -7.405507813e-06, 0.01131623289
115.296288, -4.48546875e-06, 0.01136007755
115.300384, -4.322265625e-06, 0.01136258608
115.410976, -1.21953125e-07, 0.01141240054
115.415072, 3.8828125e-08, 0.01141467358
115.484704, 2.720117187e-06, 0.01144869177
115.4888, 2.876914062e-06, 0.01145060617
115.546144, 5.177265625e-06, 0.01148602767
115.55024, 5.340664062e-06, 0.01148847247
115.75504, 1.382210937e-05, 0.01163280674
115.759136, 1.399328125e-05, 0.01163579362
115.81648, 1.6276875e-05, 0.01166792362
115.820576, 1.644066406e-05, 0.01167026713
115.91888, 2.018308594e-05, 0.01171043853
115.922976, 2.034070312e-05, 0.01171224215
116.025376, 2.409546875e-05, 0.01174182198
116.029472, 2.424265625e-05, 0.01174274584
116.127776, 2.79978125e-05, 0.01178317899
116.131872, 2.815480469e-05, 0.01178489673
116.2056, 3.118609375e-05, 0.01183240447
116.209696, 3.135492187e-05, 0.01183506797
116.434976, 4.099074219e-05, 0.01200475058
116.439072, 4.116433594e-05, 0.01200767003
116.537376, 4.511574219e-05, 0.01205939201
116.541472, 4.528035156e-05, 0.01206153185
116.664352, 4.99109375e-05, 0.01210022639
116.668448, 5.006234375e-05, 0.01210126275
116.746272, 5.308027344e-05, 0.01213235343
116.750368, 5.323886719e-05, 0.01213396101
117.037088, 6.514554687e-05, 0.01230576674
117.041184, 6.531433594e-05, 0.01230807695
117.04528, 6.547375e-05, 0.01230962279
117.139488, 6.911515625e-05, 0.01234293814
117.143584, 6.927496094e-05, 0.01234449706
117.307424, 7.531273437e-05, 0.01237847013
117.31152, 7.546414062e-05, 0.01237934293
117.405728, 7.916972656e-05, 0.01241714498
117.409824, 7.933375e-05, 0.01241901247
117.635104, 8.899191406e-05, 0.01256793014
117.6392, 8.916933594e-05, 0.01257075186
117.757984, 9.403652344e-05, 0.01262941206
117.76208, 9.4203125e-05, 0.01263132183
118.00784, 0.0001036069141, 0.01269818571
118.011936, 0.0001037667187, 0.01269952085
118.257696, 0.0001139192578, 0.01282067696
118.261792, 0.0001140904687, 0.0128228241
118.319136, 0.0001163791016, 0.01284421421
118.323232, 0.0001165435156, 0.01284580954
118.384672, 0.0001189023047, 0.01286125452
118.388768, 0.0001190545312, 0.01286188323
118.401056, 0.0001195321875, 0.01286541774
118.405152, 0.0001196914062, 0.01286659453
118.548512, 0.0001250018359, 0.01288764065
118.552608, 0.000125150625, 0.01288800189
118.626336, 0.000127985625, 0.01290674551
118.630432, 0.0001281428516, 0.01290775866
118.708256, 0.0001313457422, 0.01294350799
118.712352, 0.0001315145312, 0.01294539663
118.876192, 0.0001385658594, 0.01304188502
118.880288, 0.0001387440625, 0.01304442403
118.974496, 0.0001426480859, 0.01308717373
118.978592, 0.0001428188672, 0.01308910158
119.05232, 0.0001457296094, 0.0131110301
119.056416, 0.0001458918359, 0.01311228099
119.187488, 0.0001508243359, 0.01313259695
119.191584, 0.0001509765625, 0.0131330747
119.248928, 0.0001532138672, 0.01314790385
119.253024, 0.0001533716797, 0.01314880422
119.556128, 0.0001659066797, 0.01327663536
119.560224, 0.0001660732812, 0.01327811529
119.658528, 0.0001698539062, 0.01329705237
119.662624, 0.0001700119141, 0.01329786993
119.805984, 0.0001752903125, 0.01330806209
119.81008, 0.0001754415234, 0.01330837488
119.838752, 0.0001765455078, 0.01331401037
119.842848, 0.0001767003125, 0.01331459304
119.887904, 0.0001784704297, 0.01332607225
119.892, 0.0001786298437, 0.01332699769
119.949344, 0.0001809755469, 0.01334842787
119.95344, 0.00018114375, 0.01335000115
120.11728, 0.0001882180078, 0.01343685279
120.121376, 0.0001883967969, 0.01343914817
120.1992, 0.0001916441406, 0.01347117173
120.203296, 0.0001918163281, 0.0134729435
120.32208, 0.0001965235937, 0.01350265541
120.326176, 0.000196685, 0.01350360097
120.428576, 0.0002005454297, 0.01351441059
120.432672, 0.0002006970312, 0.01351462602
120.5064, 0.0002035690234, 0.01352918363
120.510496, 0.0002037276172, 0.0135299146
120.801312, 0.0002157053125, 0.01363187942
120.805408, 0.0002158723437, 0.0136331616
120.89552, 0.0002193610547, 0.01364769054
120.899616, 0.0002195202734, 0.01364839103
121.042976, 0.0002248066406, 0.01365267713
121.047072, 0.0002249552344, 0.01365261166
121.149472, 0.0002289044922, 0.01366827112
