time, displacement, force
890.816544, 0.0004595576172, 0.08017333768
890.92304, 0.0004485098828, 0.07684992944
890.927136, 0.0004480808984, 0.07672204639
890.94352, 0.0004464384766, 0.07623407867
890.947616, 0.0004460152734, 0.07610845295
890.980384, 0.0004427951953, 0.07515765142
890.98448, 0.0004423879687, 0.07503773113
891.054112, 0.0004357070312, 0.07308733062
891.058208, 0.0004353178516, 0.07297442805
891.160608, 0.0004249088672, 0.06998214668
891.164704, 0.0004244834766, 0.06986087484
891.29168, 0.0004120736719, 0.06638008939
891.295776, 0.0004116742969, 0.06626930862
891.439136, 0.0003967876562, 0.06219745997
891.443232, 0.0003963618359, 0.06208252391
891.463712, 0.0003943260937, 0.0615357054
891.467808, 0.0003939088672, 0.0614237488
891.549728, 0.0003860086719, 0.05932943706
891.553824, 0.0003856182813, 0.05922677991
891.66032, 0.0003748288672, 0.05641581424
891.664416, 0.0003744050781, 0.0563063804
891.70128, 0.00037074, 0.05536650888
891.705376, 0.0003703269922, 0.05526090528
891.754528, 0.0003656173047, 0.05406750359
891.758624, 0.0003652333203, 0.05397080497
891.791392, 0.0003620114453, 0.05316022832
891.795488, 0.00036161625, 0.05306126397
891.828256, 0.0003582896094, 0.05222897329
891.832352, 0.0003578768359, 0.05212611263
891.918368, 0.0003489338672, 0.04991717112
891.922464, 0.0003485048828, 0.04981207177
891.942944, 0.000346459375, 0.04931400034
891.94704, 0.0003460369922, 0.04921116249
892.04944, 0.0003361399219, 0.04684200903
892.053536, 0.0003357503516, 0.04674977626
892.11088, 0.0003300083203, 0.0453946199
892.114976, 0.0003296021094, 0.04529938556
892.180512, 0.0003229147656, 0.04374121427
892.184608, 0.0003224931641, 0.04364357264
892.291104, 0.0003120789844, 0.0412734341
892.2952, 0.0003116803906, 0.0411836989
892.332064, 0.0003079028906, 0.04033353274
892.33616, 0.0003074873047, 0.04024046675
892.41808, 0.0002988944922, 0.03833144008
892.422176, 0.0002984623047, 0.03823619929
892.45904, 0.0002947601562, 0.0374283016
892.463136, 0.0002943431641, 0.03733754908
892.532768, 0.0002876838281, 0.03591009552
892.536864, 0.000287300625, 0.03582872579
892.590112, 0.0002820177734, 0.03470752713
892.594208, 0.0002816139844, 0.03462236952
892.680224, 0.00027292625, 0.03280593833
892.68432, 0.0002725078516, 0.03271912543
892.770336, 0.0002641728125, 0.0310190532
892.774432, 0.0002637862109, 0.03094114104
892.815392, 0.0002597316016, 0.03012361561
892.819488, 0.0002593266016, 0.03004233191
892.942368, 0.0002465597266, 0.02750680052
892.946464, 0.0002461367187, 0.02742392896
893.048864, 0.0002362087891, 0.02552057142
893.05296, 0.0002358187891, 0.02544676362
893.110304, 0.0002300807812, 0.02436136995
893.1144, 0.0002296741797, 0.02428501516
893.179936, 0.0002230009766, 0.02303844887
893.184032, 0.0002225795703, 0.02296015665
893.286432, 0.0002125713672, 0.02113959569
893.290528, 0.0002121723437, 0.02106779077
893.44208, 0.0001964871875, 0.01827544845
893.446176, 0.0001960617969, 0.01820083635
893.552672, 0.0001857384766, 0.01643611494
893.556768, 0.0001853480859, 0.01637028666
893.683744, 0.0001724210156, 0.01420014098
893.68784, 0.0001720023828, 0.01413068722
893.794336, 0.000161731875, 0.01246876822
893.798432, 0.0001613372656, 0.0124055695
893.8312, 0.0001580282812, 0.01187275073
893.835296, 0.0001576154687, 0.01180653983
893.900832, 0.0001507463672, 0.01070593014
893.904928, 0.0001503127734, 0.01063677374
893.937696, 0.0001469507422, 0.01010648705
893.941792, 0.0001465275391, 0.01003986884
893.978656, 0.0001429167187, 0.009480901127
893.982752, 0.0001425094922, 0.00941787918
894.031904, 0.0001378831641, 0.008715402789
894.036, 0.0001375001953, 0.008657616616
894.072864, 0.0001338675391, 0.008105058628
894.07696, 0.0001334697266, 0.008044981246
894.203936, 0.0001205883594, 0.006110587133
894.208032, 0.0001201717969, 0.006048697341
894.269472, 0.0001142092969, 0.005179792331
894.273568, 0.0001138196875, 0.005123628446
894.314528, 0.0001097504297, 0.004533221919
894.318624, 0.000109345625, 0.004474792398
894.421024, 9.884773437e-05, 0.002964246038
894.42512, 9.842992187e-05, 0.002904721779
894.457888, 9.529296875e-05, 0.00246738467
894.461984, 9.4899375e-05, 0.002412610753
894.502944, 9.117070312e-05, 0.001904426646
894.50704, 9.079910156e-05, 0.001854006332
894.584864, 8.421808594e-05, 0.0009879880192
894.58896, 8.386410156e-05, 0.0009413103928
894.662688, 7.775535156e-05, 0.0001527993869
894.666784, 7.741113281e-05, 0.0001083624081
894.699552, 7.483875e-05, -0.0002142467872
894.703648, 7.451515625e-05, -0.0002548390768
894.724128, 7.298921875e-05, -0.0004413067336
894.728224, 7.267683594e-05, -0.0004798109562
894.760992, 7.0333125e-05, -0.0007600010228
894.765088, 7.003753906e-05, -0.0007954098195
894.797856, 6.780875e-05, -0.001054476491
894.801952, 6.752777344e-05, -0.001087210213
894.879776, 6.242949219e-05, -0.001665911846
894.883872, 6.215769531e-05, -0.001696838666
894.961696, 5.725839844e-05, -0.002237721162
894.965792, 5.700242187e-05, -0.002265743771
895.002656, 5.482792969e-05, -0.002495572159
895.006752, 5.458335937e-05, -0.002521572955
895.06, 5.165375e-05, -0.00281687458
895.064096, 5.142835937e-05, -0.0028395395
895.14192, 4.746078125e-05, -0.003217747415
895.146016, 4.7254375e-05, -0.003237170092
895.240224, 4.28125e-05, -0.003635148529
895.24432, 4.262171875e-05, -0.003651986352
895.301664, 4.011554687e-05, -0.003861231434
895.30576, 3.993796875e-05, -0.003875905288
895.383584, 3.682152344e-05, -0.00411448376
895.38768, 3.66603125e-05, -0.004126533341
895.445024, 3.461851562e-05, -0.004261075334
895.44912, 3.447628906e-05, -0.004270064208
895.481888, 3.342964844e-05, -0.004327413646
895.485984, 3.329785156e-05, -0.004334750724
895.563808, 3.099640625e-05, -0.00444508261
895.567904, 3.087660156e-05, -0.00445066454
895.641632, 2.887003906e-05, -0.004530723727
895.645728, 2.875882812e-05, -0.004535130716
895.92016, 2.176628906e-05, -0.004815377983
895.924256, 2.166449219e-05, -0.004819112482
896.02256, 1.937953125e-05, -0.004890475396
896.026656, 1.928515625e-05, -0.004893316838
896.096288, 1.778449219e-05, -0.004928523023
896.100384, 1.7698125e-05, -0.004930288806
896.10448, 1.761175781e-05, -0.004932068871
896.108576, 1.752539062e-05, -0.004933863153
896.161824, 1.647777344e-05, -0.004947211743
896.16592, 1.639796875e-05, -0.004948123009
896.239648, 1.510808594e-05, -0.004945160671
896.243744, 1.503949219e-05, -0.004944506188
896.321568, 1.386273437e-05, -0.00491679331
896.325664, 1.380234375e-05, -0.004915099633
896.403488, 1.274640625e-05, -0.004873474088
896.407584, 1.269261719e-05, -0.004871010129
896.481312, 1.17921875e-05, -0.00482055796
896.485408, 1.174199219e-05, -0.004817804268
896.600096, 1.048914062e-05, -0.004727577036
896.604192, 1.044613281e-05, -0.004724094939
896.722976, 9.2790625e-06, -0.004622391928
896.727072, 9.240039062e-06, -0.004618710317
896.86224, 8.070195312e-06, -0.004493454618
896.866336, 8.035585937e-06, -0.004489547682
897.058848, 6.65140625e-06, -0.004296290743
897.062944, 6.624414062e-06, -0.004291809551
897.177632, 5.930820312e-06, -0.004166561088
897.181728, 5.906054687e-06, -0.0041621117
897.361952, 4.95203125e-06, -0.003968174668
897.366048, 4.931015625e-06, -0.003963686899
897.68144, 3.527773437e-06, -0.003648382136
897.685536, 3.51078125e-06, -0.003644120739
897.935392, 2.67015625e-06, -0.003390290636
897.939488, 2.658554687e-06, -0.003385805121
898.136096, 2.159023437e-06, -0.003183186625
898.140192, 2.148984375e-06, -0.003178926587
898.402336, 1.635585937e-06, -0.002921031419
898.406432, 1.62859375e-06, -0.00291685806
898.775072, 1.105351562e-06, -0.002585431689
898.779168, 1.100117187e-06, -0.002581677353
899.164192, 7.37890625e-07, -0.002265957933
899.168288, 7.351171875e-07, -0.002262444974
899.364896, 3.281640625e-07, -0.002150034311
899.368992, 3.203125e-07, -0.002147602502
