time, displacement, force
253.724704, -0.0003878823047, -0.04895390997
253.7288, -0.000388278125, -0.04900497552
253.745184, -0.0003899298438, -0.04922555202
253.74928, -0.0003903350781, -0.04927892824
253.818912, -0.0003976479688, -0.05028569368
253.823008, -0.0003980865625, -0.05034733911
253.876256, -0.0004035855078, -0.05109862092
253.880352, -0.0004040113281, -0.0511573833
253.917216, -0.0004076505469, -0.05163886941
253.921312, -0.0004080605469, -0.05169392627
254.007328, -0.0004163964844, -0.05278187998
254.011424, -0.0004167957031, -0.05283464819
254.134304, -0.0004292689844, -0.05453749567
254.1384, -0.000429684375, -0.05459480927
254.224416, -0.0004379800391, -0.05569045154
254.228512, -0.0004383724609, -0.05574236484
254.355488, -0.0004512972266, -0.05754340487
254.359584, -0.0004517178516, -0.05760315765
254.396448, -0.0004552781641, -0.0580826526
254.400544, -0.0004556777734, -0.05813715774
254.453792, -0.0004605250391, -0.0587560091
254.457888, -0.0004608954297, -0.05880319306
254.552096, -0.0004690850781, -0.05980652471
254.556192, -0.0004694507031, -0.05985304692
254.597152, -0.00047300875, -0.06029322153
254.601248, -0.0004733683594, -0.06033841757
254.634016, -0.0004760823438, -0.0606574702
254.638112, -0.0004764217578, -0.06069752166
254.654496, -0.0004776912109, -0.06083447458
254.658592, -0.0004780174219, -0.06087114299
254.715936, -0.0004822503906, -0.06129902512
254.720032, -0.0004825495703, -0.06132891348
254.818336, -0.0004893709766, -0.06196294691
254.822432, -0.0004896560156, -0.06198985231
254.8552, -0.0004918412891, -0.06218107616
254.859296, -0.0004921175, -0.06220590495
254.892064, -0.0004942315625, -0.0623804266
254.89616, -0.0004945007422, -0.06240367389
254.933024, -0.0004967706641, -0.06257392674
254.93712, -0.0004970268359, -0.06259402291
254.973984, -0.0004991893359, -0.06273866208
254.97808, -0.0004994307031, -0.06275513266
254.982176, -0.0004996558984, -0.06276724932
255.014944, -0.0005014632031, -0.06286800005
255.01904, -0.0005016921875, -0.06288152425
255.076384, -0.0005046932813, -0.06302235607
255.08048, -0.0005049078906, -0.06303262105
255.137824, -0.0005077706641, -0.06314517484
255.14192, -0.0005079762891, -0.06315366174
255.174688, -0.0005095407422, -0.06320214788
255.178784, -0.0005097369531, -0.06320848081
255.232032, -0.0005121094531, -0.06324926748
255.236128, -0.0005122902344, -0.06325206373
255.272992, -0.0005138398438, -0.06325965874
255.277088, -0.0005140118359, -0.06326055313
255.313952, -0.0005154608594, -0.06324533213
255.318048, -0.0005156204688, -0.06324336372
255.375392, -0.0005176685938, -0.06317439412
255.379488, -0.0005178125781, -0.06316897388
255.432736, -0.0005195527344, -0.06307108616
255.436832, -0.0005196857422, -0.06306345608
255.514656, -0.0005220214063, -0.0628846021
255.518752, -0.0005221435938, -0.06287515514
255.53104, -0.0005224880078, -0.06284127442
255.535136, -0.0005226028125, -0.06283005146
255.6744, -0.0005265775, -0.06252293401
255.678496, -0.0005266971094, -0.06251487492
255.813664, -0.0005304175, -0.06223625849
255.81776, -0.0005305278906, -0.06222739941
255.957024, -0.0005340022656, -0.06190142709
255.96112, -0.0005340996484, -0.06189075869
256.014368, -0.0005352563281, -0.06173031824
256.018464, -0.0005353439453, -0.06171772275
256.071712, -0.0005363816016, -0.06153455568
256.075808, -0.0005364604297, -0.06152031249
256.157728, -0.0005378884766, -0.06121406893
256.161824, -0.0005379572656, -0.06119820433
256.231456, -0.0005390360156, -0.0609175955
256.235552, -0.0005390980469, -0.0609008401
256.256032, -0.0005393938281, -0.06081440117
256.260128, -0.0005394544141, -0.06079756605
256.313376, -0.0005401853906, -0.06057133577
256.317472, -0.0005402419922, -0.06055414217
256.415776, -0.0005414939453, -0.06013855435
256.419872, -0.0005415453516, -0.06012119298
256.51408, -0.0005426205078, -0.05971613187
256.518176, -0.0005426663281, -0.05969842168
256.61648, -0.0005436711719, -0.05927222025
256.620576, -0.0005437119531, -0.05925431959
256.817184, -0.0005454322656, -0.05842172087
256.82128, -0.00054546625, -0.05840411135
256.997408, -0.0005468374219, -0.05768928336
257.001504, -0.0005468694141, -0.05767286748
257.177632, -0.0005480730859, -0.0569834709
257.181728, -0.0005480998828, -0.05696729276
257.308704, -0.0005488358984, -0.05647164337
257.3128, -0.0005488576953, -0.05645527393
257.47664, -0.0005496510547, -0.05582789178
257.480736, -0.0005496696484, -0.05581202285
257.673248, -0.0005504246875, -0.05509688564
257.677344, -0.0005504403125, -0.05508169527
257.837088, -0.0005509651172, -0.05450705561
257.841184, -0.0005509776953, -0.05449220692
258.07056, -0.0005515836719, -0.05370997824
258.074656, -0.0005515938672, -0.05369597689
258.27536, -0.0005520273828, -0.05304552494
258.279456, -0.0005520361719, -0.05303233433
258.611232, -0.0005525718359, -0.05204598065
258.615328, -0.0005525772656, -0.05203363069
259.31984, -0.0005532582422, -0.05029405547
259.323936, -0.0005532610547, -0.05028381359
260.188192, -0.00055355, -0.0485543716
260.192288, -0.0005535513672, -0.04854628554
260.597792, -0.0005537702734, -0.04785863355
260.601888, -0.0005537720703, -0.0478516313
260.991008, -0.0005538209766, -0.0472335216
260.995104, -0.0005538214063, -0.04722702943
263.182368, -0.0005538576172, -0.0451176718
263.186464, -0.0005538578125, -0.04511380457
269.309984, -0.0005538548828, -0.04299097948
269.31408, -0.0005538550781, -0.04298962179
273.75824, -0.0005538515625, -0.04230478181
273.762336, -0.0005538515625, -0.04230415404
282.531872, -0.00055384375, -0.04190227908
282.535968, -0.00055384375, -0.04190209275
284.973088, -0.0005538537109, -0.04183657347
284.977184, -0.0005538537109, -0.04183645966
286.361632, -0.0005538515625, -0.04180781818
286.365728, -0.0005538515234, -0.04180772601
295.184416, -0.000553875, -0.04175657093
295.188512, -0.000553875, -0.04175654469
296.704032, -0.0005538515625, -0.04174488112
296.708128, -0.0005538515625, -0.04174486421
301.352992, -0.0005538462891, -0.04173501905
301.357088, -0.0005538464844, -0.04173505641
303.233056, -0.0005538205078, -0.04172760989
303.237152, -0.0005538205078, -0.0417276067
304.515104, -0.0005538398437, -0.0417307413
304.5192, -0.0005538398437, -0.04173073542
307.050528, -0.0005538972656, -0.04173983816
307.054624, -0.0005538976562, -0.04173992144
307.443744, -0.0005538478516, -0.04172838916
307.44784, -0.0005538474219, -0.04172828961
307.460128, -0.0005538461328, -0.04172799145
307.464224, -0.0005538457031, -0.0417278921
314.3496, -0.0005538554687, -0.04172904745
314.353696, -0.0005538554687, -0.04172904638
323.344416, -0.0005538457813, -0.04172701928
323.348512, -0.0005538457422, -0.04172701007
324.888608, -0.0005538632812, -0.04173051449
324.892704, -0.0005538632812, -0.04173051183
328.058912, -0.0005538394531, -0.04172560626
328.063008, -0.0005538398438, -0.04172569487
331.61424, -0.0005538508984, -0.04172795626
331.618336, -0.0005538513281, -0.04172805442
334.100512, -0.0005538710938, -0.04173162083
334.104608, -0.0005538710938, -0.04173161773
337.094688, -0.0005538632813, -0.04172954766
337.098784, -0.0005538632813, -0.04172954763
340.58448, -0.0005538527344, -0.0417275004
340.588576, -0.000553853125, -0.04172759038
341.252128, -0.0005538207031, -0.04172071325
341.256224, -0.0005538207031, -0.04172071689
342.251552, -0.0005538972656, -0.04173728058
342.255648, -0.0005538976563, -0.04173736611
342.525984, -0.0005538719922, -0.04173137287
342.53008, -0.0005538715625, -0.04173127271
345.819168, -0.0005538644531, -0.04172950391
345.823264, -0.0005538640625, -0.04172941364
346.671136, -0.0005538214844, -0.04172044841
346.675232, -0.0005538210938, -0.04172036255
348.08016, -0.000553878125, -0.04173280756
348.084256, -0.0005538785156, -0.04173289549
348.805152, -0.000553859375, -0.04172852723
348.809248, -0.000553859375, -0.04172852732
350.894112, -0.0005538364453, -0.04172420277
350.898208, -0.0005538364063, -0.04172419363
351.29552, -0.0005538971484, -0.04173770565
351.299616, -0.0005538975781, -0.04173779964
355.231776, -0.0005538851563, -0.04173337432
355.235872, -0.0005538855469, -0.0417334621
360.319008, -0.000553875, -0.04173083229
360.323104, -0.0005538746094, -0.04173074181
368.66256, -0.0005538592188, -0.04172824688
368.666656, -0.0005538587891, -0.04172814766
374.528032, -0.0005538632812, -0.04172919388
374.532128, -0.0005538632812, -0.04172919388
377.423904, -0.0005538625, -0.04172905371
377.428, -0.0005538625, -0.04172905372
383.883296, -0.000553825, -0.04172296311
383.887392, -0.0005538246094, -0.04172287479
384.292896, -0.0005538816406, -0.04173554359
384.296992, -0.0005538820312, -0.0417356288
390.428704, -0.000553875, -0.04173189702
390.4328, -0.000553875, -0.04173189663
402.3112, -0.0005538441406, -0.04172632369
402.315296, -0.0005538441406, -0.04172632384
403.400736, -0.0005538253906, -0.04172257406
403.404832, -0.000553825, -0.04172248481
405.551136, -0.000553859375, -0.04172975671
405.555232, -0.000553859375, -0.04172975632
407.30832, -0.000553859375, -0.04172940608
407.312416, -0.000553859375, -0.04172940585
413.435936, -0.0005538515625, -0.04172767825
413.440032, -0.0005538515625, -0.04172767827
418.011168, -0.0005538601563, -0.04172917717
418.015264, -0.0005538599609, -0.04172913151
423.229472, -0.000553859375, -0.04172882492
423.233568, -0.000553859375, -0.04172882489
427.943968, -0.0005538564453, -0.04172825732
427.948064, -0.00055385625, -0.04172821242
433.903648, -0.0005538476563, -0.04172685548
433.907744, -0.0005538476563, -0.04172685559
440.039456, -0.0005538582031, -0.04172882329
440.043552, -0.0005538583984, -0.04172886757
442.152992, -0.0005538533203, -0.0417277894
442.157088, -0.0005538535156, -0.04172783445
443.377696, -0.0005538444531, -0.04172602411
443.381792, -0.0005538444141, -0.04172601571
444.631072, -0.0005538566406, -0.04172870803
444.635168, -0.0005538564063, -0.04172865306
449.25136, -0.0005538473438, -0.04172691627
449.255456, -0.0005538473828, -0.04172692528
450.619424, -0.00055384375, -0.04172626734
450.62352, -0.00055384375, -0.04172626748
458.074144, -0.0005538466797, -0.04172704823
458.07824, -0.000553846875, -0.04172709322
465.823776, -0.0005538554687, -0.04172848158
465.827872, -0.0005538554687, -0.04172848149
467.503136, -0.0005538708984, -0.04173143236
467.507232, -0.0005538710938, -0.04173147491
468.801568, -0.0005538515625, -0.04172717953
468.805664, -0.0005538515625, -0.04172717975
472.4552, -0.0005538634766, -0.04172956991
472.459296, -0.0005538632812, -0.04172952403
474.535968, -0.0005538554687, -0.04172790743
474.540064, -0.0005538554687, -0.04172790755
478.570528, -0.0005538554687, -0.04172807073
478.574624, -0.0005538554687, -0.04172807078
484.735008, -0.000553859375, -0.04172880289
484.739104, -0.0005538591797, -0.04172875776
488.478752, -0.0005538476563, -0.04172668118
488.482848, -0.0005538476563, -0.04172668135
495.962144, -0.00055384375, -0.04172642414
495.96624, -0.00055384375, -0.04172642422
499.357728, -0.00055384375, -0.0417265725
499.361824, -0.00055384375, -0.04172657253
504.686624, -0.0005538400391, -0.04172604255
504.69072, -0.0005538398438, -0.04172599779
512.149536, -0.0005538445312, -0.04172690718
512.153632, -0.0005538447266, -0.04172695198
515.405856, -0.0005538398437, -0.04172602292
515.409952, -0.0005538398437, -0.04172602298
518.244384, -0.000553859375, -0.04172971258
518.24848, -0.000553859375, -0.04172971225
520.56272, -0.0005538398437, -0.04172562085
520.566816, -0.0005538398437, -0.04172562108
526.841888, -0.0005538445312, -0.04172678193
526.845984, -0.0005538443359, -0.04172673694
530.12688, -0.0005538554687, -0.04172877614
530.130976, -0.0005538554687, -0.04172877596
531.331104, -0.0005538554687, -0.04172863236
531.3352, -0.0005538554687, -0.04172863224
535.28784, -0.0005538607422, -0.04172933692
535.291936, -0.0005538609375, -0.04172938126
539.183136, -0.0005538554687, -0.04172817132
539.187232, -0.0005538554687, -0.04172817136
543.373344, -0.0005538492188, -0.04172710723
543.37744, -0.0005538490234, -0.04172706249
545.269792, -0.0005538625, -0.04172979423
545.273888, -0.0005538626953, -0.04172983768
549.759008, -0.0005538572266, -0.04172849887
549.763104, -0.0005538572266, -0.04172849886
551.720992, -0.0005538515625, -0.04172738233
551.725088, -0.0005538515625, -0.04172738246
554.29328, -0.0005538707031, -0.04173109574
554.297376, -0.0005538707031, -0.04173109543
563.32496, -0.0005538492969, -0.04172707735
563.329056, -0.0005538490625, -0.04172702225
563.718176, -0.0005538516016, -0.04172761851
563.722272, -0.0005538516406, -0.04172762759
563.800096, -0.0005537435547, -0.04170297985
563.804192, -0.0005537305469, -0.0416999996
563.85744, -0.0005532995703, -0.04160164901
563.861536, -0.0005532519531, -0.04159076475
563.894304, -0.0005527017188, -0.04146533766
563.8984, -0.0005526233203, -0.04144746789
563.902496, -0.0005525449219, -0.04142961024
563.914784, -0.0005522544141, -0.04136345621
563.91888, -0.0005521575781, -0.04134142486
563.93936, -0.0005515554297, -0.0412046346
563.943456, -0.000551435, -0.04117731038
563.955744, -0.0005510005859, -0.0410787803
563.95984, -0.0005508557813, -0.04104597285
563.996704, -0.0005492542969, -0.04068471432
564.0008, -0.0005490604688, -0.04064104264
564.037664, -0.0005470466016, -0.04018959466
564.04176, -0.000546809375, -0.04013651234
564.058144, -0.0005457917188, -0.03990931131
564.06224, -0.0005455373047, -0.03985261101
564.099104, -0.00054305375, -0.03930238551
564.1032, -0.0005427697266, -0.03923962522
564.119584, -0.0005415633203, -0.03897366549
564.12368, -0.0005412617188, -0.03890730687
564.160544, -0.0005383383594, -0.03826803062
564.16464, -0.0005380061328, -0.03819560541
564.201504, -0.0005347524609, -0.03749052762
564.2056, -0.0005343856641, -0.03741132778
564.238368, -0.0005312041406, -0.03672797058
564.242464, -0.0005308075391, -0.03664312623
564.365344, -0.0005181521484, -0.03400277212
564.36944, -0.0005177255469, -0.03391486351
564.480032, -0.0005067309766, -0.03170609177
564.484128, -0.0005063245703, -0.03162535492
564.570144, -0.0004973288672, -0.02986543635
564.57424, -0.0004968928906, -0.02978081718
564.611104, -0.0004931189063, -0.02905608792
564.6152, -0.0004926957031, -0.02897511148
564.7176, -0.0004829067969, -0.02715097363
564.721696, -0.0004825195703, -0.02707958214
564.75856, -0.0004788773438, -0.02641045805
564.762656, -0.0004784763281, -0.02633715032
564.824096, -0.0004721838281, -0.02519645997
564.828192, -0.0004717602344, -0.02512009081
564.852768, -0.0004692966016, -0.02467963889
564.856864, -0.0004688985938, -0.02460893257
564.865056, -0.0004680849609, -0.02446432937
564.869152, -0.0004676693359, -0.02439040486
564.955168, -0.0004593419922, -0.02294146829
564.959264, -0.0004589461719, -0.02287317045
564.996128, -0.0004552115234, -0.0222299313
565.000224, -0.0004547994922, -0.02215931565
565.10672, -0.0004437313281, -0.02029468186
565.110816, -0.0004433073047, -0.02022402892
565.151776, -0.0004392848438, -0.01956407174
565.155872, -0.0004388770313, -0.01949731267
565.200928, -0.0004345795313, -0.01880440684
565.205024, -0.0004341965234, -0.01874312727
565.237792, -0.0004309721484, -0.01822636252
565.241888, -0.0004305741406, -0.01816292988
565.274656, -0.0004272744141, -0.01763748393
565.278752, -0.0004268646094, -0.01757253091
565.319712, -0.0004226117578, -0.01690002406
565.323808, -0.000422203125, -0.01683611593
565.35248, -0.0004192712109, -0.01637834442
565.356576, -0.0004188478125, -0.01631233565
565.479456, -0.0004067652344, -0.01448705407
565.483552, -0.0004063602344, -0.01442648444
565.565472, -0.0003978470703, -0.01316146341
565.569568, -0.0003974116797, -0.01309700528
565.610528, -0.0003932633984, -0.01249348405
565.614624, -0.0003928405859, -0.01243199473
565.647392, -0.0003896236328, -0.01197196405
565.651488, -0.0003892184375, -0.01191412566
565.70064, -0.0003845808203, -0.01126506897
565.704736, -0.0003842, -0.01121220913
565.737504, -0.0003809982813, -0.01076532717
565.7416, -0.0003806036719, -0.01071062276
565.848096, -0.0003697883594, -0.009222656804
565.852192, -0.000369368125, -0.00916527354
565.86448, -0.0003681741016, -0.009004807298
565.868576, -0.0003677585156, -0.008948449692
565.979168, -0.0003568529297, -0.007509194974
565.983264, -0.0003564485156, -0.007456337227
566.06928, -0.0003474925781, -0.006288531138
566.073376, -0.0003470577734, -0.006232018466
566.11024, -0.0003432969141, -0.005751781382
566.114336, -0.0003428735156, -0.005697731913
566.147104, -0.0003396767188, -0.005298802447
566.1512, -0.0003392687109, -0.005247746812
566.216736, -0.0003330401563, -0.004488327123
566.220832, -0.0003326491406, -0.004440871869
566.261792, -0.0003285592578, -0.003941312614
566.265888, -0.0003281544531, -0.003892233195
566.302752, -0.0003243814063, -0.003433055661
566.306848, -0.0003239526172, -0.003380720608
566.368288, -0.0003177060547, -0.002633687696
566.372384, -0.0003172870313, -0.002583778694
566.4584, -0.0003088744531, -0.001611612789
566.462496, -0.0003084776563, -0.001566274308
566.49936, -0.00030475125, -0.001137105948
566.503456, -0.0003043386328, -0.001089826481
566.573088, -0.0002970221094, -0.0002504976474
566.577184, -0.0002965865234, -0.0002006709105
566.609952, -0.00029324875, 0.0001731253512
566.614048, -0.0002928259375, 0.0002205334161
566.68368, -0.0002861242578, 0.0009435120507
566.687776, -0.0002857254688, 0.000986453856
566.741024, -0.0002805960938, 0.00153121393
566.74512, -0.0002802016797, 0.001572880912
566.84752, -0.0002698717188, 0.002664499062
566.851616, -0.0002694511328, 0.00270883759
566.892576, -0.0002654055469, 0.003125411041
566.896672, -0.0002649951563, 0.003167749131
566.958112, -0.0002590406641, 0.003766678541
566.962208, -0.0002586450391, 0.003806178137
566.994976, -0.0002553355859, 0.004141136821
566.999072, -0.0002549245703, 0.004182471584
567.068704, -0.0002476657813, 0.004914950139
567.0728, -0.0002472309766, 0.004958860924
567.109664, -0.0002434885938, 0.005326969011
567.11376, -0.0002430647656, 0.005368851364
567.150624, -0.000239458125, 0.005713783139
567.15472, -0.0002390499219, 0.005753021353
567.21616, -0.0002331820703, 0.006299429692
567.220256, -0.0002327912891, 0.006335586296
567.25712, -0.0002290970313, 0.006683596401
567.261216, -0.0002286926172, 0.00672126364
567.351328, -0.0002194704297, 0.007581330931
567.355424, -0.0002190466406, 0.007620723448
567.457824, -0.0002089670703, 0.008517827005
567.46192, -0.0002085694922, 0.008552602566
567.498784, -0.0002048033984, 0.008888966032
567.50288, -0.0002043904297, 0.008925444197
567.568416, -0.0001975273047, 0.009536388255
567.572512, -0.0001970923047, 0.009575135786
567.609376, -0.0001933208203, 0.009902205421
567.613472, -0.0001928986328, 0.009938821585
567.650336, -0.0001893110938, 0.01023786576
567.654432, -0.0001889058984, 0.01027184267
567.719968, -0.0001826960156, 0.01077326926
567.724064, -0.0001823085938, 0.01080431928
567.846944, -0.0001699450781, 0.01181195353
567.85104, -0.0001695244922, 0.01184625772
567.928864, -0.0001619162109, 0.01243985779
567.93296, -0.0001615073828, 0.01247195076
567.957536, -0.0001591369531, 0.01265300091
567.961632, -0.0001587413672, 0.01268315735
568.01488, -0.0001533111328, 0.01310813265
568.018976, -0.0001528947266, 0.01314047591
568.068128, -0.0001477137891, 0.01354837615
568.072224, -0.0001472789844, 0.01358257893
568.109088, -0.000143515625, 0.01386931885
568.113184, -0.0001430917969, 0.01390176877
568.170528, -0.0001374611328, 0.01431345794
568.174624, -0.000137058125, 0.01434279672
568.1992, -0.0001347288281, 0.01450692689
568.203296, -0.0001343452344, 0.01453362535
568.24016, -0.0001306864844, 0.01479803948
568.244256, -0.0001302885156, 0.01482623247
568.367136, -0.0001177123438, 0.01573151452
568.371232, -0.0001172937109, 0.01576126032
568.481824, -0.0001065101563, 0.01648656401
568.48592, -0.0001061099609, 0.01651323951
568.58832, -9.581898438e-05, 0.01720236898
568.592416, -9.540921875e-05, 0.01722943188
568.625184, -9.23246875e-05, 0.01742156962
568.62928, -9.193925781e-05, 0.01744548408
568.64976, -9.011089844e-05, 0.01755285459
568.653856, -8.973707031e-05, 0.01757525037
568.682528, -8.731972656e-05, 0.01770762393
568.686624, -8.697054688e-05, 0.01772693456
568.748064, -8.197402344e-05, 0.01798577052
568.75216, -8.163363281e-05, 0.01800378679
568.850464, -7.389601563e-05, 0.01838065714
568.85456, -7.357203125e-05, 0.01839640273
568.891424, -7.083820313e-05, 0.01851629101
568.89552, -7.052921875e-05, 0.01853017514
568.932384, -6.791375e-05, 0.01863545237
568.93648, -6.7623125e-05, 0.01864711037
568.965152, -6.570585938e-05, 0.01871495139
568.969248, -6.543023438e-05, 0.01872481685
569.047072, -6.04275e-05, 0.01888482455
569.051168, -6.01625e-05, 0.01889337873
569.124896, -5.564652344e-05, 0.01901823274
569.128992, -5.539832031e-05, 0.01902480916
569.190432, -5.19534375e-05, 0.0190921297
569.194528, -5.17234375e-05, 0.01909662623
569.231392, -4.980214844e-05, 0.01912042402
569.235488, -4.958554688e-05, 0.01912341423
569.272352, -4.776285156e-05, 0.0191362953
569.276448, -4.755921875e-05, 0.01913784563
569.38704, -4.249457031e-05, 0.0191354099
569.391136, -4.230796875e-05, 0.0191351839
569.464864, -3.91403125e-05, 0.01911201675
569.46896, -3.896671875e-05, 0.01911045103
569.526304, -3.665863281e-05, 0.01907645262
569.5304, -3.649421875e-05, 0.01907397281
569.57136, -3.493042969e-05, 0.0190410611
569.575456, -3.477480469e-05, 0.01903768901
569.649184, -3.22665625e-05, 0.01894753445
569.65328, -3.213316406e-05, 0.01894186441
569.727008, -2.996203125e-05, 0.01881795065
569.731104, -2.984304688e-05, 0.01881089498
569.829408, -2.726277344e-05, 0.01861821339
569.833504, -2.715816406e-05, 0.01860987576
570.046496, -2.21684375e-05, 0.01816148682
570.050592, -2.207140625e-05, 0.01815299969
570.169376, -1.940753906e-05, 0.01790102587
570.173472, -1.931792969e-05, 0.0178921028
570.28816, -1.697148438e-05, 0.01763441643
570.292256, -1.689007813e-05, 0.01762496322
570.386464, -1.515828125e-05, 0.01739900454
570.39056, -1.508488281e-05, 0.01738898536
570.49296, -1.346425781e-05, 0.01712335431
570.497056, -1.340324219e-05, 0.01711232371
570.611744, -1.186269531e-05, 0.01679585479
570.61584, -1.181007813e-05, 0.01678430246
570.726432, -1.053234375e-05, 0.01646684897
570.730528, -1.048734375e-05, 0.01645484937
570.865696, -9.164140625e-06, 0.01605626968
570.869792, -9.125742188e-06, 0.01604401681
571.02544, -7.821054688e-06, 0.01558129427
571.029536, -7.788828125e-06, 0.01556889477
571.18928, -6.661640625e-06, 0.01509163619
571.193376, -6.634648438e-06, 0.01507919504
571.234336, -6.376992188e-06, 0.0149547862
571.238432, -6.351953125e-06, 0.01494227663
571.31216, -5.918710938e-06, 0.0147195291
571.316256, -5.895117188e-06, 0.01470711119
571.471904, -5.0803125e-06, 0.01424507216
571.476, -5.059492188e-06, 0.01423284773
