time, displacement, force
586.20112, 0.0005529705859, 0.02347670715
586.40592, 0.0005531483984, 0.02311080942
586.410016, 0.0005531519922, 0.02310348485
587.044896, 0.0005534732422, 0.02211072741
587.048992, 0.0005534754297, 0.02210429446
587.90096, 0.000553780625, 0.02099797271
587.905056, 0.0005537820312, 0.02099261096
588.671008, 0.0005538298828, 0.02014358441
588.675104, 0.0005538298828, 0.02013899863
591.112224, 0.000553853125, 0.01848735713
591.11632, 0.0005538533203, 0.01848455728
591.775776, 0.00055384375, 0.01810014569
591.779872, 0.00055384375, 0.01809775734
610.576416, 0.000553828125, 0.0163366425
610.580512, 0.0005538279297, 0.01633623674
615.188512, 0.0005538398437, 0.01614728891
615.192608, 0.0005538398437, 0.01614711994
618.063904, 0.00055384375, 0.01608202935
618.068, 0.00055384375, 0.01608193608
624.666656, 0.0005538363281, 0.01602865359
624.670752, 0.0005538365234, 0.01602863713
628.070432, 0.0005538515625, 0.01601534219
628.074528, 0.0005538515625, 0.01601532469
630.614048, 0.0005538554687, 0.01600908985
630.618144, 0.0005538554687, 0.01600907928
631.633952, 0.0005538650391, 0.01600767154
631.638048, 0.0005538650391, 0.01600766266
634.210336, 0.0005538398437, 0.01600291804
634.214432, 0.0005538398437, 0.01600291383
637.077536, 0.00055384375, 0.01600138183
637.081632, 0.00055384375, 0.01600137917
668.850208, 0.0005538164062, 0.01599800305
668.854304, 0.0005538164062, 0.01599800291
684.808224, 0.0005538416797, 0.01599858431
684.81232, 0.0005538417187, 0.01599858716
686.995488, 0.0005538453516, 0.01599866647
686.999584, 0.0005538453906, 0.01599866935
688.592928, 0.0005538476562, 0.015998698
688.597024, 0.0005538476562, 0.01599869762
692.938784, 0.0005538515625, 0.01599868431
692.94288, 0.0005538515625, 0.01599868405
695.445536, 0.0005538515625, 0.01599856892
695.449632, 0.0005538515625, 0.01599856907
696.961056, 0.0005538515625, 0.01599851946
696.965152, 0.0005538515625, 0.01599851959
699.983904, 0.0005538285156, 0.01599723088
699.988, 0.000553828125, 0.01599720088
701.23728, 0.0005538164062, 0.01599662097
701.241376, 0.0005538164062, 0.01599662134
705.718304, 0.0005538203125, 0.01599741059
705.7224, 0.0005538203125, 0.01599741072
714.827808, 0.000553828125, 0.01599795235
714.831904, 0.000553828125, 0.01599795237
717.031456, 0.0005538320313, 0.0159981641
717.035552, 0.0005538320313, 0.01599816407
719.124512, 0.0005538320313, 0.01599809743
719.128608, 0.0005538320313, 0.01599809743
723.699744, 0.0005538359375, 0.01599821828
723.70384, 0.0005538359375, 0.01599821826
734.308384, 0.0005538476562, 0.01599851786
734.31248, 0.0005538476562, 0.01599851782
736.999456, 0.0005538470703, 0.0159983905
737.003552, 0.000553846875, 0.01599837416
746.371104, 0.0005538476562, 0.01599833853
746.3752, 0.0005538476562, 0.01599833853
752.871456, 0.0005538431641, 0.01599812664
752.875552, 0.0005538433594, 0.01599814302
757.143584, 0.0005538351563, 0.01599778863
757.14768, 0.0005538355469, 0.0159978216
760.223776, 0.0005538548828, 0.01599895979
760.227872, 0.0005538546875, 0.01599894409
765.028384, 0.0005538267578, 0.01599735952
765.03248, 0.0005538265625, 0.01599734392
772.32336, 0.0005538515625, 0.01599870821
772.327456, 0.0005538515625, 0.01599870812
773.994528, 0.0005538449219, 0.01599818673
773.998624, 0.0005538451172, 0.01599820317
777.599008, 0.0005538628906, 0.01599912718
777.603104, 0.0005538626953, 0.01599911129
779.753504, 0.0005538365234, 0.01599737967
779.7576, 0.0005538363281, 0.01599736429
787.941408, 0.0005538317969, 0.0159976897
787.945504, 0.0005538317969, 0.01599768977
794.757152, 0.00055384375, 0.01599837437
794.761248, 0.00055384375, 0.01599837433
798.009376, 0.000553865625, 0.01599944232
798.013472, 0.0005538660156, 0.01599947531
799.655968, 0.0005538515625, 0.01599830832
799.660064, 0.0005538515625, 0.01599830837
801.933344, 0.0005538491406, 0.01599819805
801.93744, 0.0005538491016, 0.01599819498
803.395616, 0.0005538671875, 0.0159993952
803.399712, 0.0005538671875, 0.01599939501
813.352992, 0.0005538460937, 0.01599810923
813.357088, 0.0005538458984, 0.01599809445
815.53616, 0.0005538398437, 0.01599780738
815.540256, 0.0005538398437, 0.01599780746
816.924704, 0.0005538302734, 0.01599728437
816.9288, 0.0005538302734, 0.01599728454
822.99088, 0.0005538400781, 0.01599813001
822.994976, 0.0005538400781, 0.01599813
824.490016, 0.0005538515625, 0.01599886792
824.494112, 0.0005538515625, 0.01599886778
830.904352, 0.0005538427344, 0.01599817782
830.908448, 0.0005538423437, 0.01599814562
832.661536, 0.0005538398437, 0.01599800787
832.665632, 0.0005538398437, 0.01599800791
835.815456, 0.00055384375, 0.01599827916
835.819552, 0.00055384375, 0.01599827915
840.341536, 0.0005538521484, 0.01599864204
840.345632, 0.0005538519531, 0.01599862572
848.668704, 0.0005538476562, 0.01599829172
848.6728, 0.0005538476562, 0.01599829173
850.139168, 0.0005538476562, 0.01599829462
850.143264, 0.0005538476562, 0.01599829463
858.081312, 0.0005538242187, 0.01599738271
858.085408, 0.0005538242187, 0.01599738281
868.050976, 0.00055384375, 0.01599841977
868.055072, 0.00055384375, 0.01599841971
874.330144, 0.0005538398437, 0.01599812645
874.33424, 0.0005538398437, 0.01599812645
