time, displacement, force
85.60848, -0.0001735264453, -0.01527793346
85.612576, -0.0001736782422, -0.01528976651
85.706784, -0.0001773861328, -0.01558890053
85.71088, -0.0001775493359, -0.01560218845
85.899296, -0.0001855832813, -0.01627853041
85.903392, -0.0001857623047, -0.01629386713
85.97712, -0.0001888376172, -0.01655232484
85.981216, -0.00018901, -0.01656691086
86.075424, -0.000192775625, -0.0168789261
86.07952, -0.000192940625, -0.01689269751
86.267936, -0.0002002319141, -0.01749419983
86.272032, -0.0002003911328, -0.01750745768
86.579232, -0.000213146875, -0.01861201902
86.583328, -0.00021331625, -0.01862684391
86.677536, -0.0002169570703, -0.01893697322
86.681632, -0.0002171148828, -0.01895044933
86.829088, -0.0002224975391, -0.01940192982
86.833184, -0.0002226453516, -0.01941432875
86.902816, -0.0002252997266, -0.01964414957
86.906912, -0.0002254561328, -0.0196577444
86.968352, -0.00022791625, -0.01987691102
86.972448, -0.0002280800391, -0.01989153448
87.177248, -0.0002367815625, -0.0206931867
87.181344, -0.0002369589453, -0.02070981205
87.238688, -0.0002393250781, -0.02092763511
87.242784, -0.0002394957031, -0.02094344971
87.312416, -0.0002422686328, -0.02119628392
87.316512, -0.0002424332031, -0.02121139883
87.509024, -0.0002498337109, -0.02188455803
87.51312, -0.0002499928906, -0.02189923941
87.590944, -0.0002531747266, -0.02220023201
87.59504, -0.0002533493359, -0.02221709753
87.816224, -0.0002625346484, -0.02310227457
87.82032, -0.0002627046484, -0.02311883448
87.918624, -0.0002665143359, -0.02348129076
87.92272, -0.0002666725391, -0.02349639414
88.049696, -0.0002713033594, -0.02393089519
88.053792, -0.0002714487891, -0.02394444933
88.16848, -0.0002758705078, -0.02437537375
88.172576, -0.0002760295313, -0.02439100816
88.2504, -0.0002792392969, -0.02471550821
88.254496, -0.000279408125, -0.0247326428
88.47568, -0.0002888112109, -0.02570611851
88.479776, -0.0002889832031, -0.02572405418
88.57808, -0.0002928976953, -0.02612603094
88.582176, -0.0002930623047, -0.02614308619
88.766496, -0.0003002075781, -0.02688068407
88.770592, -0.0003003669531, -0.02689732109
88.82384, -0.0003025325781, -0.02712797076
88.827936, -0.00030269875, -0.02714570569
88.934432, -0.0003071764063, -0.0276321992
88.938528, -0.0003073525781, -0.02765160982
88.999968, -0.0003099058594, -0.0279303376
89.004064, -0.0003100798438, -0.02794954701
89.102368, -0.0003140822656, -0.02838696201
89.106464, -0.0003142492578, -0.02840532256
89.176096, -0.000316915625, -0.02869283595
89.180192, -0.0003170738281, -0.02871002
89.327648, -0.0003224386719, -0.02928507917
89.331744, -0.0003225864453, -0.02930098717
89.409568, -0.0003255686719, -0.02963158379
89.413664, -0.0003257252734, -0.02964900428
89.511968, -0.0003297285547, -0.03010708019
89.516064, -0.0003298973438, -0.0301265823
89.716768, -0.0003384429297, -0.03113369046
89.720864, -0.0003386163281, -0.0311543269
89.794592, -0.0003415833594, -0.03150291436
89.798688, -0.0003417497266, -0.03152260769
90.023968, -0.0003504592969, -0.03255020527
90.028064, -0.0003506188672, -0.03256932052
90.085408, -0.0003529609375, -0.03285534145
90.089504, -0.0003531271094, -0.0328756602
90.0936, -0.0003532932813, -0.03289598817
90.25744, -0.0003601761328, -0.03375445058
90.261536, -0.0003603493359, -0.0337763082
90.335264, -0.0003633406641, -0.0341504793
90.33936, -0.0003635088672, -0.03417169418
90.433568, -0.0003671301563, -0.03462135129
90.437664, -0.0003672867578, -0.03464086674
90.589216, -0.0003727979297, -0.03532331145
90.593312, -0.0003729473438, -0.03534198903
90.691616, -0.0003767780078, -0.03583478044
90.695712, -0.0003769392188, -0.03585570471
90.74896, -0.0003791271875, -0.03614435247
90.753056, -0.0003792951953, -0.0361665779
90.937376, -0.0003871503906, -0.03722689392
90.941472, -0.0003873267969, -0.03725104338
90.978336, -0.0003888391797, -0.03745567604
90.982432, -0.0003890115625, -0.03747922852
90.986528, -0.0003891839453, -0.03750279156
91.060256, -0.0003921412891, -0.03790316127
91.064352, -0.0003923078906, -0.03792591079
91.248672, -0.0003994574609, -0.03889965561
91.252768, -0.00039961625, -0.03892150801
91.346976, -0.000403460625, -0.03946156492
91.351072, -0.0004036288281, -0.03948537108
91.482144, -0.0004091457813, -0.04027704504
91.48624, -0.0004093198047, -0.04030228037
91.580448, -0.0004131969922, -0.04086273501
91.584544, -0.0004133662109, -0.0408873624
91.658272, -0.0004162411328, -0.04130101935
91.662368, -0.0004163997266, -0.04132389261
91.850784, -0.0004233049609, -0.04231691471
91.85488, -0.0004234541406, -0.04233855177
91.928608, -0.0004263099219, -0.04276234315
91.932704, -0.0004264687109, -0.0427860161
92.026912, -0.0004303602734, -0.04337924091
92.031008, -0.0004305298828, -0.04340526067
92.219424, -0.0004385562109, -0.04465757325
92.22352, -0.0004387296094, -0.04468489935
92.338208, -0.0004432911328, -0.04539756773
92.342304, -0.0004434541406, -0.04542321262
92.375072, -0.0004447016406, -0.04561763841
92.379168, -0.00044486125, -0.0456427214
92.4488, -0.0004474658984, -0.04604955706
92.452896, -0.0004476177344, -0.0460733105
92.526624, -0.0004505103516, -0.04653494021
92.53072, -0.0004506707813, -0.04656064493
92.588064, -0.0004530033203, -0.0469392294
92.59216, -0.0004531699219, -0.04696636529
92.73552, -0.0004592362109, -0.04797150499
92.739616, -0.0004594108203, -0.04800073937
92.842016, -0.0004636078516, -0.04870129442
92.846112, -0.0004637766797, -0.04872968648
92.91984, -0.0004666196484, -0.04920246848
92.923936, -0.0004667786328, -0.04922906602
93.087776, -0.0004727495703, -0.05022345351
93.091872, -0.0004728989844, -0.0502485668
93.14512, -0.0004749636328, -0.05060213788
93.149216, -0.0004751202344, -0.0506289511
93.24752, -0.0004791246484, -0.05132874664
93.251616, -0.0004792924609, -0.05135828275
93.497376, -0.0004897111328, -0.05323011605
93.501472, -0.0004898817578, -0.05326111132
93.747232, -0.0004994476172, -0.05499946555
93.751328, -0.0004996062109, -0.05502865133
93.829152, -0.0005027535938, -0.05561605496
93.833248, -0.0005029190234, -0.05564706415
94.033952, -0.0005112672266, -0.05723912839
94.038048, -0.0005114368359, -0.05727182811
94.099488, -0.0005138591016, -0.05773599011
94.103584, -0.0005140204688, -0.0577670193
94.140448, -0.0005153848828, -0.0580265603
94.144544, -0.0005155386719, -0.05805597165
94.222368, -0.0005182153906, -0.05856062197
94.226464, -0.0005183564063, -0.05858732487
94.238752, -0.0005187633594, -0.05866374671
94.242848, -0.0005189007422, -0.05868965066
94.296096, -0.000520585, -0.05900396942
94.300192, -0.0005207141797, -0.05902812632
94.382112, -0.0005231278125, -0.05947461906
94.386208, -0.0005232488281, -0.05949711084
94.57872, -0.0005286910156, -0.0605140237
94.582816, -0.0005288069922, -0.06053588718
94.586912, -0.0005289167969, -0.06055627817
94.693408, -0.0005317120313, -0.06107768502
94.697504, -0.0005318167969, -0.0610971665
94.775328, -0.0005337144141, -0.06144784296
94.779424, -0.0005338126172, -0.06146595371
94.861344, -0.0005355914844, -0.06178654836
94.86544, -0.0005356772656, -0.0618018571
94.935072, -0.0005369887109, -0.06202880201
94.939168, -0.0005370626953, -0.06204141272
95.004704, -0.000538150625, -0.06222203433
95.0088, -0.0005382137891, -0.06223216275
95.041568, -0.0005387264453, -0.06231559746
95.045664, -0.0005387902344, -0.06232597217
95.135776, -0.0005400780078, -0.06253016724
95.139872, -0.000540135625, -0.06253924946
95.258656, -0.0005416382813, -0.06276860203
95.262752, -0.0005416886719, -0.06277618384
95.39792, -0.0005431816016, -0.06299375599
95.402016, -0.0005432242187, -0.06299971803
95.537184, -0.0005445057422, -0.06317470704
95.54128, -0.0005445439453, -0.06317986951
95.737888, -0.0005461447266, -0.06338796075
95.741984, -0.0005461777344, -0.06339222639
95.877152, -0.0005471779688, -0.06351900455
95.881248, -0.0005472073438, -0.06352262234
96.077856, -0.00054847875, -0.06367779887
96.081952, -0.0005485039453, -0.06368071698
96.2376, -0.0005493217578, -0.06376620858
96.241696, -0.0005493425391, -0.06376827897
96.397344, -0.0005500251563, -0.06382928065
96.40144, -0.0005500421484, -0.06383064532
96.598048, -0.0005507434766, -0.06388120086
96.602144, -0.0005507566797, -0.06388189961
96.62672, -0.0005508309766, -0.06388505974
96.630816, -0.0005508427734, -0.0638854432
96.835616, -0.0005514035938, -0.06391124902
96.839712, -0.0005514147656, -0.06391175728
97.11824, -0.0005520437109, -0.06393549235
97.122336, -0.0005520526953, -0.06393577587
97.454112, -0.0005525839844, -0.06393606739
97.458208, -0.000552589375, -0.06393577199
98.01936, -0.0005531664844, -0.06391420155
98.023456, -0.0005531702734, -0.06391393502
98.314272, -0.000553361875, -0.06388929264
98.318368, -0.0005533640625, -0.06388881511
98.916384, -0.0005534886719, -0.06381405029
98.92048, -0.0005534898828, -0.06381363085
99.072032, -0.0005535346875, -0.06380067878
99.076128, -0.0005535358984, -0.06380033025
99.682336, -0.0005537773047, -0.06379225441
99.686432, -0.0005537785156, -0.06379209188
100.1288, -0.0005538359375, -0.06376776374
100.132896, -0.0005538359375, -0.06376740158
101.124128, -0.0005538355469, -0.06371706621
101.128224, -0.0005538355078, -0.06371684888
101.279776, -0.0005538340625, -0.06370959868
101.283872, -0.0005538340234, -0.06370940331
101.345312, -0.0005538334375, -0.06370659612
101.349408, -0.0005538333984, -0.06370640951
101.431328, -0.0005537012891, -0.06366918283
101.435424, -0.0005536872656, -0.06366540269
101.468192, -0.0005534847656, -0.06361200707
101.472288, -0.0005534553516, -0.06360427605
101.509152, -0.0005530757813, -0.06350545812
101.513248, -0.0005530283984, -0.06349314114
101.550112, -0.0005524873047, -0.06335333445
101.554208, -0.0005524237109, -0.06333691963
101.607456, -0.0005514173438, -0.06307899826
101.611552, -0.0005513311719, -0.06305692935
101.64432, -0.0005505408984, -0.06285530185
101.648416, -0.0005504361328, -0.06282859182
101.693472, -0.0005491280078, -0.06249687869
101.697568, -0.0005490036328, -0.06246537747
101.722144, -0.0005481837109, -0.06225822817
101.72624, -0.0005480413281, -0.0622222827
101.759008, -0.0005468070313, -0.06191189225
101.763104, -0.0005466470313, -0.06187170265
101.7672, -0.0005464870313, -0.06183154464
101.771296, -0.0005463270313, -0.06179141815
101.80816, -0.0005448066406, -0.06141195993
101.812256, -0.0005446352344, -0.06136925602
101.935136, -0.0005393023828, -0.06006428469
101.939232, -0.0005391225781, -0.0600205282
102.037536, -0.0005349508594, -0.0590214124
102.041632, -0.0005347786719, -0.05898039458
102.119456, -0.0005316920703, -0.05825547935
102.123552, -0.0005315290625, -0.05821733456
102.307872, -0.0005246523828, -0.05665257265
102.311968, -0.0005245016016, -0.05661858314
102.406176, -0.0005208152734, -0.05579361333
102.410272, -0.0005206526953, -0.05575735228
102.447136, -0.0005191255078, -0.05541719155
102.451232, -0.0005189567188, -0.05537969958
102.660128, -0.0005099797266, -0.05343219612
102.664224, -0.0005098025, -0.05339413733
102.754336, -0.0005061428906, -0.05262271991
102.758432, -0.0005059750781, -0.05258747863
102.946848, -0.0004987521875, -0.05111476771
102.950944, -0.0004985989844, -0.05108394162
103.008288, -0.0004963665625, -0.05063489705
103.012384, -0.0004962075391, -0.05060302668
103.258144, -0.0004860715234, -0.04860816234
103.26224, -0.0004858997266, -0.04857470037
103.319584, -0.000483605625, -0.04813428686
103.32368, -0.0004834412109, -0.04810280998
103.327776, -0.0004832858203, -0.04807339371
103.401504, -0.0004804425, -0.04753740703
103.4056, -0.0004802834766, -0.04750751299
103.54896, -0.0004750164063, -0.04654047505
103.553056, -0.0004748680078, -0.04651351262
103.647264, -0.0004712721094, -0.04585851004
103.65136, -0.0004711135156, -0.04582968154
103.708704, -0.0004687543359, -0.0453981269
103.7128, -0.0004685859375, -0.04536743413
103.87664, -0.0004615134766, -0.04408907875
103.880736, -0.0004613344531, -0.04405694841
104.02, -0.0004555683594, -0.04304794829
104.024096, -0.0004554011719, -0.04301902398
104.077344, -0.0004533249609, -0.04266545052
104.08144, -0.0004531645703, -0.04263819358
104.118304, -0.0004517725781, -0.04240454591
104.1224, -0.0004516141797, -0.04237785183
104.208416, -0.0004483776953, -0.0418398498
104.212512, -0.0004482246875, -0.04181458661
104.26576, -0.0004461233984, -0.04146418717
104.269856, -0.0004459630078, -0.041437581
104.495136, -0.0004365951563, -0.03989226209
104.499232, -0.0004364213672, -0.03986381977
104.560672, -0.0004339355859, -0.03946425625
104.564768, -0.0004337698047, -0.03943770585
104.658976, -0.0004301638281, -0.03887317611
104.663072, -0.0004300058594, -0.03884852174
104.810528, -0.0004245838672, -0.03802182835
104.814624, -0.0004244336719, -0.03799913038
104.892448, -0.0004214036328, -0.03753526177
104.896544, -0.0004212446484, -0.03751105609
104.966176, -0.0004183641406, -0.03706700454
104.970272, -0.0004181935547, -0.03704076994
104.998944, -0.0004169476563, -0.03684748376
105.00304, -0.0004167746484, -0.03682091076
105.134112, -0.0004111246094, -0.03595922185
105.138208, -0.0004109466016, -0.03593222973
105.236512, -0.0004068733984, -0.03532837969
105.240608, -0.0004067033984, -0.03530331495
105.302048, -0.0004042627344, -0.03495011203
105.306144, -0.000404098125, -0.03492628796
105.449504, -0.0003986371875, -0.03415671151
105.4536, -0.0003984835547, -0.03413535508
105.527328, -0.0003955742578, -0.03372572782
105.531424, -0.0003954124219, -0.03370303106
105.797664, -0.0003844404297, -0.03217468686
105.80176, -0.0003842733984, -0.03215186605
105.920544, -0.0003797199609, -0.03154778382
105.92464, -0.0003795621484, -0.031526948
106.068, -0.0003742853906, -0.03084694336
106.072096, -0.0003741351563, -0.03082776225
106.14992, -0.0003711065234, -0.03043376824
106.154016, -0.0003709469141, -0.03041308839
106.162208, -0.0003706152734, -0.03036953212
106.166304, -0.0003704526563, -0.03034834547
106.207264, -0.0003687512109, -0.03012377475
106.21136, -0.0003685824219, -0.0301016203
106.399776, -0.0003604884375, -0.02904183441
106.403872, -0.0003603102344, -0.02901866245
106.4776, -0.0003572553516, -0.02863078336
106.481696, -0.0003570841406, -0.02860907083
106.55952, -0.0003540023828, -0.02822838775
106.563616, -0.0003538397656, -0.0282083707
106.706976, -0.0003484311719, -0.02756105309
106.711072, -0.0003482773438, -0.02754282534
106.747936, -0.0003468228906, -0.02736716413
106.752032, -0.0003466646875, -0.02734827351
107.055136, -0.0003341563672, -0.02584702267
107.059232, -0.0003339899609, -0.02582752691
107.157536, -0.0003302192969, -0.02539893871
107.161632, -0.0003300612891, -0.02538103012
107.284512, -0.0003255460156, -0.02488291081
107.288608, -0.0003253973828, -0.02486672379
107.386912, -0.0003216060938, -0.02444350411
107.391008, -0.0003214464844, -0.02442569889
107.468832, -0.0003182054688, -0.02405572863
107.472928, -0.0003180342578, -0.02403624462
107.595808, -0.0003127041406, -0.02342729751
107.599904, -0.0003125237109, -0.0234067054
107.677728, -0.0003092376953, -0.02304067517
107.681824, -0.0003090635156, -0.02302130375
107.796512, -0.000304455, -0.02252526786
107.800608, -0.0003042910156, -0.02250776217
107.903008, -0.0003004296875, -0.02210918427
107.907104, -0.0003002778906, -0.02209374478
108.009504, -0.0002962890625, -0.02167933957
108.0136, -0.0002961300781, -0.0216629441
108.30032, -0.0002843001953, -0.02043054844
108.304416, -0.0002841325781, -0.02041342705
108.419104, -0.0002797589063, -0.01998453055
108.4232, -0.0002796010938, -0.01996905997
108.56656, -0.0002743258984, -0.01946648998
108.570656, -0.0002741757031, -0.01945231104
108.591136, -0.0002733932813, -0.01937676748
108.595232, -0.0002732322656, -0.01936099834
108.64848, -0.00027116375, -0.01916021735
108.652576, -0.0002710051563, -0.01914489441
108.70992, -0.0002686457031, -0.01891060012
108.714016, -0.0002684776953, -0.0188939965
108.898336, -0.0002605432422, -0.01810383547
108.902432, -0.0002603648438, -0.01808614528
108.97616, -0.0002573151953, -0.01779291762
108.980256, -0.0002571439844, -0.01777643148
109.05808, -0.0002540590234, -0.01748879677
109.062176, -0.00025389625, -0.01747365927
109.168672, -0.0002498841016, -0.01711283853
109.172768, -0.0002497328906, -0.01709947816
109.266976, -0.0002460623438, -0.01676564888
109.271072, -0.0002459023438, -0.01675114254
109.512736, -0.0002358748047, -0.01582588715
109.516832, -0.0002357021875, -0.01581001457
109.578272, -0.0002332421875, -0.01559083899
109.582368, -0.0002330783984, -0.01557630105
109.660192, -0.0002301222656, -0.01532239845
109.664288, -0.0002299640625, -0.01530871654
109.787168, -0.0002254527734, -0.01493121974
109.791264, -0.00022530375, -0.0149188904
109.889568, -0.0002215135938, -0.01459433182
109.893664, -0.0002213541797, -0.014580662
109.946912, -0.0002191655859, -0.01438758146
109.951008, -0.0002189973828, -0.01437278842
110.118944, -0.0002117521484, -0.01372709804
110.12304, -0.0002115733594, -0.01371118909
110.196768, -0.0002084952734, -0.01344520112
110.200864, -0.0002083228906, -0.01343028762
110.299168, -0.0002044025, -0.01310305108
110.303264, -0.0002042387109, -0.01308941432
110.508064, -0.0001963771875, -0.01245418801
110.51216, -0.0001962171875, -0.01244121647
110.7784, -0.0001851980469, -0.01152872592
110.782496, -0.0001850278516, -0.01151474627
110.897184, -0.0001805834375, -0.01116629205
110.90128, -0.0001804242188, -0.01115383504
111.048736, -0.0001750258594, -0.01074810423
111.052832, -0.0001748770703, -0.01073703983
111.151136, -0.0001710839844, -0.01044313706
111.155232, -0.000170924375, -0.01043072963
111.22896, -0.0001678478125, -0.01018215129
111.233056, -0.0001676766016, -0.01016834165
111.421472, -0.0001595846094, -0.009513576687
111.425568, -0.0001594082031, -0.009499371692
111.499296, -0.00015639625, -0.009265275157
111.503392, -0.0001562272266, -0.009252085754
111.560736, -0.0001539772266, -0.009082427699
111.564832, -0.0001538148047, -0.009070113441
111.646752, -0.0001507418359, -0.008845920247
111.650848, -0.0001505916406, -0.008835172827
111.749152, -0.0001467816016, -0.008551439329
111.753248, -0.0001466237891, -0.008539767776
112.056352, -0.000134104375, -0.007581524101
112.060448, -0.0001339380078, -0.007569030078
112.064544, -0.0001337812109, -0.007557732813
112.06864, -0.0001336244141, -0.007546436163
112.158752, -0.0001301716016, -0.007297349945
112.162848, -0.0001300133984, -0.007285894344
112.310304, -0.0001245723438, -0.006903541703
112.3144, -0.0001244213281, -0.006892967403
112.388128, -0.0001215639453, -0.006685460309
112.392224, -0.0001214043359, -0.006673842744
112.449568, -0.0001190356641, -0.00649502968
112.453664, -0.0001188670703, -0.006482348053
112.658464, -0.0001100683594, -0.005810051794
112.66256, -0.0001098917188, -0.005796579867
112.760864, -0.0001058778125, -0.005501565909
112.76496, -0.00010571, -0.005489225615
113.006624, -9.640246094e-05, -0.004831777854
113.01072, -9.624246094e-05, -0.004820397803
113.096736, -9.271617188e-05, -0.004561674216
113.100832, -9.25415625e-05, -0.0045485567
113.240096, -8.67565625e-05, -0.004122539756
113.244192, -8.658355469e-05, -0.004109684621
113.31792, -8.361554688e-05, -0.003896090804
113.322016, -8.345195313e-05, -0.003884389649
113.416224, -7.984355469e-05, -0.003633326492
113.42032, -7.968554688e-05, -0.00362228219
113.571872, -7.409058594e-05, -0.003241312091
113.575968, -7.394058594e-05, -0.003231168666
113.6456, -7.124882813e-05, -0.003041441131
113.649696, -7.108925781e-05, -0.003030135899
113.72752, -6.786097656e-05, -0.002792124387
113.731616, -6.7689375e-05, -0.002779400194
113.895456, -6.064769531e-05, -0.00225212616
113.899552, -6.047027344e-05, -0.002238787851
113.981472, -5.710578125e-05, -0.001994263689
113.985568, -5.693480469e-05, -0.001981709249
114.0552, -5.417417969e-05, -0.001785607002
114.059296, -5.401195313e-05, -0.001774090382
114.165792, -5.001160156e-05, -0.00149935764
114.169888, -4.986019531e-05, -0.001489080347
114.268192, -4.60178125e-05, -0.001216841407
114.272288, -4.585703125e-05, -0.001205412537
114.370592, -4.177664063e-05, -0.0009048718392
114.374688, -4.160105469e-05, -0.0008916792783
114.477088, -3.732417969e-05, -0.0005757020318
114.481184, -3.714941406e-05, -0.0005626156329
114.559008, -3.397675781e-05, -0.0003315898963
114.563104, -3.380996094e-05, -0.0003194466665
114.653216, -3.036738281e-05, -7.851668527e-05
114.657312, -3.0209375e-05, -6.73728005e-05
114.788384, -2.539925781e-05, 0.0002626438991
114.79248, -2.525066406e-05, 0.0002727667363
114.886688, -2.160574219e-05, 0.0005336082434
114.890784, -2.14459375e-05, 0.0005451207618
114.968608, -1.821066406e-05, 0.0007876054058
114.972704, -1.80396875e-05, 0.0008004619182
115.14064, -1.080441406e-05, 0.001353078497
115.144736, -1.062683594e-05, 0.001366717641
115.218464, -7.576289063e-06, 0.001594839476
115.22256, -7.405507813e-06, 0.001607683545
115.296288, -4.48546875e-06, 0.001820880749
115.300384, -4.322265625e-06, 0.001832857774
115.410976, -1.21953125e-07, 0.002133302086
115.415072, 3.8828125e-08, 0.002145080473
115.484704, 2.720117187e-06, 0.002339697565
115.4888, 2.876914062e-06, 0.002351050418
115.546144, 5.177265625e-06, 0.002522925827
115.55024, 5.340664062e-06, 0.002535106643
115.75504, 1.382210937e-05, 0.003183327274
115.759136, 1.399328125e-05, 0.003196531924
115.81648, 1.6276875e-05, 0.003368088573
115.820576, 1.644066406e-05, 0.003380441164
115.91888, 2.018308594e-05, 0.003655656281
115.922976, 2.034070312e-05, 0.003667355947
116.025376, 2.409546875e-05, 0.00393949748
116.029472, 2.424265625e-05, 0.00395004811
116.127776, 2.79978125e-05, 0.004231825061
116.131872, 2.815480469e-05, 0.004243660485
116.2056, 3.118609375e-05, 0.004482051686
116.209696, 3.135492187e-05, 0.004495372513
116.434976, 4.099074219e-05, 0.005271850895
116.439072, 4.116433594e-05, 0.005285858755
116.537376, 4.511574219e-05, 0.005596812851
116.541472, 4.528035156e-05, 0.005609803843
116.664352, 4.99109375e-05, 0.005964649665
116.668448, 5.006234375e-05, 0.005976160412
116.746272, 5.308027344e-05, 0.006213352618
116.750368, 5.323886719e-05, 0.006225838383
117.037088, 6.514554687e-05, 0.00720701372
117.041184, 6.531433594e-05, 0.00722100002
117.04528, 6.547375e-05, 0.007233816494
117.139488, 6.911515625e-05, 0.007527171896
117.143584, 6.927496094e-05, 0.007540156662
117.307424, 7.531273437e-05, 0.008021381743
117.31152, 7.546414062e-05, 0.008033542987
117.405728, 7.916972656e-05, 0.008342926752
117.409824, 7.933375e-05, 0.008356794878
117.635104, 8.899191406e-05, 0.009204191442
117.6392, 8.916933594e-05, 0.00921996475
117.757984, 9.403652344e-05, 0.009643862922
117.76208, 9.4203125e-05, 0.009658391378
118.00784, 0.0001036069141, 0.01046709322
118.011936, 0.0001037667187, 0.01048110587
118.257696, 0.0001139192578, 0.01140434699
118.261792, 0.0001140904687, 0.01142015826
118.319136, 0.0001163791016, 0.0116279171
118.323232, 0.0001165435156, 0.01164292029
118.384672, 0.0001189023047, 0.01185470015
118.388768, 0.0001190545312, 0.01186819312
118.401056, 0.0001195321875, 0.0119114959
118.405152, 0.0001196914062, 0.01192594143
118.548512, 0.0001250018359, 0.01240226732
118.552608, 0.000125150625, 0.01241557106
118.626336, 0.000127985625, 0.01267726424
118.630432, 0.0001281428516, 0.01269181558
118.708256, 0.0001313457422, 0.01299822455
118.712352, 0.0001315145312, 0.01301443816
118.876192, 0.0001385658594, 0.01370692603
118.880288, 0.0001387440625, 0.01372463088
118.974496, 0.0001426480859, 0.01410703133
118.978592, 0.0001428188672, 0.01412387425
119.05232, 0.0001457296094, 0.01440602081
119.056416, 0.0001458918359, 0.01442182294
119.187488, 0.0001508243359, 0.01489674004
119.191584, 0.0001509765625, 0.01491140831
119.248928, 0.0001532138672, 0.01513228214
119.253024, 0.0001533716797, 0.01514782712
119.556128, 0.0001659066797, 0.01643526299
119.560224, 0.0001660732812, 0.01645251936
119.658528, 0.0001698539062, 0.01683855875
119.662624, 0.0001700119141, 0.01685479021
119.805984, 0.0001752903125, 0.01739333914
119.81008, 0.0001754415234, 0.01740888977
119.838752, 0.0001765455078, 0.01752450915
119.842848, 0.0001767003125, 0.01754063507
119.887904, 0.0001784704297, 0.0177282211
119.892, 0.0001786298437, 0.01774509764
119.949344, 0.0001809755469, 0.01799853303
119.95344, 0.00018114375, 0.01801678323
120.11728, 0.0001882180078, 0.01880182126
120.121376, 0.0001883967969, 0.01882189295
120.1992, 0.0001916441406, 0.01918275585
120.203296, 0.0001918163281, 0.01920201255
120.32208, 0.0001965235937, 0.01972219864
120.326176, 0.000196685, 0.01974010796
120.428576, 0.0002005454297, 0.02016520132
120.432672, 0.0002006970312, 0.02018187231
120.5064, 0.0002035690234, 0.02050489697
120.510496, 0.0002037276172, 0.0205227666
120.801312, 0.0002157053125, 0.02191983833
120.805408, 0.0002158723437, 0.02193954773
120.89552, 0.0002193610547, 0.02234718479
120.899616, 0.0002195202734, 0.02236589766
121.042976, 0.0002248066406, 0.02298354881
121.047072, 0.0002249552344, 0.02300094044
121.149472, 0.0002289044922, 0.02347528812
