time, displacement, force
85.092384, -0.0001531935938, -0.02126502869
85.21936, -0.0001585568359, -0.02183285511
85.223456, -0.0001587312109, -0.02185146712
85.338144, -0.000163438125, -0.02234627467
85.34224, -0.0001636060938, -0.02236400131
85.415968, -0.0001664430078, -0.02265492512
85.420064, -0.0001666014063, -0.02267124841
85.60848, -0.0001735264453, -0.02336748965
85.612576, -0.0001736782422, -0.02338290941
85.706784, -0.0001773861328, -0.02377084346
85.71088, -0.0001775493359, -0.02378807337
85.899296, -0.0001855832813, -0.02466196222
85.903392, -0.0001857623047, -0.02468178442
85.97712, -0.0001888376172, -0.02501553967
85.981216, -0.00018901, -0.02503437457
86.075424, -0.000192775625, -0.02543622227
86.07952, -0.000192940625, -0.02545395507
86.267936, -0.0002002319141, -0.02622256885
86.272032, -0.0002003911328, -0.02623949959
86.579232, -0.000213146875, -0.02764057627
86.583328, -0.00021331625, -0.0276593553
86.677536, -0.0002169570703, -0.02804961004
86.681632, -0.0002171148828, -0.02806655206
86.829088, -0.0002224975391, -0.02862776208
86.833184, -0.0002226453516, -0.02864314078
86.902816, -0.0002252997266, -0.02892826355
86.906912, -0.0002254561328, -0.02894511921
86.968352, -0.00022791625, -0.02921709112
86.972448, -0.0002280800391, -0.02923522536
87.177248, -0.0002367815625, -0.03022830454
87.181344, -0.0002369589453, -0.03024889174
87.238688, -0.0002393250781, -0.03051721584
87.242784, -0.0002394957031, -0.03053669846
87.312416, -0.0002422686328, -0.03084618672
87.316512, -0.0002424332031, -0.03086468684
87.509024, -0.0002498337109, -0.03167785321
87.51312, -0.0002499928906, -0.03169556631
87.590944, -0.0002531747266, -0.03205962398
87.59504, -0.0002533493359, -0.03208008686
87.816224, -0.0002625346484, -0.03314358945
87.82032, -0.0002627046484, -0.03316342684
87.918624, -0.0002665143359, -0.03359198143
87.92272, -0.0002666725391, -0.0336098028
88.049696, -0.0002713033594, -0.03411436841
88.053792, -0.0002714487891, -0.03413000257
88.16848, -0.0002758705078, -0.03463109362
88.172576, -0.0002760295313, -0.0346492593
88.2504, -0.0002792392969, -0.03502863996
88.254496, -0.000279408125, -0.03504864488
88.47568, -0.0002888112109, -0.03618231006
88.479776, -0.0002889832031, -0.03620308494
88.57808, -0.0002928976953, -0.03666280723
88.582176, -0.0002930623047, -0.03668230804
88.766496, -0.0003002075781, -0.03751304549
88.770592, -0.0003003669531, -0.03753173393
88.82384, -0.0003025325781, -0.03779240251
88.827936, -0.00030269875, -0.03781241361
88.934432, -0.0003071764063, -0.03836276584
88.938528, -0.0003073525781, -0.03838476626
88.999968, -0.0003099058594, -0.03869805512
89.004064, -0.0003100798438, -0.03871970465
89.102368, -0.0003140822656, -0.03920687169
89.106464, -0.0003142492578, -0.03922728558
89.176096, -0.000316915625, -0.03954167036
89.180192, -0.0003170738281, -0.03956046894
89.327648, -0.0003224386719, -0.04017559625
89.331744, -0.0003225864453, -0.04019252465
89.409568, -0.0003255686719, -0.04054837612
89.413664, -0.0003257252734, -0.04056708616
89.511968, -0.0003297285547, -0.04106426419
89.516064, -0.0003298973438, -0.0410854419
89.716768, -0.0003384429297, -0.04217893461
89.720864, -0.0003386163281, -0.04220122213
89.794592, -0.0003415833594, -0.04257227601
89.798688, -0.0003417497266, -0.04259324981
90.023968, -0.0003504592969, -0.04366334705
90.028064, -0.0003506188672, -0.04368319972
90.085408, -0.0003529609375, -0.04398314673
90.089504, -0.0003531271094, -0.04400439098
90.0936, -0.0003532932813, -0.04402563948
90.25744, -0.0003601761328, -0.04492503964
90.261536, -0.0003603493359, -0.04494789358
90.335264, -0.0003633406641, -0.04533393467
90.33936, -0.0003635088672, -0.04535585312
90.433568, -0.0003671301563, -0.04581014074
90.437664, -0.0003672867578, -0.04582978355
90.589216, -0.0003727979297, -0.0465009386
90.593312, -0.0003729473438, -0.04651926705
90.691616, -0.0003767780078, -0.04701087615
90.695712, -0.0003769392188, -0.04703176499
90.74896, -0.0003791271875, -0.04732281509
90.753056, -0.0003792951953, -0.047345186
90.937376, -0.0003871503906, -0.04841617668
90.941472, -0.0003873267969, -0.04844053431
90.978336, -0.0003888391797, -0.04864396144
90.982432, -0.0003890115625, -0.04866751678
90.986528, -0.0003891839453, -0.04869107733
91.060256, -0.0003921412891, -0.04908483576
91.064352, -0.0003923078906, -0.0491072616
91.248672, -0.0003994574609, -0.05004614302
91.252768, -0.00039961625, -0.05006712347
91.346976, -0.000403460625, -0.05059195385
91.351072, -0.0004036288281, -0.05061508074
91.482144, -0.0004091457813, -0.05138586943
91.48624, -0.0004093198047, -0.05141042915
91.580448, -0.0004131969922, -0.05194890566
91.584544, -0.0004133662109, -0.05197254168
91.658272, -0.0004162411328, -0.05236116945
91.662368, -0.0004163997266, -0.05238257019
91.850784, -0.0004233049609, -0.05328631063
91.85488, -0.0004234541406, -0.05330587764
91.928608, -0.0004263099219, -0.05369669416
91.932704, -0.0004264687109, -0.05371849427
92.026912, -0.0004303602734, -0.05427428894
92.031008, -0.0004305298828, -0.05429863164
92.219424, -0.0004385562109, -0.0554724566
92.22352, -0.0004387296094, -0.05549791208
92.338208, -0.0004432911328, -0.05614582736
92.342304, -0.0004434541406, -0.05616908633
92.375072, -0.0004447016406, -0.05634242839
92.379168, -0.00044486125, -0.05636496248
92.4488, -0.0004474658984, -0.05672398033
92.452896, -0.0004476177344, -0.05674483606
92.526624, -0.0004505103516, -0.05715764406
92.53072, -0.0004506707813, -0.05718057765
92.588064, -0.0004530033203, -0.05752203518
92.59216, -0.0004531699219, -0.05754647614
92.73552, -0.0004592362109, -0.05845878643
92.739616, -0.0004594108203, -0.05848529538
92.842016, -0.0004636078516, -0.05911026392
92.846112, -0.0004637766797, -0.05913558092
92.91984, -0.0004666196484, -0.05954624012
92.923936, -0.0004667786328, -0.0595693615
93.087776, -0.0004727495703, -0.06040769723
93.091872, -0.0004728989844, -0.06042880977
93.14512, -0.0004749636328, -0.0607327357
93.149216, -0.0004751202344, -0.06075563425
93.24752, -0.0004791246484, -0.06136509868
93.251616, -0.0004792924609, -0.06139081667
93.497376, -0.0004897111328, -0.06302581887
93.501472, -0.0004898817578, -0.06305259309
93.747232, -0.0004994476172, -0.06450655146
93.751328, -0.0004996062109, -0.06453079397
93.829152, -0.0005027535938, -0.06502535685
93.833248, -0.0005029190234, -0.06505140842
94.033952, -0.0005112672266, -0.06639402904
94.038048, -0.0005114368359, -0.06642144779
94.099488, -0.0005138591016, -0.06680304765
94.103584, -0.0005140204688, -0.06682851754
94.140448, -0.0005153848828, -0.06703605535
94.144544, -0.0005155386719, -0.06705969617
94.222368, -0.0005182153906, -0.06744886215
94.226464, -0.0005183564063, -0.06746943726
94.238752, -0.0005187633594, -0.06752716211
94.242848, -0.0005189007422, -0.06754685167
94.296096, -0.000520585, -0.06777803518
94.300192, -0.0005207141797, -0.06779575979
94.382112, -0.0005231278125, -0.06810953215
94.386208, -0.0005232488281, -0.06812535614
94.57872, -0.0005286910156, -0.06881888251
94.582816, -0.0005288069922, -0.0688337936
94.586912, -0.0005289167969, -0.06884714851
94.693408, -0.0005317120313, -0.06918319069
94.697504, -0.0005318167969, -0.06919547825
94.775328, -0.0005337144141, -0.06940763678
94.779424, -0.0005338126172, -0.0694184207
94.861344, -0.0005355914844, -0.06958990146
94.86544, -0.0005356772656, -0.06959771588
94.935072, -0.0005369887109, -0.069695566
94.939168, -0.0005370626953, -0.06970055909
95.004704, -0.000538150625, -0.0697583244
95.0088, -0.0005382137891, -0.0697607482
95.041568, -0.0005387264453, -0.06978257636
95.045664, -0.0005387902344, -0.06978525477
95.135776, -0.0005400780078, -0.0698192714
95.139872, -0.000540135625, -0.06982063711
95.258656, -0.0005416382813, -0.06982550608
95.262752, -0.0005416886719, -0.06982538085
95.39792, -0.0005431816016, -0.06978867118
95.402016, -0.0005432242187, -0.06978697461
95.537184, -0.0005445057422, -0.06971002611
95.54128, -0.0005445439453, -0.06970761349
95.737888, -0.0005461447266, -0.06955507834
95.741984, -0.0005461777344, -0.0695519216
95.877152, -0.0005471779688, -0.06943548724
95.881248, -0.0005472073438, -0.06943180124
96.077856, -0.00054847875, -0.0692407015
96.081952, -0.0005485039453, -0.06923650205
96.2376, -0.0005493217578, -0.06905495177
96.241696, -0.0005493425391, -0.0690500741
96.397344, -0.0005500251563, -0.06885057351
96.40144, -0.0005500421484, -0.06884516795
96.598048, -0.0005507434766, -0.06857629853
96.602144, -0.0005507566797, -0.06857045219
96.62672, -0.0005508309766, -0.06853447098
96.630816, -0.0005508427734, -0.06852835202
96.835616, -0.0005514035938, -0.06823436062
96.839712, -0.0005514147656, -0.06822856544
97.11824, -0.0005520437109, -0.06783537762
97.122336, -0.0005520526953, -0.06782964833
97.454112, -0.0005525839844, -0.06736058525
97.458208, -0.000552589375, -0.06735464308
98.01936, -0.0005531664844, -0.06660541208
98.023456, -0.0005531702734, -0.066600018
98.314272, -0.000553361875, -0.06622358726
98.318368, -0.0005533640625, -0.06621825159
98.916384, -0.0005534886719, -0.06548413368
98.92048, -0.0005534898828, -0.06547932721
99.072032, -0.0005535346875, -0.06530667492
99.076128, -0.0005535358984, -0.06530204428
99.682336, -0.0005537773047, -0.06470192208
99.686432, -0.0005537785156, -0.06469787955
100.1288, -0.0005538359375, -0.06427806002
100.132896, -0.0005538359375, -0.06427412409
101.124128, -0.0005538355469, -0.06345569831
101.128224, -0.0005538355078, -0.06345242185
101.279776, -0.0005538340625, -0.06333399289
101.283872, -0.0005538340234, -0.06333081001
101.345312, -0.0005538334375, -0.0632835191
101.349408, -0.0005538333984, -0.06328037464
101.431328, -0.0005537012891, -0.06318991481
101.435424, -0.0005536872656, -0.06318380023
101.468192, -0.0005534847656, -0.06311553837
101.472288, -0.0005534553516, -0.06310612995
101.509152, -0.0005530757813, -0.06299697096
101.513248, -0.0005530283984, -0.06298373583
101.550112, -0.0005524873047, -0.06284032039
101.554208, -0.0005524237109, -0.06282366281
101.607456, -0.0005514173438, -0.06256955561
101.611552, -0.0005513311719, -0.06254817608
101.64432, -0.0005505408984, -0.06235604797
101.648416, -0.0005504361328, -0.06233079518
101.693472, -0.0005491280078, -0.06202096746
101.697568, -0.0005490036328, -0.06199171195
101.722144, -0.0005481837109, -0.0618009473
101.72624, -0.0005480413281, -0.06176799063
101.759008, -0.0005468070313, -0.06148504035
101.763104, -0.0005466470313, -0.06144854526
101.7672, -0.0005464870313, -0.06141207343
101.771296, -0.0005463270313, -0.06137562474
101.80816, -0.0005448066406, -0.06103189956
101.812256, -0.0005446352344, -0.06099329106
101.935136, -0.0005393023828, -0.05980929986
101.939232, -0.0005391225781, -0.05976973775
102.037536, -0.0005349508594, -0.05885853012
102.041632, -0.0005347786719, -0.05882114342
102.119456, -0.0005316920703, -0.05815335728
102.123552, -0.0005315290625, -0.05811826912
102.307872, -0.0005246523828, -0.05665486801
102.311968, -0.0005245016016, -0.05662308454
102.406176, -0.0005208152734, -0.05585470028
102.410272, -0.0005206526953, -0.05582102321
102.447136, -0.0005191255078, -0.05550636516
102.451232, -0.0005189567188, -0.05547166481
102.660128, -0.0005099797266, -0.05366134064
102.664224, -0.0005098025, -0.05362605234
102.754336, -0.0005061428906, -0.05290073066
102.758432, -0.0005059750781, -0.05286765471
102.946848, -0.0004987521875, -0.051459791
102.950944, -0.0004985989844, -0.05143019302
103.008288, -0.0004963665625, -0.05100137541
103.012384, -0.0004962075391, -0.0509709227
103.258144, -0.0004860715234, -0.04906800152
103.26224, -0.0004858997266, -0.04903618224
103.319584, -0.000483605625, -0.04861247828
103.32368, -0.0004834412109, -0.04858220929
103.327776, -0.0004832858203, -0.04855357088
103.401504, -0.0004804425, -0.04803242801
103.4056, -0.0004802834766, -0.04800339664
103.54896, -0.0004750164063, -0.04704917692
103.553056, -0.0004748680078, -0.04702246226
103.647264, -0.0004712721094, -0.04637990369
103.65136, -0.0004711135156, -0.04635170346
103.708704, -0.0004687543359, -0.04593440454
103.7128, -0.0004685859375, -0.04590470815
103.87664, -0.0004615134766, -0.0446724508
103.880736, -0.0004613344531, -0.04464153167
104.02, -0.0004555683594, -0.04365368448
104.024096, -0.0004554011719, -0.04362523365
104.077344, -0.0004533249609, -0.04327285678
104.08144, -0.0004531645703, -0.04324570781
104.118304, -0.0004517725781, -0.04301050845
104.1224, -0.0004516141797, -0.04298380267
104.208416, -0.0004483776953, -0.04244068694
104.212512, -0.0004482246875, -0.0424151084
104.26576, -0.0004461233984, -0.04206523611
104.269856, -0.0004459630078, -0.04203859706
104.495136, -0.0004365951563, -0.04050478466
104.499232, -0.0004364213672, -0.04047663549
104.560672, -0.0004339355859, -0.04007533574
104.564768, -0.0004337698047, -0.04004865052
104.658976, -0.0004301638281, -0.0394710354
104.663072, -0.0004300058594, -0.03944583755
104.810528, -0.0004245838672, -0.03858740317
104.814624, -0.0004244336719, -0.03856376644
104.892448, -0.0004214036328, -0.03808912363
104.896544, -0.0004212446484, -0.03806430477
104.966176, -0.0004183641406, -0.03761655819
104.970272, -0.0004181935547, -0.03759012961
104.998944, -0.0004169476563, -0.03739748146
105.00304, -0.0004167746484, -0.03737076914
105.134112, -0.0004111246094, -0.03650503611
105.138208, -0.0004109466016, -0.03647792774
105.236512, -0.0004068733984, -0.03586098669
105.240608, -0.0004067033984, -0.03583535176
105.302048, -0.0004042627344, -0.03546854334
105.306144, -0.000404098125, -0.03544387031
105.449504, -0.0003986371875, -0.0346312929
105.4536, -0.0003984835547, -0.03460856428
105.527328, -0.0003955742578, -0.03417977161
105.531424, -0.0003954124219, -0.03415599373
105.797664, -0.0003844404297, -0.03256575589
105.80176, -0.0003842733984, -0.03254181528
105.920544, -0.0003797199609, -0.03189314163
105.92464, -0.0003795621484, -0.03187076327
106.068, -0.0003742853906, -0.03112766645
106.072096, -0.0003741351563, -0.03110662172
106.14992, -0.0003711065234, -0.03068377333
106.154016, -0.0003709469141, -0.03066155781
106.162208, -0.0003706152734, -0.03061540831
106.166304, -0.0003704526563, -0.03059279454
106.207264, -0.0003687512109, -0.0303566126
106.21136, -0.0003685824219, -0.03033322669
106.399776, -0.0003604884375, -0.02922208593
106.403872, -0.0003603102344, -0.02919781073
106.4776, -0.0003572553516, -0.028783404
106.481696, -0.0003570841406, -0.02876024721
106.55952, -0.0003540023828, -0.0283452257
106.563616, -0.0003538397656, -0.02832339197
106.706976, -0.0003484311719, -0.02760228485
106.711072, -0.0003482773438, -0.02758188213
106.747936, -0.0003468228906, -0.02738918971
106.752032, -0.0003466646875, -0.02736826793
107.055136, -0.0003341563672, -0.02573573422
107.059232, -0.0003339899609, -0.02571426852
107.157536, -0.0003302192969, -0.02523042161
107.161632, -0.0003300612891, -0.02521021557
107.284512, -0.0003255460156, -0.02463626166
107.288608, -0.0003253973828, -0.02461745101
107.386912, -0.0003216060938, -0.02413912213
107.391008, -0.0003214464844, -0.02411905119
107.468832, -0.0003182054688, -0.02371246413
107.472928, -0.0003180342578, -0.02369104866
107.595808, -0.0003127041406, -0.02302774678
107.599904, -0.0003125237109, -0.02300539448
107.677728, -0.0003092376953, -0.02260010545
107.681824, -0.0003090635156, -0.02257868393
107.796512, -0.000304455, -0.02201538871
107.800608, -0.0003042910156, -0.02199542851
107.903008, -0.0003004296875, -0.02152804604
107.907104, -0.0003002778906, -0.02150974272
108.009504, -0.0002962890625, -0.02103026549
108.0136, -0.0002961300781, -0.02101122337
108.30032, -0.0002843001953, -0.01960953655
108.304416, -0.0002841325781, -0.01958987694
108.419104, -0.0002797589063, -0.01908022337
108.4232, -0.0002796010938, -0.01906189692
108.56656, -0.0002743258984, -0.01845349874
108.570656, -0.0002741757031, -0.0184362547
108.591136, -0.0002733932813, -0.01834639392
108.595232, -0.0002732322656, -0.01832790034
108.64848, -0.00027116375, -0.01809092972
108.652576, -0.0002710051563, -0.01807279569
108.70992, -0.0002686457031, -0.01780320328
108.714016, -0.0002684776953, -0.0177840473
108.898336, -0.0002605432422, -0.01688532749
108.902432, -0.0002603648438, -0.01686524412
108.97616, -0.0002573151953, -0.01652353305
108.980256, -0.0002571439844, -0.0165043906
109.05808, -0.0002540590234, -0.0161611744
109.062176, -0.00025389625, -0.01614310881
109.168672, -0.0002498841016, -0.01570049068
109.172768, -0.0002497328906, -0.01568387613
109.266976, -0.0002460623438, -0.01528128509
109.271072, -0.0002459023438, -0.01526378695
109.512736, -0.0002358748047, -0.01417555453
109.516832, -0.0002357021875, -0.0141569572
109.578272, -0.0002332421875, -0.01389308589
109.582368, -0.0002330783984, -0.01387555295
109.660192, -0.0002301222656, -0.01356071197
109.664288, -0.0002299640625, -0.01354389026
109.787168, -0.0002254527734, -0.01306741911
109.791264, -0.00022530375, -0.01305174161
109.889568, -0.0002215135938, -0.01265351186
109.893664, -0.0002213541797, -0.01263680553
109.946912, -0.0002191655859, -0.0124074289
109.951008, -0.0002189973828, -0.01238983206
110.118944, -0.0002117521484, -0.0116356148
110.12304, -0.0002115733594, -0.01161709646
110.196768, -0.0002084952734, -0.01129983218
110.200864, -0.0002083228906, -0.01128209983
110.299168, -0.0002044025, -0.01088135564
110.303264, -0.0002042387109, -0.01086466138
110.508064, -0.0001963771875, -0.01007100123
110.51216, -0.0001962171875, -0.01005492859
110.7784, -0.0001851980469, -0.008956365466
110.782496, -0.0001850278516, -0.00893953002
110.897184, -0.0001805834375, -0.008503392954
110.90128, -0.0001804242188, -0.008487817509
111.048736, -0.0001750258594, -0.007964323694
111.052832, -0.0001748770703, -0.007949959424
111.151136, -0.0001710839844, -0.007583791195
111.155232, -0.000170924375, -0.007568417575
111.22896, -0.0001678478125, -0.007271803102
111.233056, -0.0001676766016, -0.007255331658
111.421472, -0.0001595846094, -0.006481570699
111.425568, -0.0001594082031, -0.006464796456
111.499296, -0.00015639625, -0.00618011232
111.503392, -0.0001562272266, -0.006164161261
111.560736, -0.0001539772266, -0.005952976835
111.564832, -0.0001538148047, -0.005937747141
111.646752, -0.0001507418359, -0.00565154189
111.650848, -0.0001505916406, -0.00563760619
111.749152, -0.0001467816016, -0.005284066817
111.753248, -0.0001466237891, -0.005269469548
112.056352, -0.000134104375, -0.004119521293
112.060448, -0.0001339380078, -0.004104388878
112.064544, -0.0001337812109, -0.004090192254
112.06864, -0.0001336244141, -0.004075999242
112.158752, -0.0001301716016, -0.003764483581
112.162848, -0.0001300133984, -0.003750237118
112.310304, -0.0001245723438, -0.003264592311
112.3144, -0.0001244213281, -0.003251165935
112.388128, -0.0001215639453, -0.002996809765
112.392224, -0.0001214043359, -0.002982624209
112.449568, -0.0001190356641, -0.002771652051
112.453664, -0.0001188670703, -0.002756665322
112.658464, -0.0001100683594, -0.001978399304
112.66256, -0.0001098917188, -0.001962862942
112.760864, -0.0001058778125, -0.001612681906
112.76496, -0.00010571, -0.001598078399
113.006624, -9.640246094e-05, -0.0007995264773
113.01072, -9.624246094e-05, -0.0007858678118
113.096736, -9.271617188e-05, -0.0004845584863
113.100832, -9.25415625e-05, -0.0004696246412
113.240096, -8.67565625e-05, 2.135318985e-05
113.244192, -8.658355469e-05, 3.600121827e-05
113.31792, -8.361554688e-05, 0.0002854683013
113.322016, -8.345195313e-05, 0.0002991806207
113.416224, -7.984355469e-05, 0.0005993038106
113.42032, -7.968554688e-05, 0.0006124223977
113.571872, -7.409058594e-05, 0.001072270236
113.575968, -7.394058594e-05, 0.001084540395
113.6456, -7.124882813e-05, 0.001305431674
113.649696, -7.108925781e-05, 0.001318512769
113.72752, -6.786097656e-05, 0.001584021024
113.731616, -6.7689375e-05, 0.001598118146
113.895456, -6.064769531e-05, 0.002174190463
113.899552, -6.047027344e-05, 0.002188649705
113.981472, -5.710578125e-05, 0.002460456822
113.985568, -5.693480469e-05, 0.002474263051
114.0552, -5.417417969e-05, 0.002695305345
114.059296, -5.401195313e-05, 0.00270826893
114.165792, -5.001160156e-05, 0.003024676823
114.169888, -4.986019531e-05, 0.003036595462
114.268192, -4.60178125e-05, 0.003339984191
114.272288, -4.585703125e-05, 0.003352652454
114.370592, -4.177664063e-05, 0.003674982056
114.374688, -4.160105469e-05, 0.003688865188
114.477088, -3.732417969e-05, 0.004024645997
114.481184, -3.714941406e-05, 0.004038361867
114.559008, -3.397675781e-05, 0.004285253649
114.563104, -3.380996094e-05, 0.004298204861
114.653216, -3.036738281e-05, 0.004562408136
114.657312, -3.0209375e-05, 0.004574521573
114.788384, -2.539925781e-05, 0.004938999545
114.79248, -2.525066406e-05, 0.004950203284
114.886688, -2.160574219e-05, 0.00522652312
114.890784, -2.14459375e-05, 0.00523862167
114.968608, -1.821066406e-05, 0.005484843035
114.972704, -1.80396875e-05, 0.005497834993
115.14064, -1.080441406e-05, 0.006046006485
115.144736, -1.062683594e-05, 0.006059409314
115.218464, -7.576289063e-06, 0.006287544993
115.22256, -7.405507813e-06, 0.006300304967
115.296288, -4.48546875e-06, 0.006516253005
115.300384, -4.322265625e-06, 0.006528309753
115.410976, -1.21953125e-07, 0.006835063035
115.415072, 3.8828125e-08, 0.006846831453
115.484704, 2.720117187e-06, 0.00704197638
115.4888, 2.876914062e-06, 0.007053356842
115.546144, 5.177265625e-06, 0.007221128221
115.55024, 5.340664062e-06, 0.007233016519
115.75504, 1.382210937e-05, 0.007848464508
115.759136, 1.399328125e-05, 0.007860835308
115.81648, 1.6276875e-05, 0.008024259987
115.820576, 1.644066406e-05, 0.008035970944
115.91888, 2.018308594e-05, 0.008300371661
115.922976, 2.034070312e-05, 0.008311499489
116.025376, 2.409546875e-05, 0.008573327763
116.029472, 2.424265625e-05, 0.008583526529
116.127776, 2.79978125e-05, 0.008845633468
116.131872, 2.815480469e-05, 0.008856570082
116.2056, 3.118609375e-05, 0.009069639598
116.209696, 3.135492187e-05, 0.009081488253
116.434976, 4.099074219e-05, 0.009755485439
116.439072, 4.116433594e-05, 0.00976753643
116.537376, 4.511574219e-05, 0.01003825563
116.541472, 4.528035156e-05, 0.01004950347
116.664352, 4.99109375e-05, 0.0103605974
116.668448, 5.006234375e-05, 0.01037069793
116.746272, 5.308027344e-05, 0.01057333686
116.750368, 5.323886719e-05, 0.01058396133
117.037088, 6.514554687e-05, 0.01138282623
117.041184, 6.531433594e-05, 0.01139405012
117.04528, 6.547375e-05, 0.01140452733
117.139488, 6.911515625e-05, 0.01164261765
117.143584, 6.927496094e-05, 0.01165306121
117.307424, 7.531273437e-05, 0.01204036524
117.31152, 7.546414062e-05, 0.01205004496
117.405728, 7.916972656e-05, 0.01228932164
117.409824, 7.933375e-05, 0.01229992727
117.635104, 8.899191406e-05, 0.01292718626
117.6392, 8.916933594e-05, 0.01293866445
117.757984, 9.403652344e-05, 0.01324840264
117.76208, 9.4203125e-05, 0.01325895439
118.00784, 0.0001036069141, 0.01384065021
118.011936, 0.0001037667187, 0.01385052176
118.257696, 0.0001139192578, 0.01447971758
118.261792, 0.0001140904687, 0.01449028998
118.319136, 0.0001163791016, 0.01462973062
118.323232, 0.0001165435156, 0.01463974658
118.384672, 0.0001189023047, 0.01478147602
118.388768, 0.0001190545312, 0.01479052883
118.401056, 0.0001195321875, 0.0148192584
118.405152, 0.0001196914062, 0.01482883052
118.548512, 0.0001250018359, 0.01514228019
118.552608, 0.000125150625, 0.01515098266
118.626336, 0.000127985625, 0.01531894121
118.630432, 0.0001281428516, 0.01532823421
118.708256, 0.0001313457422, 0.01552035679
118.712352, 0.0001315145312, 0.0155304644
118.876192, 0.0001385658594, 0.01595421312
118.880288, 0.0001387440625, 0.01596490381
118.974496, 0.0001426480859, 0.01619536885
118.978592, 0.0001428188672, 0.01620544104
119.05232, 0.0001457296094, 0.01637410048
119.056416, 0.0001458918359, 0.01638349113
119.187488, 0.0001508243359, 0.01666337654
119.191584, 0.0001509765625, 0.01667195293
119.248928, 0.0001532138672, 0.01679954911
119.253024, 0.0001533716797, 0.01680850237
119.556128, 0.0001659066797, 0.01752507562
119.560224, 0.0001660732812, 0.01753448082
119.658528, 0.0001698539062, 0.01774351672
119.662624, 0.0001700119141, 0.01775223939
119.805984, 0.0001752903125, 0.01803768893
119.81008, 0.0001754415234, 0.01804584445
119.838752, 0.0001765455078, 0.0181061498
119.842848, 0.0001767003125, 0.0181145476
119.887904, 0.0001784704297, 0.01821159846
119.892, 0.0001786298437, 0.0182203017
119.949344, 0.0001809755469, 0.01835004128
119.95344, 0.00018114375, 0.01835934095
120.11728, 0.0001882180078, 0.01875343091
120.121376, 0.0001883967969, 0.01876337883
120.1992, 0.0001916441406, 0.01894108532
120.203296, 0.0001918163281, 0.01895051061
120.32208, 0.0001965235937, 0.01920217183
120.326176, 0.000196685, 0.01921075821
120.428576, 0.0002005454297, 0.01941219288
120.432672, 0.0002006970312, 0.0194200297
120.5064, 0.0002035690234, 0.01957078836
120.510496, 0.0002037276172, 0.01957908024
120.801312, 0.0002157053125, 0.02021087596
120.805408, 0.0002158723437, 0.02021959188
120.89552, 0.0002193610547, 0.0203976766
120.899616, 0.0002195202734, 0.02040579714
121.042976, 0.0002248066406, 0.02066861344
121.047072, 0.0002249552344, 0.02067592574
121.149472, 0.0002289044922, 0.02087423062
