time, displacement, force
253.437984, -0.0003595273047, -0.03805064225
253.44208, -0.0003599082813, -0.0380977471
253.466656, -0.0003622185938, -0.03838405125
253.470752, -0.0003626003906, -0.0384314002
253.507616, -0.0003662060156, -0.03888177813
253.511712, -0.0003666028125, -0.038931422
253.638688, -0.0003794696094, -0.04055726901
253.642784, -0.0003798866016, -0.04061049596
253.724704, -0.0003878823047, -0.04162877206
253.7288, -0.000388278125, -0.04167941596
253.745184, -0.0003899298438, -0.04189207607
253.74928, -0.0003903350781, -0.04194419543
253.818912, -0.0003976479688, -0.04289448114
253.823008, -0.0003980865625, -0.04295193318
253.876256, -0.0004035855078, -0.04367055256
253.880352, -0.0004040113281, -0.04372648495
253.917216, -0.0004076505469, -0.04420189138
253.921312, -0.0004080605469, -0.04425570558
254.007328, -0.0004163964844, -0.0453478697
254.011424, -0.0004167957031, -0.04540054586
254.134304, -0.0004292689844, -0.0470629247
254.1384, -0.000429684375, -0.04711880107
254.224416, -0.0004379800391, -0.04822899026
254.228512, -0.0004383724609, -0.0482817762
254.355488, -0.0004512972266, -0.05004432592
254.359584, -0.0004517178516, -0.0501023321
254.396448, -0.0004552781641, -0.05058892947
254.400544, -0.0004556777734, -0.05064379067
254.453792, -0.0004605250391, -0.05130190593
254.457888, -0.0004608954297, -0.05135230999
254.552096, -0.0004690850781, -0.05246020146
254.556192, -0.0004694507031, -0.05251022582
254.597152, -0.00047300875, -0.05299477178
254.601248, -0.0004733683594, -0.05304398178
254.634016, -0.0004760823438, -0.05341097078
254.638112, -0.0004764217578, -0.05345696031
254.654496, -0.0004776912109, -0.05362633226
254.658592, -0.0004780174219, -0.05367018734
254.715936, -0.0004822503906, -0.05422891143
254.720032, -0.0004825495703, -0.05426840215
254.818336, -0.0004893709766, -0.05515673064
254.822432, -0.0004896560156, -0.05519404746
254.8552, -0.0004918412891, -0.05547659408
254.859296, -0.0004921175, -0.05551248036
254.892064, -0.0004942315625, -0.05578342279
254.89616, -0.0004945007422, -0.05581817453
254.933024, -0.0004967706641, -0.05610502263
254.93712, -0.0004970268359, -0.05613761598
254.973984, -0.0004991893359, -0.05640659622
254.97808, -0.0004994307031, -0.05643670906
254.982176, -0.0004996558984, -0.05646405458
255.014944, -0.0005014632031, -0.05668386789
255.01904, -0.0005016921875, -0.05671190232
255.076384, -0.0005046932813, -0.05706937753
255.08048, -0.0005049078906, -0.05709499953
255.137824, -0.0005077706641, -0.05742944285
255.14192, -0.0005079762891, -0.05745356972
255.174688, -0.0005095407422, -0.05763272273
255.178784, -0.0005097369531, -0.05765525129
255.232032, -0.0005121094531, -0.05791744215
255.236128, -0.0005122902344, -0.05793734005
255.272992, -0.0005138398438, -0.05810310013
255.277088, -0.0005140118359, -0.0581215033
255.313952, -0.0005154608594, -0.05827006778
255.318048, -0.0005156204688, -0.05828634805
255.375392, -0.0005176685938, -0.05848222115
255.379488, -0.0005178125781, -0.05849582907
255.432736, -0.0005195527344, -0.05865020826
255.436832, -0.0005196857422, -0.05866195222
255.514656, -0.0005220214063, -0.05885272434
255.518752, -0.0005221435938, -0.05886265709
255.53104, -0.0005224880078, -0.05888861719
255.535136, -0.0005226028125, -0.05889727677
255.6744, -0.0005265775, -0.05920780493
255.678496, -0.0005266971094, -0.05921744847
255.813664, -0.0005304175, -0.05949951154
255.81776, -0.0005305278906, -0.05950768213
255.957024, -0.0005340022656, -0.05974077037
255.96112, -0.0005340996484, -0.05974681829
256.014368, -0.0005352563281, -0.05980699486
256.018464, -0.0005353439453, -0.05981140181
256.071712, -0.0005363816016, -0.05985171142
256.075808, -0.0005364604297, -0.0598546553
256.157728, -0.0005378884766, -0.05988950915
256.161824, -0.0005379572656, -0.0598908192
256.231456, -0.0005390360156, -0.05989876763
256.235552, -0.0005390980469, -0.05989900924
256.256032, -0.0005393938281, -0.05989784689
256.260128, -0.0005394544141, -0.05989787501
256.313376, -0.0005401853906, -0.05988929832
256.317472, -0.0005402419922, -0.05988872349
256.415776, -0.0005414939453, -0.05985962061
256.419872, -0.0005415453516, -0.05985830852
256.51408, -0.0005426205078, -0.05981255313
256.518176, -0.0005426663281, -0.0598104356
256.61648, -0.0005436711719, -0.05974655807
256.620576, -0.0005437119531, -0.0597437429
256.817184, -0.0005454322656, -0.05958122242
256.82128, -0.00054546625, -0.05957758123
256.997408, -0.0005468374219, -0.05941625396
257.001504, -0.0005468694141, -0.05941257791
257.177632, -0.0005480730859, -0.05923557869
257.181728, -0.0005480998828, -0.05923131582
257.308704, -0.0005488358984, -0.05908848943
257.3128, -0.0005488576953, -0.0590835967
257.47664, -0.0005496510547, -0.05888348562
257.480736, -0.0005496696484, -0.05887832898
257.673248, -0.0005504246875, -0.05862796251
257.677344, -0.0005504403125, -0.05862262505
257.837088, -0.0005509651172, -0.0584083424
257.841184, -0.0005509776953, -0.05840275345
258.07056, -0.0005515836719, -0.0580893603
258.074656, -0.0005515938672, -0.05808372981
258.27536, -0.0005520273828, -0.05780859223
258.279456, -0.0005520361719, -0.05780302672
258.611232, -0.0005525718359, -0.05735308499
258.615328, -0.0005525772656, -0.0573474242
259.31984, -0.0005532582422, -0.05644963496
259.323936, -0.0005532610547, -0.05644438267
260.188192, -0.00055355, -0.05543255441
260.192288, -0.0005535513672, -0.05542790748
260.597792, -0.0005537702734, -0.05500815294
260.601888, -0.0005537720703, -0.0550039097
260.991008, -0.0005538209766, -0.05460499469
260.995104, -0.0005538214063, -0.05460083681
263.182368, -0.0005538576172, -0.052872287
263.186464, -0.0005538578125, -0.0528692452
269.309984, -0.0005538548828, -0.05017442087
269.31408, -0.0005538550781, -0.05017280744
273.75824, -0.0005538515625, -0.048907672
273.762336, -0.0005538515625, -0.04890655894
282.531872, -0.00055384375, -0.04749747012
282.535968, -0.00055384375, -0.04749684423
284.973088, -0.0005538537109, -0.04718002262
284.977184, -0.0005538537109, -0.04717949381
286.361632, -0.0005538515625, -0.04701583848
286.365728, -0.0005538515234, -0.04701535273
295.184416, -0.000553875, -0.04636156518
295.188512, -0.000553875, -0.04636126623
296.704032, -0.0005538515625, -0.04625717204
296.708128, -0.0005538515625, -0.04625689987
301.352992, -0.0005538462891, -0.04601588517
301.357088, -0.0005538464844, -0.04601570014
303.233056, -0.0005538205078, -0.045925765
303.237152, -0.0005538205078, -0.04592557651
304.515104, -0.0005538398437, -0.04587340375
304.5192, -0.0005538398437, -0.04587322877
307.050528, -0.0005538972656, -0.04578643402
307.054624, -0.0005538976562, -0.04578633259
307.443744, -0.0005538478516, -0.04576577746
307.44784, -0.0005538474219, -0.04576557347
307.460128, -0.0005538461328, -0.04576496183
307.464224, -0.0005538457031, -0.04576475799
314.3496, -0.0005538554687, -0.04558839914
314.353696, -0.0005538554687, -0.04558829396
323.344416, -0.0005538457813, -0.04543501714
323.348512, -0.0005538457422, -0.0454349431
324.888608, -0.0005538632812, -0.04541332199
324.892704, -0.0005538632812, -0.04541325852
328.058912, -0.0005538394531, -0.04536871318
328.063008, -0.0005538398438, -0.04536870996
331.61424, -0.0005538508984, -0.04533141872
331.618336, -0.0005538513281, -0.04533142949
334.100512, -0.0005538710938, -0.04531020905
334.104608, -0.0005538710938, -0.04531016986
337.094688, -0.0005538632813, -0.04528471868
337.098784, -0.0005538632813, -0.04528468497
340.58448, -0.0005538527344, -0.04525957529
340.588576, -0.000553853125, -0.04525959744
341.252128, -0.0005538207031, -0.04525109793
341.256224, -0.0005538207031, -0.04525107125
342.251552, -0.0005538972656, -0.04525468078
342.255648, -0.0005538976563, -0.04525470537
342.525984, -0.0005538719922, -0.04524974151
342.53008, -0.0005538715625, -0.04524965931
345.819168, -0.0005538644531, -0.04523172386
345.823264, -0.0005538640625, -0.04523165226
346.671136, -0.0005538214844, -0.04522203793
346.675232, -0.0005538210938, -0.04522196769
348.08016, -0.000553878125, -0.04522285148
348.084256, -0.0005538785156, -0.04522288294
348.805152, -0.000553859375, -0.04521725653
348.809248, -0.000553859375, -0.04521723768
350.894112, -0.0005538364453, -0.04520616192
350.898208, -0.0005538364063, -0.04520613985
351.29552, -0.0005538971484, -0.04521240719
351.299616, -0.0005538975781, -0.04521244652
355.231776, -0.0005538851563, -0.04519834371
355.235872, -0.0005538855469, -0.04519838072
360.319008, -0.000553875, -0.04518450382
360.323104, -0.0005538746094, -0.04518444333
368.66256, -0.0005538592188, -0.04516858903
368.666656, -0.0005538587891, -0.04516852662
374.528032, -0.0005538632812, -0.04516173208
374.532128, -0.0005538632812, -0.04516172677
377.423904, -0.0005538625, -0.0451584978
377.428, -0.0005538625, -0.04515849336
383.883296, -0.000553825, -0.04514879651
383.887392, -0.0005538246094, -0.04514874319
384.292896, -0.0005538816406, -0.04515574431
384.296992, -0.0005538820312, -0.04515579118
390.428704, -0.000553875, -0.04515118446
390.4328, -0.000553875, -0.04515118191
402.3112, -0.0005538441406, -0.04514321937
402.315296, -0.0005538441406, -0.04514321593
403.400736, -0.0005538253906, -0.04514048999
403.404832, -0.000553825, -0.04514043766
405.551136, -0.000553859375, -0.04514420299
405.555232, -0.000553859375, -0.04514420294
407.30832, -0.000553859375, -0.04514371479
407.312416, -0.000553859375, -0.04514371474
413.435936, -0.0005538515625, -0.04514149215
413.440032, -0.0005538515625, -0.04514149214
418.011168, -0.0005538601563, -0.04514182549
418.015264, -0.0005538599609, -0.04514179948
423.229472, -0.000553859375, -0.04514104669
423.233568, -0.000553859375, -0.04514104668
427.943968, -0.0005538564453, -0.0451402002
427.948064, -0.00055385625, -0.04514017467
433.903648, -0.0005538476563, -0.04513868127
433.907744, -0.0005538476563, -0.04513868128
440.039456, -0.0005538582031, -0.04513966727
440.043552, -0.0005538583984, -0.04513969184
442.152992, -0.0005538533203, -0.04513893865
442.157088, -0.0005538535156, -0.0451389635
443.377696, -0.0005538444531, -0.04513775908
443.381792, -0.0005538444141, -0.04513775371
444.631072, -0.0005538566406, -0.04513926725
444.635168, -0.0005538564063, -0.04513923652
449.25136, -0.0005538473438, -0.04513794866
449.255456, -0.0005538473828, -0.04513795337
450.619424, -0.00055384375, -0.04513745925
450.62352, -0.00055384375, -0.04513745927
458.074144, -0.0005538466797, -0.04513770782
458.07824, -0.000553846875, -0.04513773283
465.823776, -0.0005538554687, -0.04513867468
465.827872, -0.0005538554687, -0.04513867468
467.503136, -0.0005538708984, -0.04514059176
467.507232, -0.0005538710938, -0.04514061607
468.801568, -0.0005538515625, -0.04513809205
468.805664, -0.0005538515625, -0.04513809205
472.4552, -0.0005538634766, -0.04513953717
472.459296, -0.0005538632812, -0.04513951159
474.535968, -0.0005538554687, -0.0451384854
474.540064, -0.0005538554687, -0.04513848541
478.570528, -0.0005538554687, -0.04513845034
478.574624, -0.0005538554687, -0.04513845034
484.735008, -0.000553859375, -0.04513888646
484.739104, -0.0005538591797, -0.04513886127
488.478752, -0.0005538476563, -0.04513740009
488.482848, -0.0005538476563, -0.0451374001
495.962144, -0.00055384375, -0.04513695571
495.96624, -0.00055384375, -0.04513695572
499.357728, -0.00055384375, -0.04513697777
499.361824, -0.00055384375, -0.04513697779
504.686624, -0.0005538400391, -0.04513654968
504.69072, -0.0005538398438, -0.04513652457
512.149536, -0.0005538445312, -0.04513714075
512.153632, -0.0005538447266, -0.04513716581
515.405856, -0.0005538398437, -0.04513656202
515.409952, -0.0005538398437, -0.04513656203
518.244384, -0.000553859375, -0.04513902176
518.24848, -0.000553859375, -0.04513902175
520.56272, -0.0005538398437, -0.04513653174
520.566816, -0.0005538398437, -0.04513653175
526.841888, -0.0005538445312, -0.04513714365
526.845984, -0.0005538443359, -0.04513711849
530.12688, -0.0005538554687, -0.04513851005
530.130976, -0.0005538554687, -0.04513851004
531.331104, -0.0005538554687, -0.04513849597
531.3352, -0.0005538554687, -0.04513849596
535.28784, -0.0005538607422, -0.04513911195
535.291936, -0.0005538609375, -0.04513913692
539.183136, -0.0005538554687, -0.04513840856
539.187232, -0.0005538554687, -0.04513840855
543.373344, -0.0005538492188, -0.04513761407
543.37744, -0.0005538490234, -0.04513758887
545.269792, -0.0005538625, -0.04513929226
545.273888, -0.0005538626953, -0.04513931682
549.759008, -0.0005538572266, -0.04513858537
549.763104, -0.0005538572266, -0.04513858536
551.720992, -0.0005538515625, -0.04513786065
551.725088, -0.0005538515625, -0.04513786065
554.29328, -0.0005538707031, -0.04514026322
554.297376, -0.0005538707031, -0.0451402632
563.32496, -0.0005538492969, -0.04513756173
563.329056, -0.0005538490625, -0.04513753048
563.718176, -0.0005538516016, -0.04513785777
563.722272, -0.0005538516406, -0.04513786278
563.800096, -0.0005537435547, -0.0451239804
563.804192, -0.0005537305469, -0.04512230953
563.85744, -0.0005532995703, -0.04506697006
563.861536, -0.0005532519531, -0.04506085669
563.894304, -0.0005527017188, -0.04499025693
563.8984, -0.0005526233203, -0.0449802016
563.902496, -0.0005525449219, -0.04497014781
563.914784, -0.0005522544141, -0.04493290233
563.91888, -0.0005521575781, -0.04492049104
563.93936, -0.0005515554297, -0.04484335737
563.943456, -0.000551435, -0.04482793899
563.955744, -0.0005510005859, -0.04477234194
563.95984, -0.0005508557813, -0.04475381779
563.996704, -0.0005492542969, -0.04454924062
564.0008, -0.0005490604688, -0.04452450953
564.037664, -0.0005470466016, -0.04426800791
564.04176, -0.000546809375, -0.04423783785
564.058144, -0.0005457917188, -0.04410853671
564.06224, -0.0005455373047, -0.04407624072
564.099104, -0.00054305375, -0.0437616462
564.1032, -0.0005427697266, -0.04372573498
564.119584, -0.0005415633203, -0.04357336624
564.12368, -0.0005412617188, -0.04353531428
564.160544, -0.0005383383594, -0.0431673788
564.16464, -0.0005380061328, -0.04312565425
564.201504, -0.0005347524609, -0.04271809499
564.2056, -0.0005343856641, -0.04267226004
564.238368, -0.0005312041406, -0.0422756924
564.242464, -0.0005308075391, -0.04222637452
564.365344, -0.0005181521484, -0.04066773393
564.36944, -0.0005177255469, -0.04061563422
564.480032, -0.0005067309766, -0.03928428135
564.484128, -0.0005063245703, -0.0392354217
564.570144, -0.0004973288672, -0.03816082028
564.57424, -0.0004968928906, -0.03810903685
564.611104, -0.0004931189063, -0.0376621852
564.6152, -0.0004926957031, -0.03761220274
564.7176, -0.0004829067969, -0.0364648325
564.721696, -0.0004825195703, -0.03641972402
564.75856, -0.0004788773438, -0.03599644601
564.762656, -0.0004784763281, -0.03594995764
564.824096, -0.0004721838281, -0.03522348947
564.828192, -0.0004717602344, -0.03517477301
564.852768, -0.0004692966016, -0.03489204517
564.856864, -0.0004688985938, -0.03484645813
564.865056, -0.0004680849609, -0.03475332047
564.869152, -0.0004676693359, -0.0347057695
564.955168, -0.0004593419922, -0.03375890928
564.959264, -0.0004589461719, -0.03371412503
564.996128, -0.0004552115234, -0.03329249595
565.000224, -0.0004547994922, -0.03324609089
565.10672, -0.0004437313281, -0.03200816892
565.110816, -0.0004433073047, -0.03196104288
565.151776, -0.0004392848438, -0.0315154789
565.155872, -0.0004388770313, -0.03147040718
565.200928, -0.0004345795313, -0.03099706542
565.205024, -0.0004341965234, -0.03095499603
565.237792, -0.0004309721484, -0.03060138255
565.241888, -0.0004305741406, -0.03055782361
565.274656, -0.0004272744141, -0.0301973444
565.278752, -0.0004268646094, -0.03015266543
565.319712, -0.0004226117578, -0.02969008165
565.323808, -0.000422203125, -0.02964576551
565.35248, -0.0004192712109, -0.029328323
565.356576, -0.0004188478125, -0.02928255376
565.479456, -0.0004067652344, -0.02798693525
565.483552, -0.0004063602344, -0.02794377452
565.565472, -0.0003978470703, -0.027040493
565.569568, -0.0003974116797, -0.02699448331
565.610528, -0.0003932633984, -0.02655755963
565.614624, -0.0003928405859, -0.02651311215
565.647392, -0.0003896236328, -0.02617589055
565.651488, -0.0003892184375, -0.02613348347
565.70064, -0.0003845808203, -0.02564988239
565.704736, -0.0003842, -0.02561027671
565.737504, -0.0003809982813, -0.02527765544
565.7416, -0.0003806036719, -0.02523673933
565.848096, -0.0003697883594, -0.02412113956
565.852192, -0.000369368125, -0.02407800739
565.86448, -0.0003681741016, -0.02395567991
565.868576, -0.0003677585156, -0.02391310125
565.979168, -0.0003568529297, -0.02280306992
565.983264, -0.0003564485156, -0.02276211194
566.06928, -0.0003474925781, -0.0218585133
566.073376, -0.0003470577734, -0.02181480617
566.11024, -0.0003432969141, -0.02143785648
566.114336, -0.0003428735156, -0.02139548475
566.147104, -0.0003396767188, -0.02107653524
566.1512, -0.0003392687109, -0.02103587132
566.216736, -0.0003330401563, -0.02041783777
566.220832, -0.0003326491406, -0.02037914268
566.261792, -0.0003285592578, -0.01997488458
566.265888, -0.0003281544531, -0.0199349566
566.302752, -0.0003243814063, -0.0195632616
566.306848, -0.0003239526172, -0.01952107222
566.368288, -0.0003177060547, -0.01890884435
566.372384, -0.0003172870313, -0.01886788021
566.4584, -0.0003088744531, -0.01804982717
566.462496, -0.0003084776563, -0.01801138535
566.49936, -0.00030475125, -0.01765067883
566.503456, -0.0003043386328, -0.01761080701
566.573088, -0.0002970221094, -0.01690559285
566.577184, -0.0002965865234, -0.01686372012
566.609952, -0.00029324875, -0.01654375921
566.614048, -0.0002928259375, -0.01650327139
566.68368, -0.0002861242578, -0.01586484291
566.687776, -0.0002857254688, -0.01582694084
566.741024, -0.0002805960938, -0.01534079563
566.74512, -0.0002802016797, -0.01530349093
566.84752, -0.0002698717188, -0.01432981376
566.851616, -0.0002694511328, -0.01429030189
566.892576, -0.0002654055469, -0.01391140835
566.896672, -0.0002649951563, -0.01387301712
566.958112, -0.0002590406641, -0.01331808886
566.962208, -0.0002586450391, -0.01328130411
566.994976, -0.0002553355859, -0.01297364833
566.999072, -0.0002549245703, -0.01293549529
567.068704, -0.0002476657813, -0.01226308877
567.0728, -0.0002472309766, -0.01222289308
567.109664, -0.0002434885938, -0.01187800342
567.11376, -0.0002430647656, -0.01183897366
567.150624, -0.000239458125, -0.01150801416
567.15472, -0.0002390499219, -0.01147058131
567.21616, -0.0002331820703, -0.01093468988
567.220256, -0.0002327912891, -0.0108990752
567.25712, -0.0002290970313, -0.0105623677
567.261216, -0.0002286926172, -0.01052557457
567.351328, -0.0002194704297, -0.009688780861
567.355424, -0.0002190466406, -0.009650428285
567.457824, -0.0002089670703, -0.008743658623
567.46192, -0.0002085694922, -0.008708024785
567.498784, -0.0002048033984, -0.008370368934
567.50288, -0.0002043904297, -0.008333407117
567.568416, -0.0001975273047, -0.007719997886
567.572512, -0.0001970923047, -0.007681181661
567.609376, -0.0001933208203, -0.007345642206
567.613472, -0.0001928986328, -0.007308115175
567.650336, -0.0001893110938, -0.006990447125
567.654432, -0.0001889058984, -0.00695458454
567.719968, -0.0001826960156, -0.006407346197
567.724064, -0.0001823085938, -0.00637327183
567.846944, -0.0001699450781, -0.005288164537
567.85104, -0.0001695244922, -0.005251347219
567.928864, -0.0001619162109, -0.004588678691
567.93296, -0.0001615073828, -0.004553113429
567.957536, -0.0001591369531, -0.00434742274
567.961632, -0.0001587413672, -0.004313120007
568.01488, -0.0001533111328, -0.003842051139
568.018976, -0.0001528947266, -0.003805988224
568.068128, -0.0001477137891, -0.003357437576
568.072224, -0.0001472789844, -0.003319835731
568.109088, -0.000143515625, -0.00299541391
568.113184, -0.0001430917969, -0.002958892718
568.170528, -0.0001374611328, -0.002475917388
568.174624, -0.000137058125, -0.002441397667
568.1992, -0.0001347288281, -0.002242438134
568.203296, -0.0001343452344, -0.002209715987
568.24016, -0.0001306864844, -0.001897118065
568.244256, -0.0001302885156, -0.001863185475
568.367136, -0.0001177123438, -0.0007928165606
568.371232, -0.0001172937109, -0.0007572961889
568.481824, -0.0001065101563, 0.0001520607661
568.48592, -0.0001061099609, 0.0001857268358
568.58832, -9.581898438e-05, 0.001049778787
568.592416, -9.540921875e-05, 0.001084094794
568.625184, -9.23246875e-05, 0.001341230815
568.62928, -9.193925781e-05, 0.001373336233
568.64976, -9.011089844e-05, 0.001525036883
568.653856, -8.973707031e-05, 0.001556080709
568.682528, -8.731972656e-05, 0.001755618753
568.686624, -8.697054688e-05, 0.001784444989
568.748064, -8.197402344e-05, 0.002194857005
568.75216, -8.163363281e-05, 0.00222282637
568.850464, -7.389601563e-05, 0.002854409374
568.85456, -7.357203125e-05, 0.00288081852
568.891424, -7.083820313e-05, 0.00310231836
568.89552, -7.052921875e-05, 0.003127370653
568.932384, -6.791375e-05, 0.003338148883
568.93648, -6.7623125e-05, 0.003361555247
568.965152, -6.570585938e-05, 0.003515039823
568.969248, -6.543023438e-05, 0.003537106438
569.047072, -6.04275e-05, 0.003935172166
569.051168, -6.01625e-05, 0.003956247024
569.124896, -5.564652344e-05, 0.004312837185
569.128992, -5.539832031e-05, 0.004332393338
569.190432, -5.19534375e-05, 0.004601159808
569.194528, -5.17234375e-05, 0.004619093455
569.231392, -4.980214844e-05, 0.004767443748
569.235488, -4.958554688e-05, 0.004784190698
569.272352, -4.776285156e-05, 0.004923800601
569.276448, -4.755921875e-05, 0.004939402126
569.38704, -4.249457031e-05, 0.005322290202
569.391136, -4.230796875e-05, 0.005336369962
569.464864, -3.91403125e-05, 0.005572964193
569.46896, -3.896671875e-05, 0.005585892445
569.526304, -3.665863281e-05, 0.005756160171
569.5304, -3.649421875e-05, 0.005768276718
569.57136, -3.493042969e-05, 0.005882429106
569.575456, -3.477480469e-05, 0.005893774788
569.649184, -3.22665625e-05, 0.006072536613
569.65328, -3.213316406e-05, 0.006081948769
569.727008, -2.996203125e-05, 0.006231431566
569.731104, -2.984304688e-05, 0.006239591395
569.829408, -2.726277344e-05, 0.006411625536
569.833504, -2.715816406e-05, 0.006418540181
570.046496, -2.21684375e-05, 0.006739398612
570.050592, -2.207140625e-05, 0.006745656002
570.169376, -1.940753906e-05, 0.006914276594
570.173472, -1.931792969e-05, 0.006919895969
570.28816, -1.697148438e-05, 0.007063375549
570.292256, -1.689007813e-05, 0.007068293162
570.386464, -1.515828125e-05, 0.007169452152
570.39056, -1.508488281e-05, 0.007173687484
570.49296, -1.346425781e-05, 0.007261390658
570.497056, -1.340324219e-05, 0.007264573256
570.611744, -1.186269531e-05, 0.007339602284
570.61584, -1.181007813e-05, 0.00734207782
570.726432, -1.053234375e-05, 0.007397001087
570.730528, -1.048734375e-05, 0.007398838663
570.865696, -9.164140625e-06, 0.007446161585
570.869792, -9.125742188e-06, 0.007447453408
571.02544, -7.821054688e-06, 0.007484073049
571.029536, -7.788828125e-06, 0.007484860625
571.18928, -6.661640625e-06, 0.007505310599
571.193376, -6.634648438e-06, 0.007505674669
571.234336, -6.376992188e-06, 0.007508342509
571.238432, -6.351953125e-06, 0.00750854736
571.31216, -5.918710938e-06, 0.007510949658
571.316256, -5.895117188e-06, 0.007511043615
571.471904, -5.0803125e-06, 0.007508488336
571.476, -5.059492188e-06, 0.007508371442
571.664416, -4.227578125e-06, 0.007493499746
