time, displacement, force
586.20112, 0.0005529705859, 0.04572770569
586.40592, 0.0005531483984, 0.04564333958
586.410016, 0.0005531519922, 0.04564166405
587.044896, 0.0005534732422, 0.04537866943
587.048992, 0.0005534754297, 0.04537700472
587.90096, 0.000553780625, 0.04504356557
587.905056, 0.0005537820312, 0.04504198294
588.671008, 0.0005538298828, 0.04474657844
588.675104, 0.0005538298828, 0.04474499768
591.112224, 0.000553853125, 0.04394618214
591.11632, 0.0005538533203, 0.04394489107
591.775776, 0.00055384375, 0.04374246145
591.779872, 0.00055384375, 0.04374121778
610.576416, 0.000553828125, 0.04094769368
610.580512, 0.0005538279297, 0.04094708482
615.188512, 0.0005538398437, 0.04039659883
615.192608, 0.0005538398437, 0.04039610495
618.063904, 0.00055384375, 0.04009015545
618.068, 0.00055384375, 0.04008971575
624.666656, 0.0005538363281, 0.03954534634
624.670752, 0.0005538365234, 0.03954501916
628.070432, 0.0005538515625, 0.03930077249
628.074528, 0.0005538515625, 0.03930047421
630.614048, 0.0005538554687, 0.03913591664
630.618144, 0.0005538554687, 0.03913564907
631.633952, 0.0005538650391, 0.03907318493
631.638048, 0.0005538650391, 0.03907292932
634.210336, 0.0005538398437, 0.03892834031
634.214432, 0.0005538398437, 0.03892811205
637.077536, 0.00055384375, 0.03878876774
637.081632, 0.00055384375, 0.03878856676
668.850208, 0.0005538164062, 0.03819592379
668.854304, 0.0005538164062, 0.03819584548
684.808224, 0.0005538416797, 0.03803524465
684.81232, 0.0005538417187, 0.03803520579
686.995488, 0.0005538453516, 0.03801549951
686.999584, 0.0005538453906, 0.03801546577
688.592928, 0.0005538476562, 0.03800223559
688.597024, 0.0005538476562, 0.03800220134
692.938784, 0.0005538515625, 0.03797310951
692.94288, 0.0005538515625, 0.03797308289
695.445536, 0.0005538515625, 0.03795820541
695.449632, 0.0005538515625, 0.0379581813
696.961056, 0.0005538515625, 0.03794989908
696.965152, 0.0005538515625, 0.0379498767
699.983904, 0.0005538285156, 0.03793386862
699.988, 0.000553828125, 0.03793381745
701.23728, 0.0005538164062, 0.0379274039
701.241376, 0.0005538164062, 0.03792738622
705.718304, 0.0005538203125, 0.03791216491
705.7224, 0.0005538203125, 0.0379121511
714.827808, 0.000553828125, 0.03789192995
714.831904, 0.000553828125, 0.03789192149
717.031456, 0.0005538320313, 0.0378877581
717.035552, 0.0005538320313, 0.03788774982
719.124512, 0.0005538320313, 0.03788394075
719.128608, 0.0005538320313, 0.0378839333
723.699744, 0.0005538359375, 0.0378776396
723.70384, 0.0005538359375, 0.0378776338
734.308384, 0.0005538476562, 0.0378689937
734.31248, 0.0005538476562, 0.03786899055
736.999456, 0.0005538470703, 0.03786683019
737.003552, 0.000553846875, 0.03786681068
746.371104, 0.0005538476562, 0.03786208252
746.3752, 0.0005538476562, 0.03786208234
752.871456, 0.0005538431641, 0.0378592987
752.875552, 0.0005538433594, 0.03785931349
757.143584, 0.0005538351563, 0.03785737864
757.14768, 0.0005538355469, 0.03785741012
760.223776, 0.0005538548828, 0.03785821896
760.227872, 0.0005538546875, 0.03785820226
765.028384, 0.0005538267578, 0.03785496469
765.03248, 0.0005538265625, 0.03785494883
772.32336, 0.0005538515625, 0.03785596985
772.327456, 0.0005538515625, 0.03785596981
773.994528, 0.0005538449219, 0.03785520151
773.998624, 0.0005538451172, 0.03785521735
777.599008, 0.0005538628906, 0.03785627636
777.603104, 0.0005538626953, 0.03785626012
779.753504, 0.0005538365234, 0.03785388699
779.7576, 0.0005538363281, 0.03785387148
787.941408, 0.0005538317969, 0.03785302566
787.945504, 0.0005538317969, 0.03785302566
794.757152, 0.00055384375, 0.03785369959
794.761248, 0.00055384375, 0.03785369959
798.009376, 0.000553865625, 0.0378553503
798.013472, 0.0005538660156, 0.03785538348
799.655968, 0.0005538515625, 0.03785411219
799.660064, 0.0005538515625, 0.03785411218
801.933344, 0.0005538491406, 0.03785383449
801.93744, 0.0005538491016, 0.0378538311
803.395616, 0.0005538671875, 0.03785527706
803.399712, 0.0005538671875, 0.03785527704
813.352992, 0.0005538460937, 0.03785334231
813.357088, 0.0005538458984, 0.03785332663
815.53616, 0.0005538398437, 0.03785279633
815.540256, 0.0005538398437, 0.03785279633
816.924704, 0.0005538302734, 0.03785199189
816.9288, 0.0005538302734, 0.0378519919
822.99088, 0.0005538400781, 0.03785275914
822.994976, 0.0005538400781, 0.03785275915
824.490016, 0.0005538515625, 0.03785369419
824.494112, 0.0005538515625, 0.03785369418
830.904352, 0.0005538427344, 0.03785291519
830.908448, 0.0005538423437, 0.03785288269
832.661536, 0.0005538398437, 0.03785266693
832.665632, 0.0005538398437, 0.03785266694
835.815456, 0.00055384375, 0.03785297435
835.819552, 0.00055384375, 0.03785297435
840.341536, 0.0005538521484, 0.03785363175
840.345632, 0.0005538519531, 0.03785361553
848.668704, 0.0005538476562, 0.03785322159
848.6728, 0.0005538476562, 0.03785322159
850.139168, 0.0005538476562, 0.03785321586
850.143264, 0.0005538476562, 0.03785321586
858.081312, 0.0005538242187, 0.03785133188
858.085408, 0.0005538242187, 0.03785133189
868.050976, 0.00055384375, 0.03785292891
868.055072, 0.00055384375, 0.03785292891
874.330144, 0.0005538398437, 0.03785260142
874.33424, 0.0005538398437, 0.03785260142
877.750304, 0.0005538398437, 0.03785260049
877.7544, 0.0005538398437, 0.03785260049
880.94928, 0.0005538398437, 0.03785259974
880.953376, 0.0005538398437, 0.03785259974
884.877344, 0.0005538449219, 0.03785301073
884.88144, 0.0005538445312, 0.03785297817
889.186336, 0.0005538265625, 0.03785151363
889.190432, 0.0005538263672, 0.0378514979
889.61232, 0.0005538316797, 0.03785194302
889.616416, 0.0005538298828, 0.03785179314
889.669664, 0.0005536928516, 0.03784036333
889.67376, 0.0005536750391, 0.03783887676
889.69424, 0.0005535340234, 0.03782711362
889.698336, 0.0005535058203, 0.03782475954
889.7352, 0.0005530655859, 0.0377880409
889.739296, 0.0005530109766, 0.03778348565
889.767968, 0.0005524609766, 0.03773760904
889.772064, 0.0005523709766, 0.03773010125
889.792544, 0.0005517889453, 0.03768154807
889.79664, 0.0005516725391, 0.03767183725
889.829408, 0.0005504617187, 0.03757083161
889.833504, 0.0005502957422, 0.037556984
889.853984, 0.0005493617578, 0.0374790613
889.85808, 0.0005491749609, 0.03746347594
889.890848, 0.0005474526172, 0.03731977522
889.894944, 0.0005472282422, 0.03730105185
889.931808, 0.0005449989062, 0.03711502594
889.935904, 0.0005447447266, 0.03709381187
889.956384, 0.0005433927734, 0.03698097302
889.96048, 0.0005431223828, 0.03695840304
889.972768, 0.0005422577734, 0.03688622713
889.976864, 0.0005419695703, 0.03686216704
890.009632, 0.0005394732422, 0.03665375395
890.013728, 0.0005391506641, 0.03662681569
890.030112, 0.0005377715234, 0.03651163168
890.034208, 0.0005374291406, 0.03648303342
890.071072, 0.0005340724219, 0.03620261726
890.075168, 0.0005336934375, 0.03617094739
890.112032, 0.0005300834375, 0.03586923169
890.116128, 0.0005296820312, 0.03583567239
890.202144, 0.0005209063281, 0.0351018541
890.20624, 0.0005204831641, 0.03506643725
890.292256, 0.0005120161719, 0.03435783814
890.296352, 0.0005116167578, 0.03432438271
890.333216, 0.0005078635156, 0.03400992273
890.337312, 0.0005074476953, 0.0339750705
890.402848, 0.0005005387109, 0.03339578364
890.406944, 0.0005001015234, 0.0333590957
890.439712, 0.0004967618359, 0.03307886984
