time, displacement, force
578.594848, 0.0001606209766, 0.01853496634
578.598944, 0.0001610041797, 0.01856425363
578.60304, 0.0001613873828, 0.01859353834
578.639904, 0.0001649183984, 0.01886360418
578.644, 0.0001652998047, 0.01889271777
578.680864, 0.0001689289453, 0.0191704987
578.68496, 0.0001693259375, 0.01920084939
578.791456, 0.0001802625391, 0.02003836809
578.795552, 0.0001806869141, 0.02007086242
578.914336, 0.0001923825781, 0.02096210063
578.918432, 0.0001927861719, 0.02099283773
578.959392, 0.0001969703906, 0.02131200883
578.963488, 0.0001973865625, 0.02134373762
579.024928, 0.0002038044141, 0.02183338304
579.029024, 0.0002042351953, 0.02186625222
579.065888, 0.0002079637109, 0.02214991037
579.069984, 0.0002083798828, 0.02218157546
579.106848, 0.0002119566016, 0.02245276042
579.110944, 0.0002123566016, 0.02248309613
579.156, 0.0002165907031, 0.02280317128
579.160096, 0.0002169763281, 0.02283231995
579.180576, 0.0002189936328, 0.02298522669
579.184672, 0.0002193866406, 0.02301495957
579.266592, 0.0002277014453, 0.02364565537
579.270688, 0.0002281258594, 0.02367788111
579.418144, 0.0002425666406, 0.02476821258
579.42224, 0.0002429674609, 0.02479846113
579.549216, 0.0002560777344, 0.02578989577
579.553312, 0.0002565029297, 0.02582205221
579.590176, 0.0002601403906, 0.02609605087
579.594272, 0.0002605501953, 0.02612694808
579.639328, 0.0002648552344, 0.02645026099
579.643424, 0.0002652372266, 0.02647889259
579.676192, 0.0002684726562, 0.02672234438
579.680288, 0.0002688700781, 0.02675220774
579.745824, 0.0002755930078, 0.02725903527
579.74992, 0.0002760223828, 0.02729145039
579.81136, 0.0002822294141, 0.02775849044
579.815456, 0.0002826504297, 0.02779020583
579.876896, 0.0002886305469, 0.02823857334
579.880992, 0.0002890211328, 0.02826780865
579.921952, 0.0002931015234, 0.02857412087
579.926048, 0.0002935053125, 0.02860440804
580.007968, 0.0003020370312, 0.02924639768
580.012064, 0.0003024734375, 0.02927928882
580.048928, 0.0003062382031, 0.02956204186
580.053024, 0.0003066624219, 0.02959393604
580.085792, 0.0003098885156, 0.02983545779
580.089888, 0.0003102955078, 0.02986594873
580.15952, 0.0003169087109, 0.03035925419
580.163616, 0.0003172955078, 0.03038809236
580.286496, 0.0003296833984, 0.03131550969
580.290592, 0.0003301046094, 0.03134709477
580.417568, 0.0003425247656, 0.03227363408
580.421664, 0.0003429255469, 0.03230353593
580.458528, 0.0003466769141, 0.03258423995
580.462624, 0.0003470925, 0.03261533087
580.52816, 0.0003539014844, 0.03312540508
580.532256, 0.0003543324609, 0.03315772559
580.56912, 0.0003580489844, 0.03343538934
580.573216, 0.0003584671875, 0.03346666817
580.675616, 0.0003683953516, 0.03420535195
580.679712, 0.0003687923437, 0.03423489304
580.786208, 0.0003796947656, 0.03504934031
580.790304, 0.0003801195703, 0.03508111677
580.827168, 0.0003838167578, 0.03535680978
580.831264, 0.0003842317969, 0.03538778893
580.91728, 0.0003926876953, 0.03601687224
580.921376, 0.0003930913281, 0.03604691335
581.044256, 0.0004057969141, 0.03699577625
581.048352, 0.0004062209375, 0.03702745774
581.085216, 0.0004098400781, 0.03729651742
581.089312, 0.0004102471094, 0.03732681491
581.158944, 0.00041685625, 0.0378164282
581.16304, 0.0004172420703, 0.03784499449
581.310496, 0.0004321182812, 0.03895265912
581.314592, 0.0004325348828, 0.03898371898
581.396512, 0.0004404791016, 0.0395730771
581.400608, 0.0004408715234, 0.03960216346
581.507104, 0.0004516757031, 0.04040697103
581.5112, 0.0004521005078, 0.04043869463
581.568544, 0.000457700625, 0.0408543906
581.57264, 0.0004580986328, 0.04088392675
581.605408, 0.0004610589844, 0.04110192272
581.609504, 0.0004614324219, 0.04112945277
581.687328, 0.0004681125391, 0.04161846277
581.691424, 0.0004684709766, 0.04164476763
581.769248, 0.0004750508203, 0.04212559237
581.773344, 0.0004754042187, 0.04215148639
581.826592, 0.0004796394922, 0.04245870986
581.830688, 0.0004799625, 0.0424821205
581.842976, 0.0004808661328, 0.04254699864
581.847072, 0.0004811773437, 0.04256944365
581.867552, 0.0004826922266, 0.04267829621
581.871648, 0.0004829928516, 0.04269987576
581.965856, 0.0004894625, 0.04315975309
581.969952, 0.0004897433203, 0.04317971616
582.04368, 0.0004945434375, 0.04351818994
582.047776, 0.0004948088281, 0.04353689405
582.109216, 0.0004985085547, 0.04379444076
582.113312, 0.0004987547656, 0.04381157925
582.170656, 0.0005019327734, 0.04402950418
582.174752, 0.0005021564062, 0.0440447981
582.228, 0.0005048710937, 0.04422787731
582.232096, 0.0005050783203, 0.0442418329
582.3304, 0.0005097949609, 0.04455588608
582.334496, 0.0005099889453, 0.04456876878
582.387744, 0.0005123500781, 0.04472313718
582.39184, 0.000512531875, 0.04473502896
582.445088, 0.0005147530859, 0.04487804036
582.449184, 0.0005149230859, 0.04488897378
582.506528, 0.0005171260937, 0.04502762791
582.510624, 0.0005172797266, 0.04503722989
582.563872, 0.0005191226562, 0.04514950313
582.567968, 0.0005192634766, 0.04515806551
582.645792, 0.0005217036328, 0.04530168285
582.649888, 0.0005218298047, 0.04530906138
582.748192, 0.0005245794531, 0.04546372757
582.752288, 0.0005246922656, 0.04547003411
582.96528, 0.0005302965625, 0.04577846038
582.969376, 0.0005304041797, 0.04578439052
583.06768, 0.0005328142578, 0.04591299648
583.071776, 0.0005329134766, 0.04591826268
583.17008, 0.0005351657422, 0.04603453161
583.174176, 0.0005352573437, 0.0460391985
583.247904, 0.0005367666406, 0.04611204216
583.252, 0.0005368472266, 0.0461158266
583.350304, 0.0005385889453, 0.04619140842
583.3544, 0.0005386585547, 0.04619432156
583.448608, 0.000540095625, 0.0462483897
583.452704, 0.0005401566016, 0.04625062366
583.526432, 0.000541158125, 0.04628328182
583.530528, 0.0005412123047, 0.04628498191
583.596064, 0.0005420102734, 0.04630679481
583.60016, 0.00054205625, 0.04630784429
583.628832, 0.0005423843359, 0.04631575071
583.632928, 0.0005424313281, 0.0463168929
583.74352, 0.00054358625, 0.04633913423
583.747616, 0.0005436274219, 0.04633983448
583.850016, 0.0005445671094, 0.04635063347
583.854112, 0.0005446033203, 0.04635096003
584.005664, 0.0005458213281, 0.04635443489
584.00976, 0.0005458529297, 0.04635442924
584.304672, 0.0005478770312, 0.04633857968
584.308768, 0.0005479024219, 0.04633815399
584.464416, 0.0005487778516, 0.04631609056
584.468512, 0.0005487996484, 0.0463154175
584.648736, 0.0005496628516, 0.04627982041
584.652832, 0.0005496804297, 0.0462788554
584.84944, 0.0005504383984, 0.04622766656
584.853536, 0.0005504538281, 0.04622658156
585.005088, 0.0005509442578, 0.04618112471
585.009184, 0.0005509574609, 0.04617990028
585.349152, 0.0005517986719, 0.04606346071
585.353248, 0.0005518072656, 0.04606195002
585.783328, 0.0005525241406, 0.04589709538
585.787424, 0.0005525303516, 0.04589549547
586.143776, 0.0005529317578, 0.04575073564
586.147872, 0.0005529355859, 0.04574902382
586.197024, 0.0005529679687, 0.04572749409
