time, displacement, force
586.20112, 0.0005529705859, 0.05281054321
586.40592, 0.0005531483984, 0.05278443975
586.410016, 0.0005531519922, 0.05278392942
587.044896, 0.0005534732422, 0.05269681211
587.048992, 0.0005534754297, 0.05269627846
587.90096, 0.000553780625, 0.05260407904
587.905056, 0.0005537820312, 0.05260363085
588.671008, 0.0005538298828, 0.05250989197
588.675104, 0.0005538298828, 0.05250934838
591.112224, 0.000553853125, 0.05234091811
591.11632, 0.0005538533203, 0.05234066566
591.775776, 0.00055384375, 0.0523014451
591.779872, 0.00055384375, 0.05230121285
610.576416, 0.000553828125, 0.0521577036
610.580512, 0.0005538279297, 0.05215763826
615.188512, 0.0005538398437, 0.05214646985
615.192608, 0.0005538398437, 0.0521464587
618.063904, 0.00055384375, 0.05214297762
618.068, 0.00055384375, 0.05214297173
624.666656, 0.0005538363281, 0.05213876283
624.670752, 0.0005538365234, 0.05213879588
628.070432, 0.0005538515625, 0.05214071743
628.074528, 0.0005538515625, 0.05214071707
630.614048, 0.0005538554687, 0.05214109067
630.618144, 0.0005538554687, 0.05214109046
631.633952, 0.0005538650391, 0.05214268011
631.638048, 0.0005538650391, 0.05214267988
634.210336, 0.0005538398437, 0.05213813287
634.214432, 0.0005538398437, 0.05213813291
637.077536, 0.00055384375, 0.05213878709
637.081632, 0.00055384375, 0.05213878708
668.850208, 0.0005538164062, 0.05213411134
668.854304, 0.0005538164062, 0.05213411137
684.808224, 0.0005538416797, 0.05213842964
684.81232, 0.0005538417187, 0.05213843618
686.995488, 0.0005538453516, 0.05213905413
686.999584, 0.0005538453906, 0.05213906105
688.592928, 0.0005538476562, 0.05213944301
688.597024, 0.0005538476562, 0.05213944297
692.938784, 0.0005538515625, 0.05214009252
692.94288, 0.0005538515625, 0.05214009249
695.445536, 0.0005538515625, 0.05214007742
695.449632, 0.0005538515625, 0.0521400774
696.961056, 0.0005538515625, 0.05214007144
696.965152, 0.0005538515625, 0.05214007142
699.983904, 0.0005538285156, 0.05213606461
699.988, 0.000553828125, 0.05213599461
701.23728, 0.0005538164062, 0.05213396927
701.241376, 0.0005538164062, 0.05213396945
705.718304, 0.0005538203125, 0.05213474145
705.7224, 0.0005538203125, 0.0521347415
714.827808, 0.000553828125, 0.05213611432
714.831904, 0.000553828125, 0.05213611432
717.031456, 0.0005538320313, 0.0521367923
717.035552, 0.0005538320313, 0.05213679227
719.124512, 0.0005538320313, 0.05213678106
719.128608, 0.0005538320313, 0.05213678104
723.699744, 0.0005538359375, 0.05213744574
723.70384, 0.0005538359375, 0.05213744572
734.308384, 0.0005538476562, 0.05213943112
734.31248, 0.0005538476562, 0.05213943109
736.999456, 0.0005538470703, 0.05213931471
737.003552, 0.000553846875, 0.05213927977
746.371104, 0.0005538476562, 0.05213940546
746.3752, 0.0005538476562, 0.05213940545
