time, displacement, force
154.437664, -0.0001921883984, -0.02115501151
154.540064, -0.0001961398047, -0.02144875048
154.54416, -0.0001962918359, -0.02145989021
154.58512, -0.0001978474219, -0.02157514149
154.589216, -0.0001980024219, -0.02158662021
154.66704, -0.0002010873047, -0.02181997568
154.671136, -0.0002012493359, -0.02183224816
154.875936, -0.0002098132813, -0.02249754509
154.880032, -0.0002099875, -0.02251124868
154.978336, -0.0002140012109, -0.02282248298
154.982432, -0.0002141683984, -0.02283548246
155.07664, -0.0002177500781, -0.02310625459
155.080736, -0.0002179058594, -0.02311806408
155.203616, -0.0002223831641, -0.02345172099
155.207712, -0.0002225303516, -0.02346265387
155.306016, -0.0002263124219, -0.02375294082
155.310112, -0.0002264710156, -0.02376518027
155.387936, -0.0002296621094, -0.02401765414
155.392032, -0.0002298308984, -0.02403106386
155.596832, -0.0002385207422, -0.02473152683
155.600928, -0.0002386941406, -0.02474557657
155.699232, -0.0002425854297, -0.02505313889
155.703328, -0.0002427494141, -0.02506619706
155.826208, -0.0002474255469, -0.02543149957
155.830304, -0.0002475777344, -0.02544330269
155.908128, -0.0002506499609, -0.02568827366
155.912224, -0.0002508107422, -0.02570109121
156.133408, -0.0002600484766, -0.02645888917
156.137504, -0.0002602226563, -0.02647336899
156.219424, -0.0002635687109, -0.0267476651
156.22352, -0.0002637365234, -0.02676146996
156.317728, -0.000267325, -0.02704845721
156.321824, -0.0002674817969, -0.02706105723
156.370976, -0.0002692693359, -0.02720159021
156.375072, -0.0002694213281, -0.02721366687
156.444704, -0.0002719317188, -0.02741080162
156.4488, -0.0002720792969, -0.02742240886
156.547104, -0.0002758675391, -0.02773008206
156.5512, -0.0002760269141, -0.02774311529
156.649504, -0.0002800736719, -0.02808227517
156.6536, -0.0002802440625, -0.02809665509
156.854304, -0.0002887740234, -0.02882489067
156.8584, -0.0002889460156, -0.02883959609
156.94032, -0.0002922410156, -0.02911708834
156.944416, -0.0002924066016, -0.02913109371
157.087776, -0.0002979267188, -0.02959009518
157.091872, -0.0002980813281, -0.02960289282
157.14512, -0.0003002048438, -0.0297829692
157.149216, -0.0003003646484, -0.02979642055
157.456416, -0.0003131198828, -0.03090328397
157.460512, -0.0003132896484, -0.0309181393
157.55472, -0.0003169135156, -0.0312264858
157.558816, -0.0003170717188, -0.03124000638
157.710368, -0.0003226016797, -0.03170256379
157.714464, -0.0003227488672, -0.0317148398
157.784096, -0.0003254234766, -0.03194493723
157.788192, -0.0003255800391, -0.03195840494
157.870112, -0.0003289075781, -0.0322523031
157.874208, -0.000329074375, -0.03226708396
158.054432, -0.0003367582031, -0.03296224329
158.058528, -0.0003369357813, -0.03297849419
158.136352, -0.0003401428516, -0.03326702102
158.140448, -0.0003403120313, -0.03328228911
158.386208, -0.0003497676172, -0.03411626449
158.390304, -0.0003499262109, -0.03413038638
158.402592, -0.0003504308203, -0.03417639395
158.406688, -0.0003505910156, -0.03419072866
158.468128, -0.0003530746484, -0.03441620467
158.472224, -0.00035324125, -0.03443139327
158.656544, -0.0003610032813, -0.03515094723
158.66064, -0.0003611758594, -0.03516703773
158.734368, -0.000364156875, -0.03544113865
158.738464, -0.0003643224609, -0.03545639584
158.816288, -0.00036728, -0.03572268635
158.820384, -0.0003674367969, -0.03573687783
158.96784, -0.0003728398828, -0.03621850844
158.971936, -0.0003729892578, -0.03623185002
159.066144, -0.0003766560938, -0.03656923103
159.07024, -0.0003768175, -0.03658419622
159.123488, -0.0003790152344, -0.03679186615
159.127584, -0.0003791828125, -0.03680767483
159.35696, -0.000388918125, -0.03774284003
159.361056, -0.0003890903516, -0.0377594438
159.45936, -0.0003929924219, -0.03812837379
159.463456, -0.0003931570313, -0.03814405726
159.586336, -0.0003978575391, -0.03858446022
159.590432, -0.0003980123047, -0.03859893789
159.668256, -0.0004010961719, -0.03889353137
159.672352, -0.0004012581641, -0.0389090289
159.840288, -0.0004082884375, -0.0395985911
159.844384, -0.0004084634375, -0.03961596882
159.979552, -0.0004140072656, -0.0401600376
159.983648, -0.0004141740625, -0.04017643001
160.077856, -0.0004177779688, -0.04052287469
160.081952, -0.0004179339453, -0.04053788182
160.17616, -0.0004213340625, -0.04085843812
160.180256, -0.0004214872656, -0.04087314272
160.225312, -0.0004231501953, -0.04103204726
160.229408, -0.0004232997656, -0.04104629349
160.307232, -0.0004263191797, -0.04134171945
160.311328, -0.0004264779688, -0.0413572853
160.385056, -0.0004295092188, -0.04166166339
160.389152, -0.0004296777734, -0.04167863127
160.593952, -0.0004384087109, -0.0425725744
160.598048, -0.0004385820703, -0.04259039177
160.716832, -0.0004432976953, -0.04306518753
160.720928, -0.0004434602734, -0.04308161336
160.827424, -0.0004474748828, -0.04348012927
160.83152, -0.000447626875, -0.04349516558
160.925728, -0.0004513181641, -0.04386920228
160.929824, -0.0004514803516, -0.04388574866
161.073184, -0.0004574908984, -0.04451382015
161.07728, -0.0004576667188, -0.04453242319
161.09776, -0.0004585269922, -0.0446228239
161.101856, -0.0004587019922, -0.04464133419
161.216544, -0.0004634228516, -0.0451355316
161.22064, -0.0004635916406, -0.04515326995
161.318944, -0.000467389375, -0.04554385012
161.32304, -0.0004675461719, -0.04555996494
161.4664, -0.0004727633203, -0.04608718287
161.470496, -0.0004729129297, -0.04610238562
161.54832, -0.0004759530469, -0.04642028643
161.552416, -0.0004761120313, -0.04643690806
161.626144, -0.0004791264844, -0.04675875218
161.63024, -0.0004792942969, -0.04677672159
161.85552, -0.0004888487109, -0.04781741556
161.859616, -0.0004890213281, -0.04783630802
161.95792, -0.0004929333984, -0.04825690581
161.962016, -0.0004930978125, -0.04827469036
162.150432, -0.0005003716797, -0.04905378106
162.154528, -0.00050053125, -0.04907102478
162.437152, -0.0005122463281, -0.05037395186
162.441248, -0.0005124142969, -0.05039272431
162.519072, -0.0005154039063, -0.05071968902
162.523168, -0.0005155576953, -0.05073639882
162.61328, -0.0005186728906, -0.05106438829
162.617376, -0.0005188103125, -0.05107870095
162.687008, -0.0005209929688, -0.05129925555
162.691104, -0.0005211189844, -0.05131189218
162.699296, -0.0005213710156, -0.05133717541
162.703392, -0.0005214970313, -0.05134982126
162.77712, -0.0005236246875, -0.05155663932
162.781216, -0.0005237450781, -0.05156848413
162.953248, -0.0005285669141, -0.0520332718
162.957344, -0.0005286829297, -0.05204456992
163.076128, -0.0005318041016, -0.0523364168
163.080224, -0.0005319091016, -0.05234610557
163.08432, -0.0005320087109, -0.05235496811
163.088416, -0.0005321083203, -0.05236383323
163.153952, -0.0005337089453, -0.05250719527
163.158048, -0.0005338073438, -0.05251591727
163.235872, -0.0005354971875, -0.05265462062
163.239968, -0.0005355829687, -0.05266144729
163.317792, -0.0005370395312, -0.05276511629
163.321888, -0.0005371135156, -0.05277016974
163.416096, -0.0005386476953, -0.05286159207
163.420192, -0.0005387114844, -0.05286512615
163.538976, -0.0005403929688, -0.05294332663
163.543072, -0.0005404491797, -0.05294575881
163.584032, -0.0005409731641, -0.05296438915
163.588128, -0.00054102375, -0.05296597554
163.674144, -0.00054205875, -0.05299602988
163.67824, -0.0005421073438, -0.05299736035
163.776544, -0.0005431746875, -0.05301523126
163.78064, -0.0005432175, -0.05301572447
163.919904, -0.0005445335156, -0.05301346422
163.924, -0.0005445708984, -0.0530131992
164.075552, -0.0005458212109, -0.05298594063
164.079648, -0.0005458541797, -0.05298508268
164.276256, -0.0005473195703, -0.05293108159
164.280352, -0.0005473483594, -0.05292969291
164.431904, -0.0005483379688, -0.05286977997
164.436, -0.0005483635547, -0.05286798776
164.612128, -0.0005493123828, -0.05277166399
164.616224, -0.0005493325781, -0.05276913925
164.759584, -0.00054997125, -0.0526730726
164.76368, -0.0005499878516, -0.05267007675
164.956192, -0.0005506807813, -0.05252100231
164.960288, -0.000550694375, -0.05251765732
165.197856, -0.0005513634766, -0.05231318555
165.201952, -0.0005513748828, -0.05230964658
165.46, -0.0005519740234, -0.05207753647
165.464096, -0.0005519830078, -0.0520737766
165.791776, -0.0005525302344, -0.05176125977
165.795872, -0.000552535625, -0.05175713392
166.352928, -0.0005531324219, -0.05121630306
166.357024, -0.0005531368359, -0.05121233975
167.053344, -0.0005535035156, -0.05053947549
167.05744, -0.0005535055078, -0.05053550164
167.880736, -0.0005537958594, -0.04979680132
167.884832, -0.0005537972656, -0.04979312974
168.884256, -0.0005538570313, -0.04895518486
168.888352, -0.0005538572266, -0.04895175217
169.449504, -0.0005538572266, -0.04850729402
169.4536, -0.0005538572266, -0.0485040551
169.490464, -0.0005538572266, -0.04847503368
169.49456, -0.0005538572266, -0.0484718104
169.662496, -0.0005538496094, -0.04834110677
169.666592, -0.0005538494141, -0.04833792001
169.805856, -0.0005538054297, -0.04822557133
169.809952, -0.0005537990234, -0.04822147684
169.850912, -0.0005536390625, -0.04816585051
169.855008, -0.0005536192578, -0.04815970124
169.887776, -0.0005533671484, -0.04809612507
169.891872, -0.0005533315234, -0.04808754479
169.928736, -0.0005528835547, -0.04799082292
169.932832, -0.0005528299609, -0.04797949046
169.98608, -0.000551934375, -0.04780196785
169.990176, -0.0005518579688, -0.0477871611
170.02704, -0.0005510703125, -0.04763877945
170.031136, -0.0005509778906, -0.04762154711
170.068, -0.0005500234766, -0.04744792226
170.072096, -0.000549911875, -0.04742778979
170.10896, -0.0005487703906, -0.04722593834
170.113056, -0.000548639375, -0.04720288744
170.154016, -0.0005471756641, -0.04694942415
170.158112, -0.0005470170703, -0.0469222291
170.166304, -0.0005467004688, -0.04686796365
170.1704, -0.0005465424609, -0.04684088842
170.227744, -0.0005441569141, -0.04643679011
170.23184, -0.0005439841016, -0.04640760541
170.39568, -0.0005369096094, -0.04522856406
170.399776, -0.0005367324219, -0.04519917365
170.4776, -0.0005335335547, -0.04466896994
170.481696, -0.0005333657422, -0.04464120919
170.555424, -0.0005305030469, -0.04416767441
170.55952, -0.0005303426563, -0.04414121541
170.72336, -0.0005242742578, -0.04314560165
170.727456, -0.0005241226563, -0.04312082575
170.80528, -0.0005210589063, -0.04262527051
170.809376, -0.0005208975, -0.04259921975
171.034656, -0.0005112899609, -0.04108062574
171.038752, -0.0005111117578, -0.04105266797
171.13296, -0.0005071992969, -0.04044076617
171.137056, -0.0005070289063, -0.04041419109
171.21488, -0.0005039569141, -0.0399358305
171.218976, -0.0005037944922, -0.03991059898
171.247648, -0.0005027130469, -0.03974237404
171.251744, -0.0005025540234, -0.03971770652
171.411488, -0.0004964296484, -0.03877643958
171.415584, -0.0004962714453, -0.03875223311
171.636768, -0.00048714875, -0.03738107914
171.640864, -0.0004869753516, -0.03735520192
171.718688, -0.0004838433594, -0.03688900039
171.722784, -0.0004836775781, -0.03686438265
171.76784, -0.0004819377344, -0.03660621408
171.771936, -0.0004817767578, -0.03658237825
171.792416, -0.0004809919922, -0.03646620138
171.796512, -0.0004808327734, -0.03644266335
171.927584, -0.0004759933203, -0.03573125606
171.93168, -0.0004758473438, -0.03570983345
172.046368, -0.0004714739453, -0.03507438991
172.050464, -0.0004713161719, -0.03505154195
172.103712, -0.0004691289844, -0.03473661419
172.107808, -0.0004689617578, -0.03471256921
172.296224, -0.0004608571094, -0.03356305367
172.30032, -0.0004606792969, -0.03353797246
172.398624, -0.0004566192578, -0.03296812226
172.40272, -0.0004564492578, -0.03294433045
172.455968, -0.0004543338672, -0.03264898097
172.460064, -0.0004541698438, -0.03262611945
172.570656, -0.0004500097656, -0.03204938961
172.574752, -0.000449849375, -0.03202723272
172.60752, -0.000448598125, -0.03185466109
172.611616, -0.0004484455078, -0.03183362498
172.664864, -0.0004463472266, -0.03154563051
172.66896, -0.0004461872266, -0.03152370118
172.91472, -0.0004359929297, -0.03014856104
172.918816, -0.0004358203516, -0.03012543672
172.97616, -0.0004335085547, -0.02981671383
172.980256, -0.0004333435547, -0.02979471615
173.074464, -0.0004297541406, -0.02931881
173.07856, -0.0004295973438, -0.02929807248
173.209632, -0.0004247947656, -0.02866775939
173.213728, -0.0004246455469, -0.02864823922
173.230112, -0.0004240258594, -0.02856724327
173.234208, -0.0004238648438, -0.02854620644
173.287456, -0.000421795, -0.02827667348
173.291552, -0.0004216366016, -0.02825607928
173.38576, -0.0004177519922, -0.02775369235
173.389856, -0.0004175803906, -0.02773155533
173.594656, -0.0004087982031, -0.02661250978
173.598752, -0.0004086245703, -0.02659051695
173.717536, -0.0004038924219, -0.02599605092
173.721632, -0.00040373, -0.02597571486
173.910048, -0.0003965139844, -0.02508277595
173.914144, -0.0003963551953, -0.02506321342
174.008352, -0.0003925371094, -0.02459485259
174.012448, -0.0003923713281, -0.02457457116
174.196768, -0.0003847233203, -0.02364840144
174.200864, -0.0003845553125, -0.02362816807
174.319648, -0.0003799663672, -0.02308063106
174.323744, -0.0003798079297, -0.02306178518
174.467104, -0.0003745071094, -0.02243764847
174.4712, -0.0003743571094, -0.02242005955
174.549024, -0.0003713409375, -0.02206692866
174.55312, -0.0003711827344, -0.02204844863
174.610464, -0.0003688335156, -0.02177414291
174.61456, -0.0003686655078, -0.02175455788
174.815264, -0.0003600487109, -0.02075971531
174.81936, -0.0003598717188, -0.02073939025
174.876704, -0.0003575094141, -0.0204698044
174.8808, -0.0003573380078, -0.02045025833
174.958624, -0.0003542542578, -0.02010141004
174.96272, -0.0003540904688, -0.02008290982
175.10608, -0.0003486721094, -0.01947817692
175.110176, -0.0003485185156, -0.01946110837
175.134752, -0.0003475575781, -0.01935413973
175.138848, -0.0003473935938, -0.01933586897
175.16752, -0.0003462616406, -0.01921009644
175.171616, -0.0003461016406, -0.01919234994
175.458336, -0.0003342164844, -0.01788990097
175.462432, -0.0003340490625, -0.01787171896
175.55664, -0.0003304375781, -0.01748373056
175.560736, -0.0003302789453, -0.0174667158
175.728672, -0.0003240773438, -0.01681048549
175.732768, -0.0003239259375, -0.0167945304
175.806496, -0.0003210416016, -0.01649012174
175.810592, -0.0003208791797, -0.01647299217
175.888416, -0.0003175815234, -0.01612463379
175.892512, -0.0003174087109, -0.0161064274
176.035872, -0.0003111855469, -0.01545461743
176.039968, -0.0003110071484, -0.01543600546
176.158752, -0.0003061180469, -0.01493224197
176.162848, -0.0003059496484, -0.01491495152
176.23248, -0.0003032342578, -0.0146388556
176.236576, -0.0003030738281, -0.01462256692
176.322592, -0.0002998483594, -0.01429830148
176.326688, -0.0002996965625, -0.01428309776
176.424992, -0.0002958641016, -0.01389893916
176.429088, -0.0002957032813, -0.01388284861
176.658464, -0.0002862398047, -0.01294249194
176.66256, -0.0002860676172, -0.01292545199
176.732192, -0.0002832727344, -0.01265154345
176.736288, -0.0002831091016, -0.01263554897
176.8264, -0.0002796790625, -0.01230409811
176.830496, -0.0002795294531, -0.01228976222
176.834592, -0.0002793724609, -0.01227461875
176.838688, -0.0002792154688, -0.01225948013
176.986144, -0.00027376125, -0.01174024163
176.99024, -0.0002736104688, -0.01172595247
177.047584, -0.0002713813281, -0.01151363508
177.05168, -0.0002712235156, -0.01149864883
177.125408, -0.0002681843359, -0.01120844161
177.129504, -0.0002680145313, -0.0111922493
177.31792, -0.0002599267578, -0.01042558813
177.322016, -0.0002597497656, -0.01040888745
177.42032, -0.0002557279297, -0.01003444939
177.424416, -0.0002555597266, -0.01001882539
177.66608, -0.0002462944141, -0.00917817428
177.670176, -0.0002461348047, -0.009163744105
177.915936, -0.0002359372656, -0.008244535305
177.920032, -0.0002357650391, -0.008229084263
177.977376, -0.0002334641406, -0.008024955723
177.981472, -0.0002332993359, -0.008010352767
178.07568, -0.000229690625, -0.007695015597
178.079776, -0.0002295333984, -0.007681307243
178.227232, -0.0002240878516, -0.007213563689
178.231328, -0.0002239364453, -0.007200606274
178.284576, -0.0002218677734, -0.007022302489
178.288672, -0.0002217089453, -0.007008639365
178.305056, -0.0002210421484, -0.006950802388
178.309152, -0.0002208799609, -0.006936816661
178.366496, -0.0002184903125, -0.006729439307
178.370592, -0.0002183201172, -0.006714703688
178.554912, -0.0002104160156, -0.006033445709
178.559008, -0.0002102385938, -0.006018208951
178.657312, -0.0002062038672, -0.005677043388
178.661408, -0.0002060356641, -0.005662860401
178.907168, -0.0001965800781, -0.004885895997
178.911264, -0.0001964214844, -0.004872931526
179.157024, -0.0001862869922, -0.00404402314
179.16112, -0.0001861141797, -0.004029918954
179.218464, -0.0001838190234, -0.003845297826
179.22256, -0.0001836535938, -0.003831986712
179.316768, -0.0001800490234, -0.003546925812
179.320864, -0.000179890625, -0.003534400052
179.464224, -0.0001746180859, -0.003125441207
179.46832, -0.0001744680859, -0.003113863682
179.566624, -0.0001706348438, -0.00281476178
179.57072, -0.0001704738281, -0.002802208234
179.853344, -0.0001584777344, -0.001864263992
179.85744, -0.0001583049219, -0.001850882768
179.955744, -0.0001543849609, -0.00155301468
179.95984, -0.0001542211328, -0.001540591784
179.963936, -0.0001540573047, -0.001528172833
180.14416, -0.0001471774219, -0.001017508578
180.148256, -0.0001470204297, -0.001005899814
180.455456, -0.0001342978125, -6.0727027e-05
180.459552, -0.0001341303906, -4.844183766e-05
180.55376, -0.0001305067188, 0.0002117772939
180.557856, -0.0001303475, 0.0002232169474
180.684832, -0.0001256961328, 0.0005495206711
180.688928, -0.0001255479297, 0.0005598410084
180.787232, -0.0001217637891, 0.0008272036587
180.791328, -0.0001216053906, 0.0008383792108
180.885536, -0.0001176886719, 0.001119141024
180.889632, -0.000117516875, 0.001131450438
181.032992, -0.0001113064453, 0.001576887267
181.037088, -0.0001111292188, 0.001589538362
181.155872, -0.0001062482422, 0.001930879284
181.159968, -0.0001060794531, 0.00194265122
181.409824, -9.649058594e-05, 0.002589329975
181.41392, -9.633179688e-05, 0.002600001056
181.631008, -8.7359375e-05, 0.003208534648
181.635104, -8.719257813e-05, 0.003219723278
181.712928, -8.401351563e-05, 0.00343233989
181.717024, -8.384832031e-05, 0.003443317603
181.819424, -7.993636719e-05, 0.003697342149
181.82352, -7.977796875e-05, 0.003707641657
181.96688, -7.451988281e-05, 0.004040971028
181.970976, -7.436988281e-05, 0.004050437645
182.0488, -7.1345e-05, 0.004244805798
182.052896, -7.118703125e-05, 0.004254905765
182.126624, -6.814507813e-05, 0.004453169433
182.13072, -6.797488281e-05, 0.004464263064
182.319136, -5.987382813e-05, 0.004992862769
182.323232, -5.969683594e-05, 0.005004363501
182.392864, -5.683421875e-05, 0.005186701382
182.39696, -5.666480469e-05, 0.005197491824
182.474784, -5.359863281e-05, 0.005388744622
182.47888, -5.343824219e-05, 0.005398703933
182.646816, -4.707546875e-05, 0.005785938333
182.650912, -4.691867188e-05, 0.00579547474
182.749216, -4.290488281e-05, 0.006044312595
182.753312, -4.273808594e-05, 0.006054612543
182.810656, -4.034105469e-05, 0.00620357374
182.814752, -4.016566406e-05, 0.006214544215
182.917152, -3.590449219e-05, 0.006477081294
182.921248, -3.5731875e-05, 0.00648773071
182.974496, -3.359953125e-05, 0.006616516505
182.978592, -3.343453125e-05, 0.006626487622
183.076896, -2.966816406e-05, 0.006848679528
183.080992, -2.951078125e-05, 0.006857948553
183.228448, -2.406519531e-05, 0.007171407562
183.232544, -2.391339844e-05, 0.007180123098
183.285792, -2.181574219e-05, 0.007303350727
183.289888, -2.165714844e-05, 0.007312587078
183.343136, -1.948929688e-05, 0.007441039209
183.347232, -1.932171875e-05, 0.007450970671
183.515168, -1.209722656e-05, 0.007883432045
183.519264, -1.19178125e-05, 0.007894185752
183.617568, -7.826796875e-06, 0.00813362797
183.621664, -7.655625e-06, 0.00814363199
183.695392, -4.7253125e-06, 0.008310916622
183.699488, -4.561132813e-06, 0.008320301551
183.81008, -3.55625e-07, 0.008554202883
183.814176, -1.95234375e-07, 0.008563210071
183.826464, 2.69921875e-07, 0.008588929429
183.83056, 4.223046875e-07, 0.008597284104
183.908384, 3.469101562e-06, 0.008767569489
183.91248, 3.627890625e-06, 0.008776386228
184.031264, 8.502382812e-06, 0.009052028308
184.03536, 8.676601562e-06, 0.009061986432
184.195104, 1.526039062e-05, 0.009430757902
184.1992, 1.542820312e-05, 0.009440088968
184.317984, 1.998261719e-05, 0.009684774678
184.32208, 2.0140625e-05, 0.009693258447
184.48592, 2.619546875e-05, 0.01000963615
184.490016, 2.634769531e-05, 0.01001757635
184.563744, 2.923828125e-05, 0.01017172759
184.56784, 2.940007812e-05, 0.01018036694
184.625184, 3.179621094e-05, 0.01031112366
184.62928, 3.196683594e-05, 0.01032040529
184.79312, 3.900703125e-05, 0.01070519316
184.797216, 3.918460937e-05, 0.01071488478
184.89552, 4.326757812e-05, 0.01093267616
184.899616, 4.343675781e-05, 0.01094165066
184.95696, 4.568882812e-05, 0.0110580667
184.961056, 4.585164062e-05, 0.01106651648
185.083936, 5.0481875e-05, 0.01129939112
185.088032, 5.06334375e-05, 0.01130691503
185.149472, 5.3025625e-05, 0.01142847078
185.153568, 5.318304687e-05, 0.01143640345
185.227296, 5.61828125e-05, 0.01159125099
185.231392, 5.634882812e-05, 0.01159978618
185.395232, 6.320121094e-05, 0.0119543926
185.399328, 6.337542969e-05, 0.01196343144
185.477152, 6.651089844e-05, 0.0121214944
185.481248, 6.667550781e-05, 0.01212976313
185.5304, 6.856785156e-05, 0.01222257555
185.534496, 6.872828125e-05, 0.01223050206
185.575456, 7.028367187e-05, 0.01230598366
185.579552, 7.044027344e-05, 0.01231360118
185.690144, 7.451367187e-05, 0.0125069039
185.69424, 7.466285156e-05, 0.01251391567
185.788448, 7.830042969e-05, 0.01268978591
185.792544, 7.846023437e-05, 0.01269753418
185.870368, 8.1685625e-05, 0.01285809515
185.874464, 8.185640625e-05, 0.01286660101
186.034208, 8.872070312e-05, 0.01321059847
186.038304, 8.889929687e-05, 0.0132195635
186.099744, 9.145285156e-05, 0.01334451293
186.10384, 9.162527344e-05, 0.01335298566
186.198048, 9.537605469e-05, 0.01353144998
186.202144, 9.553964844e-05, 0.01353922601
186.402848, 0.0001032610547, 0.01389586732
186.406944, 0.0001034198828, 0.01390319337
186.693664, 0.0001152243359, 0.0144582014
186.69776, 0.0001153923437, 0.01446601728
186.791968, 0.0001190400781, 0.01462975799
186.796064, 0.0001192002734, 0.01463697152
186.94352, 0.0001246405859, 0.01487219097
186.947616, 0.0001247885547, 0.0148784757
187.041824, 0.0001284035547, 0.01503731813
187.04592, 0.0001285621484, 0.01504430577
187.123744, 0.0001317897656, 0.01519154105
187.12784, 0.0001319599609, 0.01519929424
187.295776, 0.0001391898828, 0.01553205062
187.299872, 0.0001393674609, 0.01554020943
187.377696, 0.0001425753516, 0.01568319882
187.381792, 0.0001427467578, 0.01569088424
187.451424, 0.0001455186719, 0.01581134731
187.45552, 0.000145681875, 0.01581842864
187.570208, 0.0001499946484, 0.0159982097
187.574304, 0.0001501460547, 0.01600442916
187.668512, 0.0001537980078, 0.01615851923
187.672608, 0.0001539580078, 0.01616528442
187.746336, 0.0001569747656, 0.01629594278
187.750432, 0.0001571413672, 0.01630311735
187.918368, 0.0001641782812, 0.01660894655
187.922464, 0.0001643507031, 0.01661642025
187.979808, 0.0001666462891, 0.01671281248
187.983904, 0.0001668106641, 0.01671971245
188.053536, 0.0001694774609, 0.01682810702
188.057632, 0.0001696364453, 0.01683461207
188.229664, 0.0001760088281, 0.01708576732
188.23376, 0.0001761602344, 0.01709169651
188.287008, 0.0001782367969, 0.0171758247
188.291104, 0.0001783954297, 0.01718221184
188.368928, 0.0001816099219, 0.01731645534
188.373024, 0.0001817801562, 0.01732357376
188.536864, 0.0001888551172, 0.01762358841
188.54096, 0.000189033125, 0.01763112438
188.594208, 0.0001912491797, 0.0177224021
188.598304, 0.0001914223828, 0.0177295912
188.696608, 0.0001953486719, 0.01788631366
188.700704, 0.0001955124609, 0.01789283659
188.82768, 0.0002003330078, 0.01807734884
188.831776, 0.0002004851953, 0.01808306252
188.925984, 0.0002041594531, 0.01822528597
188.93008, 0.0002043200391, 0.01823150746
189.2168, 0.0002161209375, 0.01869754768
189.220896, 0.0002162869531, 0.01870398253
189.335584, 0.0002206801172, 0.01886707992
189.33968, 0.0002208369141, 0.0188728783
189.466656, 0.0002255118359, 0.01904005202
189.470752, 0.0002256616406, 0.01904536124
189.548576, 0.0002286727344, 0.01915638368
189.552672, 0.0002288307422, 0.01916218376
189.601824, 0.0002308475781, 0.01923926347
189.60592, 0.0002310147656, 0.0192456206
189.794336, 0.0002390733594, 0.01955862502
