time, displacement, force
586.20112, 0.0005529705859, 0.02898669599
586.40592, 0.0005531483984, 0.02878772335
586.410016, 0.0005531519922, 0.0287837455
587.044896, 0.0005534732422, 0.02819689695
587.048992, 0.0005534754297, 0.02819311246
587.90096, 0.000553780625, 0.02746668577
587.905056, 0.0005537820312, 0.02746318564
588.671008, 0.0005538298828, 0.02684976449
588.675104, 0.0005538298828, 0.02684646823
591.112224, 0.000553853125, 0.02529985798
591.11632, 0.0005538533203, 0.02529725668
591.775776, 0.00055384375, 0.0249050661
591.779872, 0.00055384375, 0.02490263154
610.576416, 0.000553828125, 0.02129980236
610.580512, 0.0005538279297, 0.02129900007
615.188512, 0.0005538398437, 0.02071521443
615.192608, 0.0005538398437, 0.02071469435
618.063904, 0.00055384375, 0.02044051687
618.068, 0.00055384375, 0.02044012534
624.666656, 0.0005538363281, 0.02008077998
624.670752, 0.0005538365234, 0.02008056688
628.070432, 0.0005538515625, 0.01994812552
628.074528, 0.0005538515625, 0.01994796505
630.614048, 0.0005538554687, 0.01987111649
630.618144, 0.0005538554687, 0.01987099225
631.633952, 0.0005538650391, 0.01984385887
631.638048, 0.0005538650391, 0.01984374755
634.210336, 0.0005538398437, 0.01978865675
634.214432, 0.0005538398437, 0.01978857108
637.077536, 0.00055384375, 0.0197436701
637.081632, 0.00055384375, 0.0197436056
668.850208, 0.0005538164062, 0.01963482994
668.854304, 0.0005538164062, 0.0196348161
684.808224, 0.0005538416797, 0.01961654161
684.81232, 0.0005538417187, 0.01961653858
686.995488, 0.0005538453516, 0.01961456124
686.999584, 0.0005538453906, 0.01961455925
688.592928, 0.0005538476562, 0.01961333011
688.597024, 0.0005538476562, 0.0196133267
692.938784, 0.0005538515625, 0.01961103948
692.94288, 0.0005538515625, 0.01961103725
695.445536, 0.0005538515625, 0.01960992228
695.449632, 0.0005538515625, 0.01960992046
696.961056, 0.0005538515625, 0.0196093459
696.965152, 0.0005538515625, 0.01960934434
699.983904, 0.0005538285156, 0.01960747675
699.988, 0.000553828125, 0.01960745693
701.23728, 0.0005538164062, 0.01960664941
701.241376, 0.0005538164062, 0.01960664896
705.718304, 0.0005538203125, 0.01960630154
705.7224, 0.0005538203125, 0.01960630188
714.827808, 0.000553828125, 0.01960603986
714.831904, 0.000553828125, 0.01960604004
717.031456, 0.0005538320313, 0.01960608949
717.035552, 0.0005538320313, 0.01960608964
719.124512, 0.0005538320313, 0.01960597521
719.128608, 0.0005538320313, 0.01960597534
723.699744, 0.0005538359375, 0.01960597229
723.70384, 0.0005538359375, 0.01960597238
