time, displacement, force
578.594848, 0.0001606209766, 0.01692835385
578.598944, 0.0001610041797, 0.01694987863
578.60304, 0.0001613873828, 0.01697138986
578.639904, 0.0001649183984, 0.01716978704
578.644, 0.0001652998047, 0.01719104025
578.680864, 0.0001689289453, 0.01739473676
578.68496, 0.0001693259375, 0.01741689274
578.791456, 0.0001802625391, 0.01802732405
578.795552, 0.0001806869141, 0.0180508805
578.914336, 0.0001923825781, 0.01868596033
578.918432, 0.0001927861719, 0.01870771072
578.959392, 0.0001969703906, 0.01893389951
578.963488, 0.0001973865625, 0.01895630414
579.024928, 0.0002038044141, 0.01930148572
579.029024, 0.0002042351953, 0.01932458506
579.065888, 0.0002079637109, 0.01952211644
579.069984, 0.0002083798828, 0.01954412737
579.106848, 0.0002119566016, 0.01973065599
579.110944, 0.0002123566016, 0.01975149334
579.156, 0.0002165907031, 0.01996909939
579.160096, 0.0002169763281, 0.01998886641
579.180576, 0.0002189936328, 0.0200931367
579.184672, 0.0002193866406, 0.0201132935
579.266592, 0.0002277014453, 0.02054161967
579.270688, 0.0002281258594, 0.02056346103
579.418144, 0.0002425666406, 0.0212864192
579.42224, 0.0002429674609, 0.0213062927
579.549216, 0.0002560777344, 0.02195613046
579.553312, 0.0002565029297, 0.02197705226
579.590176, 0.0002601403906, 0.02215312347
579.594272, 0.0002605501953, 0.02217297804
579.639328, 0.0002648552344, 0.02237811504
579.643424, 0.0002652372266, 0.02239614016
579.676192, 0.0002684726562, 0.02255064147
579.680288, 0.0002688700781, 0.02256948675
579.745824, 0.0002755930078, 0.02289068663
579.74992, 0.0002760223828, 0.02291121742
579.81136, 0.0002822294141, 0.02320335658
579.815456, 0.0002826504297, 0.02322317621
579.876896, 0.0002886305469, 0.02349888255
579.880992, 0.0002890211328, 0.02351671047
579.921952, 0.0002931015234, 0.02370445563
579.926048, 0.0002935053125, 0.0237229255
580.007968, 0.0003020370312, 0.02411563798
580.012064, 0.0003024734375, 0.02413573046
580.048928, 0.0003062382031, 0.02430642451
580.053024, 0.0003066624219, 0.0243256809
580.085792, 0.0003098885156, 0.02446953052
580.089888, 0.0003102955078, 0.02448768342
580.15952, 0.0003169087109, 0.02477667672
580.163616, 0.0003172955078, 0.02479347193
580.286496, 0.0003296833984, 0.02533533113
580.290592, 0.0003301046094, 0.02535371186
580.417568, 0.0003425247656, 0.02588089239
580.421664, 0.0003429255469, 0.02589776525
580.458528, 0.0003466769141, 0.02605701891
580.462624, 0.0003470925, 0.02607459796
580.52816, 0.0003539014844, 0.02636267664
580.532256, 0.0003543324609, 0.02638089469
580.56912, 0.0003580489844, 0.02653532378
580.573216, 0.0003584671875, 0.02655272438
580.675616, 0.0003683953516, 0.02695476442
580.679712, 0.0003687923437, 0.02697073102
580.786208, 0.0003796947656, 0.02741244577
580.790304, 0.0003801195703, 0.02742960442
580.827168, 0.0003838167578, 0.02757670399
580.831264, 0.0003842317969, 0.02759323086
580.91728, 0.0003926876953, 0.02792354479
580.921376, 0.0003930913281, 0.02793923453
581.044256, 0.0004057969141, 0.02843511395
581.048352, 0.0004062209375, 0.02845153034
581.085216, 0.0004098400781, 0.02858847471
581.089312, 0.0004102471094, 0.02860390537
581.158944, 0.00041685625, 0.02884841383
581.16304, 0.0004172420703, 0.02886257801
581.310496, 0.0004321182812, 0.02941508094
581.314592, 0.0004325348828, 0.0294304484
581.396512, 0.0004404791016, 0.02971578234
581.400608, 0.0004408715234, 0.02972972992
581.507104, 0.0004516757031, 0.03011838615
581.5112, 0.0004521005078, 0.03013368643
581.568544, 0.000457700625, 0.03032947205
581.57264, 0.0004580986328, 0.03034330209
581.605408, 0.0004610589844, 0.03044255464
581.609504, 0.0004614324219, 0.03045510046
581.687328, 0.0004681125391, 0.03067148088
581.691424, 0.0004684709766, 0.03068315036
581.769248, 0.0004750508203, 0.03089215108
581.773344, 0.0004754042187, 0.03090344388
581.826592, 0.0004796394922, 0.03103221552
581.830688, 0.0004799625, 0.03104195464
581.842976, 0.0004808661328, 0.0310679764
581.847072, 0.0004811773437, 0.03107712573
581.867552, 0.0004826922266, 0.03112080582
581.871648, 0.0004829928516, 0.03112941653
581.965856, 0.0004894625, 0.03130485256
581.969952, 0.0004897433203, 0.03131242015
582.04368, 0.0004945434375, 0.03143583896
582.047776, 0.0004948088281, 0.03144260829
582.109216, 0.0004985085547, 0.03153042273
582.113312, 0.0004987547656, 0.03153623952
582.170656, 0.0005019327734, 0.03160468429
582.174752, 0.0005021564062, 0.03160940062
582.228, 0.0005048710937, 0.03166148354
582.232096, 0.0005050783203, 0.03166540472
582.3304, 0.0005097949609, 0.03174721494
582.334496, 0.0005099889453, 0.03175048842
582.387744, 0.0005123500781, 0.03178547752
582.39184, 0.000512531875, 0.03178817053
582.445088, 0.0005147530859, 0.03181653082
582.449184, 0.0005149230859, 0.03181866655
582.506528, 0.0005171260937, 0.03184034902
582.510624, 0.0005172797266, 0.03184171895
582.563872, 0.0005191226562, 0.03185242034
582.567968, 0.0005192634766, 0.03185319664
582.645792, 0.0005217036328, 0.03185726968
582.649888, 0.0005218298047, 0.03185737585
582.748192, 0.0005245794531, 0.03184756861
582.752288, 0.0005246922656, 0.03184707595
582.96528, 0.0005302965625, 0.03181247771
582.969376, 0.0005304041797, 0.03181179926
583.06768, 0.0005328142578, 0.03178824119
583.071776, 0.0005329134766, 0.03178720284
583.17008, 0.0005351657422, 0.03175708486
583.174176, 0.0005352573437, 0.03175572552
583.247904, 0.0005367666406, 0.03172527844
583.252, 0.0005368472266, 0.03172343636
583.350304, 0.0005385889453, 0.03167126149
583.3544, 0.0005386585547, 0.03166895125
583.448608, 0.000540095625, 0.03160914986
583.452704, 0.0005401566016, 0.03160648127
583.526432, 0.000541158125, 0.0315545897
583.530528, 0.0005412123047, 0.0315516407
583.596064, 0.0005420102734, 0.03150174679
583.60016, 0.00054205625, 0.03149845006
583.628832, 0.0005423843359, 0.03147575274
583.632928, 0.0005424313281, 0.03147251762
583.74352, 0.00054358625, 0.03138129302
583.747616, 0.0005436274219, 0.03137784162
583.850016, 0.0005445671094, 0.03128862549
583.854112, 0.0005446033203, 0.03128499466
584.005664, 0.0005458213281, 0.03114769718
584.00976, 0.0005458529297, 0.03114392667
584.304672, 0.0005478770312, 0.03087089773
584.308768, 0.0005479024219, 0.03086697859
584.464416, 0.0005487778516, 0.03071680607
584.468512, 0.0005487996484, 0.03071279645
584.648736, 0.0005496628516, 0.03053578784
584.652832, 0.0005496804297, 0.03053167032
584.84944, 0.0005504383984, 0.03033461169
584.853536, 0.0005504538281, 0.03033048928
585.005088, 0.0005509442578, 0.03017693179
585.009184, 0.0005509574609, 0.03017277935
585.349152, 0.0005517986719, 0.02982957272
585.353248, 0.0005518072656, 0.02982536474
585.783328, 0.0005525241406, 0.02939554472
585.787424, 0.0005525303516, 0.02939142026
586.143776, 0.0005529317578, 0.02903995696
586.147872, 0.0005529355859, 0.02903587887
586.197024, 0.0005529679687, 0.02898657356
