time, displacement, force
586.20112, 0.0005529705859, 0.02641479482
586.40592, 0.0005531483984, 0.02638389075
586.410016, 0.0005531519922, 0.02638328098
587.044896, 0.0005534732422, 0.02631802001
587.048992, 0.0005534754297, 0.0263176159
587.90096, 0.000553780625, 0.02627408904
587.905056, 0.0005537820312, 0.02627387312
588.671008, 0.0005538298828, 0.02623737551
588.675104, 0.0005538298828, 0.026237148
591.112224, 0.000553853125, 0.02620048363
591.11632, 0.0005538533203, 0.02620044252
591.775776, 0.00055384375, 0.02619297033
591.779872, 0.00055384375, 0.02619293213
610.576416, 0.000553828125, 0.02618257111
610.580512, 0.0005538279297, 0.02618254398
615.188512, 0.0005538398437, 0.02618324925
615.192608, 0.0005538398437, 0.02618324878
618.063904, 0.00055384375, 0.02618347993
618.068, 0.00055384375, 0.02618347957
624.666656, 0.0005538363281, 0.02618274231
624.670752, 0.0005538365234, 0.02618276787
628.070432, 0.0005538515625, 0.02618417679
628.074528, 0.0005538515625, 0.02618417658
630.614048, 0.0005538554687, 0.02618443797
630.618144, 0.0005538554687, 0.02618443785
631.633952, 0.0005538650391, 0.02618539665
631.638048, 0.0005538650391, 0.02618539626
634.210336, 0.0005538398437, 0.02618280858
634.214432, 0.0005538398437, 0.02618280897
637.077536, 0.00055384375, 0.02618336682
637.081632, 0.00055384375, 0.02618336684
668.850208, 0.0005538164062, 0.02618109808
668.854304, 0.0005538164062, 0.02618109813
684.808224, 0.0005538416797, 0.02618327783
684.81232, 0.0005538417187, 0.02618328365
686.995488, 0.0005538453516, 0.02618358773
686.999584, 0.0005538453906, 0.0261835925
688.592928, 0.0005538476562, 0.0261837723
688.597024, 0.0005538476562, 0.0261837722
692.938784, 0.0005538515625, 0.02618407052
692.94288, 0.0005538515625, 0.02618407046
695.445536, 0.0005538515625, 0.02618403738
695.449632, 0.0005538515625, 0.02618403737
696.961056, 0.0005538515625, 0.02618402965
696.965152, 0.0005538515625, 0.02618402965
699.983904, 0.0005538285156, 0.02618186906
699.988, 0.000553828125, 0.02618182044
701.23728, 0.0005538164062, 0.02618077501
701.241376, 0.0005538164062, 0.02618077553
705.718304, 0.0005538203125, 0.02618142759
705.7224, 0.0005538203125, 0.02618142762
714.827808, 0.000553828125, 0.02618213224
714.831904, 0.000553828125, 0.02618213219
717.031456, 0.0005538320313, 0.02618248675
717.035552, 0.0005538320313, 0.02618248665
719.124512, 0.0005538320313, 0.02618244143
719.128608, 0.0005538320313, 0.0261824414
723.699744, 0.0005538359375, 0.02618277725
723.70384, 0.0005538359375, 0.0261827772
734.308384, 0.0005538476562, 0.02618375272
734.31248, 0.0005538476562, 0.02618375266
736.999456, 0.0005538470703, 0.02618366135
737.003552, 0.000553846875, 0.026183636
746.371104, 0.0005538476562, 0.02618370706
746.3752, 0.0005538476562, 0.02618370706
752.871456, 0.0005538431641, 0.02618330804
752.875552, 0.0005538433594, 0.02618333352
757.143584, 0.0005538351563, 0.02618260279
757.14768, 0.0005538355469, 0.02618265388
760.223776, 0.0005538548828, 0.02618450133
760.227872, 0.0005538546875, 0.02618447576
765.028384, 0.0005538267578, 0.02618179838
765.03248, 0.0005538265625, 0.02618177516
772.32336, 0.0005538515625, 0.0261841386
772.327456, 0.0005538515625, 0.02618413844
773.994528, 0.0005538449219, 0.02618340597
773.998624, 0.0005538451172, 0.02618343169
777.599008, 0.0005538628906, 0.02618511834
777.603104, 0.0005538626953, 0.02618509285
779.753504, 0.0005538365234, 0.02618245317
779.7576, 0.0005538363281, 0.02618243049
787.941408, 0.0005538317969, 0.02618234316
787.945504, 0.0005538317969, 0.02618234324
794.757152, 0.00055384375, 0.02618344563
794.761248, 0.00055384375, 0.02618344554
798.009376, 0.000553865625, 0.02618542927
798.013472, 0.0005538660156, 0.02618547967
799.655968, 0.0005538515625, 0.02618387019
799.660064, 0.0005538515625, 0.02618387045
801.933344, 0.0005538491406, 0.02618374657
801.93744, 0.0005538491016, 0.02618374186
803.395616, 0.0005538671875, 0.02618561572
803.399712, 0.0005538671875, 0.02618561525
813.352992, 0.0005538460937, 0.02618351396
813.357088, 0.0005538458984, 0.02618348962
815.53616, 0.0005538398437, 0.0261829533
815.540256, 0.0005538398437, 0.02618295346
816.924704, 0.0005538302734, 0.02618204623
816.9288, 0.0005538302734, 0.02618204656
822.99088, 0.0005538400781, 0.0261831137
822.994976, 0.0005538400781, 0.02618311365
824.490016, 0.0005538515625, 0.02618424981
824.494112, 0.0005538515625, 0.02618424947
830.904352, 0.0005538427344, 0.0261832743
830.908448, 0.0005538423437, 0.02618322388
832.661536, 0.0005538398437, 0.02618300507
832.665632, 0.0005538398437, 0.02618300516
835.815456, 0.00055384375, 0.02618341308
835.819552, 0.00055384375, 0.02618341304
840.341536, 0.0005538521484, 0.02618414756
840.345632, 0.0005538519531, 0.02618412203
848.668704, 0.0005538476562, 0.02618368963
848.6728, 0.0005538476562, 0.02618368965
850.139168, 0.0005538476562, 0.02618369836
850.143264, 0.0005538476562, 0.02618369837
858.081312, 0.0005538242187, 0.02618165806
858.085408, 0.0005538242187, 0.02618165823
868.050976, 0.00055384375, 0.02618345326
868.055072, 0.00055384375, 0.02618345316
874.330144, 0.0005538398437, 0.02618304714
874.33424, 0.0005538398437, 0.02618304716
877.750304, 0.0005538398437, 0.02618305908
877.7544, 0.0005538398437, 0.02618305909
880.94928, 0.0005538398437, 0.02618306163
880.953376, 0.0005538398437, 0.02618306163
884.877344, 0.0005538449219, 0.02618352647
884.88144, 0.0005538445312, 0.02618347566
889.186336, 0.0005538265625, 0.02618182124
889.190432, 0.0005538263672, 0.0261817971
889.61232, 0.0005538316797, 0.0261824575
889.616416, 0.0005538298828, 0.02618222425
889.669664, 0.0005536928516, 0.026164777
889.67376, 0.0005536750391, 0.02616249315
889.69424, 0.0005535340234, 0.02614447201
889.698336, 0.0005535058203, 0.02614087326
889.7352, 0.0005530655859, 0.02608504874
889.739296, 0.0005530109766, 0.02607811766
889.767968, 0.0005524609766, 0.02600856862
889.772064, 0.0005523709766, 0.02599716769
889.792544, 0.0005517889453, 0.02592359126
889.79664, 0.0005516725391, 0.02590890003
889.829408, 0.0005504617187, 0.02575695365
889.833504, 0.0005502957422, 0.02573609876
889.853984, 0.0005493617578, 0.0256192226
889.85808, 0.0005491749609, 0.02559588712
889.890848, 0.0005474526172, 0.02538226434
889.894944, 0.0005472282422, 0.0253544352
889.931808, 0.0005449989062, 0.02508053878
889.935904, 0.0005447447266, 0.0250493279
889.956384, 0.0005433927734, 0.02488404939
