time, displacement, force
15.857696, -0.0001152613281, -0.006325733186
15.861792, -0.0001154217578, -0.006330896137
16.070688, -0.0001230240625, -0.006529808489
16.074784, -0.0001231716406, -0.006533558315
16.152608, -0.0001261767578, -0.006628479384
16.156704, -0.0001263345703, -0.006633441975
16.255008, -0.0001303704297, -0.006779738234
16.259104, -0.0001305402344, -0.006786046003
16.418848, -0.0001374047656, -0.007051130049
16.422944, -0.0001375831641, -0.007058245158
16.480288, -0.0001399623047, -0.007142646354
16.484384, -0.0001401341016, -0.007148907727
16.746528, -0.0001503844141, -0.007458255325
16.750624, -0.000150545, -0.007463186402
16.812064, -0.0001530566797, -0.007549152442
16.81616, -0.0001532224609, -0.007554688416
16.93904, -0.0001583969922, -0.007741727521
16.943136, -0.0001585707813, -0.007748146529
17.04144, -0.0001625905078, -0.007882369647
17.045536, -0.0001627595313, -0.007888170694
17.115168, -0.0001654568359, -0.007965380985
17.119264, -0.0001656153906, -0.00796992237
17.30768, -0.0001724257031, -0.008128912448
17.311776, -0.000172573125, -0.008132325317
17.3896, -0.0001755698438, -0.008221866126
17.393696, -0.0001757276172, -0.008226599489
17.487904, -0.000179623125, -0.008367004573
17.492, -0.0001797935156, -0.008373255829
17.700896, -0.0001887660156, -0.008714861645
17.704992, -0.0001889412109, -0.008721519218
17.7992, -0.0001927432031, -0.008845631549
17.803296, -0.000192910625, -0.008851316826
17.950752, -0.0001985951172, -0.009015400828
17.954848, -0.0001987519141, -0.009019851865
18.008096, -0.0002008796094, -0.009089074045
18.012192, -0.0002010412109, -0.009094148148
18.180128, -0.0002080464453, -0.009346454208
18.184224, -0.0002082200391, -0.009353000919
18.303008, -0.0002130723047, -0.009518808136
18.307104, -0.0002132401172, -0.009524619294
18.401312, -0.0002168725391, -0.009630464364
18.405408, -0.0002170295703, -0.009634974847
18.548768, -0.0002221874219, -0.009756726664
18.552864, -0.0002223326172, -0.009759959459
18.647072, -0.0002259343359, -0.009869472856
18.651168, -0.0002260925391, -0.009874466939
18.749472, -0.0002301260156, -0.01002383756
18.753568, -0.0002302964453, -0.01003039558
18.958368, -0.0002390401172, -0.01037755988
18.962464, -0.00023921375, -0.01038440378
19.056672, -0.000242984375, -0.01051280804
19.060768, -0.000243149375, -0.01051855747
19.19184, -0.0002481644531, -0.01067086354
19.195936, -0.0002483190625, -0.01067538106
19.249184, -0.0002504335156, -0.0107480991
19.25328, -0.0002505939453, -0.01075341442
19.45808, -0.0002591194922, -0.01108145297
19.462176, -0.0002592922656, -0.01108838151
19.572768, -0.000263781875, -0.01125199054
19.576864, -0.0002639460938, -0.0112578087
19.58096, -0.0002641103125, -0.01126362892
19.585056, -0.0002642745313, -0.01126945121
19.658784, -0.0002670491016, -0.01135140385
19.66288, -0.0002672044922, -0.01135614769
19.814432, -0.0002726714453, -0.01150243847
19.818528, -0.0002728196484, -0.01150649673
19.90864, -0.0002763079297, -0.01162749398
19.912736, -0.00027646875, -0.01163332867
19.986464, -0.000279526875, -0.01175970479
19.99056, -0.0002796970703, -0.0117667902
20.138016, -0.0002860724219, -0.01204970765
20.142112, -0.0002862526172, -0.01205804561
20.224032, -0.0002896990234, -0.01220229538
20.228128, -0.0002898716406, -0.01220957758
20.301856, -0.0002928603906, -0.01232449943
20.305952, -0.0002930273828, -0.01233104106
20.506656, -0.0003008433203, -0.01260750548
20.510752, -0.0003010049219, -0.01261350601
20.658208, -0.0003071401563, -0.01287184554
20.662304, -0.0003073155469, -0.01287977102
20.797472, -0.0003128430859, -0.01310490951
20.801568, -0.0003130116797, -0.01311193708
20.879392, -0.0003160373828, -0.01322168642
20.883488, -0.0003161959766, -0.01322740095
21.071904, -0.0003230110547, -0.01343690037
21.076, -0.0003231586328, -0.01344143679
21.149728, -0.0003259850391, -0.01354816479
21.153824, -0.0003261430469, -0.01355426117
21.231648, -0.0003293154688, -0.01369396746
21.235744, -0.0003294838672, -0.01370155447
21.329952, -0.0003335152734, -0.01389656205
21.334048, -0.0003336872266, -0.0139046048
21.40368, -0.0003367141406, -0.01405488214
21.407776, -0.0003368935156, -0.01406394093
21.481504, -0.0003399789844, -0.01420587028
21.4856, -0.0003401507813, -0.01421384164
21.559328, -0.0003430961328, -0.01433664767
21.563424, -0.0003432611328, -0.01434369955
21.6904, -0.000348130625, -0.01453064996
21.694496, -0.0003482846094, -0.01453628268
21.755936, -0.0003507175781, -0.01463914598
21.760032, -0.0003508771875, -0.01464565285
21.919776, -0.0003575375391, -0.01496110833
21.923872, -0.000357713125, -0.01496997536
22.05904, -0.0003632308203, -0.01522238719
22.063136, -0.0003633980078, -0.01523009541
22.136864, -0.0003662352344, -0.01534477934
22.14096, -0.0003663924219, -0.01535111997
22.329376, -0.0003732580078, -0.01560289663
22.333472, -0.0003734080078, -0.01560855676
22.4072, -0.0003763077734, -0.01574083778
22.411296, -0.0003764682031, -0.01574812071
22.48912, -0.0003796875, -0.01591159442
22.493216, -0.0003798576953, -0.01592034914
22.718496, -0.0003894619531, -0.01643052024
22.722592, -0.0003896349609, -0.01643967088
22.800416, -0.0003927642188, -0.01659011928
22.804512, -0.0003929310156, -0.01659839636
22.992928, -0.0004002941797, -0.01693884124
22.997024, -0.000400454375, -0.01694635185
23.177248, -0.0004079402344, -0.01734314578
23.181344, -0.0004081140234, -0.01735282709
23.18544, -0.0004082790234, -0.01736114754
23.189536, -0.0004084440234, -0.01736947175
23.300128, -0.0004129557813, -0.01760375644
23.304224, -0.0004131239844, -0.01761266463
23.402528, -0.0004168992969, -0.01778842772
23.406624, -0.0004170560938, -0.01779572279
23.549984, -0.0004222223047, -0.01801045048
23.55408, -0.0004223676953, -0.01801630523
23.648288, -0.0004259630078, -0.01819273123
23.652384, -0.0004261214063, -0.01820077935
23.730208, -0.0004293258594, -0.0183842133
23.734304, -0.0004294946875, -0.01839393863
23.959584, -0.0004391073438, -0.01897357595
23.96368, -0.0004392807422, -0.01898403412
24.057888, -0.0004430515234, -0.01919083004
24.061984, -0.0004432161328, -0.01919998269
24.172576, -0.0004474285156, -0.01941348791
24.176672, -0.0004475805469, -0.01942081193
24.2504, -0.0004504726563, -0.01957896164
24.254496, -0.0004506322656, -0.0195876184
24.307744, -0.0004528027344, -0.01971585147
24.31184, -0.0004529687109, -0.01972558743
24.438816, -0.0004583180469, -0.02005959428
24.442912, -0.0004584916797, -0.02007062662
24.5576, -0.0004631839063, -0.02035252682
24.561696, -0.0004633515234, -0.02036267319
24.63952, -0.0004663578125, -0.02052771867
24.643616, -0.0004665146094, -0.02053621659
24.807456, -0.0004724456641, -0.02083252428
24.811552, -0.0004725936719, -0.02083997608
24.930336, -0.0004772194922, -0.02111454043
24.934432, -0.000477381875, -0.02112456227
25.012256, -0.0004806437109, -0.02134410982
25.016352, -0.0004808153125, -0.02135570477
25.200672, -0.0004887435156, -0.02190735342
25.204768, -0.0004889177344, -0.02191941306
25.303072, -0.0004928966016, -0.02217553572
25.307168, -0.0004930632031, -0.02218641434
25.487392, -0.0005000938672, -0.02262205651
25.491488, -0.0005002538672, -0.02263211093
25.569312, -0.0005034327344, -0.02284768472
25.573408, -0.0005035997656, -0.02285903818
25.62256, -0.0005056720313, -0.02300700016
25.626656, -0.0005058486328, -0.02302004682
25.675808, -0.0005079087891, -0.02316631998
25.679904, -0.0005080823828, -0.02317887958
25.778208, -0.0005120734766, -0.02345102066
25.782304, -0.0005122402734, -0.0234625194
25.876512, -0.0005157928906, -0.02368080535
25.880608, -0.0005159420703, -0.02368943002
25.978912, -0.0005192326563, -0.02385293542
25.983008, -0.0005193668359, -0.02385929207
26.077216, -0.0005222092188, -0.02397160673
26.081312, -0.0005223310156, -0.02397623013
26.187808, -0.0005253442969, -0.02408193734
26.191904, -0.0005254571094, -0.02408551358
26.31888, -0.0005290361719, -0.02422715483
26.322976, -0.0005291515625, -0.02423177638
26.4008, -0.0005312119141, -0.024302616
26.404896, -0.0005313196875, -0.02430626937
26.5032, -0.000533746875, -0.02437667884
26.507296, -0.0005338458594, -0.02437927607
26.560544, -0.0005350405469, -0.02440028722
26.56464, -0.0005351297266, -0.02440145223
26.572832, -0.0005352965234, -0.02440180878
26.576928, -0.0005353837109, -0.02440269424
26.638368, -0.0005365782422, -0.02440139238
26.642464, -0.0005366560156, -0.02440101104
26.740768, -0.0005383082031, -0.02436912216
26.744864, -0.000538375, -0.02436747313
26.839072, -0.0005397665625, -0.0243183949
26.843168, -0.0005398259766, -0.02431611008
26.941472, -0.0005411107813, -0.02425206556
26.945568, -0.0005411629687, -0.02424919856
27.060256, -0.0005425180078, -0.02417089409
27.064352, -0.0005425646094, -0.0241678179
27.17904, -0.0005437509375, -0.02408087046
27.183136, -0.0005437919531, -0.02407756188
27.28144, -0.0005446921484, -0.02399767445
27.285536, -0.0005447283594, -0.02399414872
27.289632, -0.0005447617578, -0.02399014449
27.457568, -0.0005461083203, -0.02386073419
27.461664, -0.0005461407031, -0.02385753252
27.641888, -0.0005474453516, -0.02373466176
27.645984, -0.0005474735547, -0.02373164224
27.756576, -0.0005481946484, -0.02365695854
27.760672, -0.0005482212109, -0.02365419232
27.899936, -0.0005490051563, -0.02355975001
27.904032, -0.0005490259375, -0.02355658983
28.05968, -0.0005497589453, -0.02345081283
28.063776, -0.0005497775391, -0.02344792967
28.239904, -0.0005504553906, -0.02333080452
28.244, -0.0005504699609, -0.02332788975
28.436512, -0.0005510848047, -0.02320894157
28.440608, -0.0005510967969, -0.02320623576
28.67408, -0.0005516798828, -0.02307337472
28.678176, -0.0005516900781, -0.02307105493
29.136928, -0.0005525292969, -0.02287073584
29.141024, -0.0005525358984, -0.02286880287
29.415456, -0.0005528463281, -0.02275167899
29.419552, -0.0005528507422, -0.02274990229
29.63664, -0.0005530610937, -0.02267059433
29.640736, -0.0005530650781, -0.02266910893
30.136352, -0.0005534142187, -0.02253698027
30.140448, -0.0005534170313, -0.02253588193
30.595104, -0.0005534921875, -0.02242107296
30.5992, -0.0005534921875, -0.02241992359
31.004704, -0.0005537095312, -0.0223686335
31.0088, -0.0005537125, -0.02236825546
31.610912, -0.0005538508984, -0.02230038043
31.615008, -0.0005538514844, -0.02229985795
32.798752, -0.0005538476563, -0.02220867022
32.802848, -0.0005538476563, -0.02220835844
33.048608, -0.0005538473828, -0.0221927674
33.052704, -0.0005538467969, -0.02219240556
33.105952, -0.0005537862109, -0.02217874931
33.110048, -0.0005537770313, -0.02217690205
33.167392, -0.0005534607813, -0.02211958908
33.171488, -0.0005534283984, -0.0221137746
33.204256, -0.0005530818359, -0.02205287328
33.208352, -0.0005530314844, -0.02204403912
33.228832, -0.0005527396484, -0.02199335795
33.232928, -0.00055268125, -0.02198324296
33.253408, -0.0005523511719, -0.02192658274
33.257504, -0.0005522851563, -0.02191528099
33.286176, -0.0005517485156, -0.02182445154
33.290272, -0.0005516675, -0.02181074713
33.331232, -0.0005507303906, -0.02165485134
33.335328, -0.0005506319922, -0.02163849069
33.339424, -0.0005505241797, -0.02162051567
33.34352, -0.0005504163672, -0.02160258399
33.38448, -0.0005492294141, -0.021408548
33.388576, -0.0005491019922, -0.02138768743
33.429536, -0.0005477012109, -0.02116203868
33.433632, -0.000547555625, -0.02113860059
33.470496, -0.0005461328906, -0.02091265145
33.474592, -0.0005459707031, -0.02088693013
33.679392, -0.0005371917969, -0.01961921848
33.683488, -0.0005370146094, -0.01959389462
33.757216, -0.0005339946484, -0.01918205977
33.761312, -0.000533826875, -0.01915930426
33.859616, -0.0005300655859, -0.01867988226
33.863712, -0.0005299078125, -0.01865985161
34.011168, -0.0005244739063, -0.01801982609
34.015264, -0.0005243230859, -0.01800220923
34.105376, -0.0005207957422, -0.01759507392
34.109472, -0.0005206325391, -0.01757619994
34.158624, -0.0005185671094, -0.01733703896
34.16272, -0.0005183889453, -0.01731619501
34.166816, -0.0005182171484, -0.01729644082
34.170912, -0.0005180453516, -0.01727672473
34.338848, -0.0005107525781, -0.01648132641
34.342944, -0.0005105733984, -0.01646191033
34.437152, -0.0005066817188, -0.01606649628
34.441248, -0.0005065113281, -0.0160492184
34.514976, -0.0005035932813, -0.0157693147
34.519072, -0.0005034307031, -0.01575376678
34.625568, -0.0004993862109, -0.01539055307
34.629664, -0.0004992330078, -0.01537704683
34.707488, -0.0004961869531, -0.01510533309
34.711584, -0.0004960273438, -0.01509121738
34.809888, -0.0004920234766, -0.01473586971
34.813984, -0.0004918575, -0.0147212906
35.0024, -0.0004841170313, -0.01406979299
35.006496, -0.0004839514063, -0.01405619824
35.100704, -0.0004803725781, -0.0137852744
35.1048, -0.0004802147656, -0.01377322135
35.22768, -0.0004757214453, -0.01345614302
35.231776, -0.0004755748438, -0.01344613714
35.33008, -0.0004718551563, -0.0131803711
35.334176, -0.0004716983594, -0.01316908761
35.407904, -0.0004686744531, -0.01293956065
35.412, -0.0004685050781, -0.01292666368
35.604512, -0.0004601832813, -0.01229855876
35.608608, -0.0004600044922, -0.01228509489
35.67824, -0.0004571186328, -0.01208264
35.682336, -0.0004569464453, -0.01207042433
35.756064, -0.0004540254688, -0.01187991168
35.76016, -0.0004538626563, -0.01186929873
35.86256, -0.0004499991016, -0.01163781172
35.866656, -0.0004498476953, -0.01162907547
35.887136, -0.0004490778516, -0.01158361199
35.891232, -0.0004489246484, -0.01157464754
35.948576, -0.0004466840234, -0.01143624745
35.952672, -0.0004465248047, -0.01142652186
36.010016, -0.0004441889063, -0.01127633376
36.014112, -0.0004440241016, -0.01126594983
36.198432, -0.0004363161328, -0.01077461432
36.202528, -0.0004361435547, -0.01076363473
36.259872, -0.0004338317969, -0.01062643656
36.263968, -0.0004336667969, -0.01061669395
36.358176, -0.0004300702344, -0.01042310445
36.362272, -0.0004299134375, -0.01041467695
36.489248, -0.0004252746094, -0.01018614224
36.493344, -0.0004251264063, -0.01017903394
36.591648, -0.0004213186719, -0.00997468754
36.595744, -0.0004211591016, -0.009966096257
36.612128, -0.0004205003125, -0.00992890682
36.616224, -0.0004203279297, -0.009918530192
36.673568, -0.0004179041406, -0.009773560243
36.677664, -0.0004177327734, -0.009763498118
36.861984, -0.0004098028125, -0.009297902734
36.86608, -0.0004096252344, -0.009287487933
36.956192, -0.0004059520313, -0.009093729212
36.960288, -0.0004057836328, -0.009084774681
37.210144, -0.0003961342578, -0.008632337228
37.21424, -0.0003959740625, -0.008624759475
37.50096, -0.0003842088281, -0.008040992364
37.505056, -0.0003840432422, -0.008033140856
37.619744, -0.0003796842578, -0.007851275419
37.62384, -0.0003795278906, -0.007844734598
37.7672, -0.0003742608594, -0.007642019602
37.771296, -0.0003741108594, -0.007636345997
37.82864, -0.0003718870703, -0.007540558216
37.832736, -0.0003717300781, -0.007533989806
37.836832, -0.0003715630859, -0.007526082677
37.906464, -0.000368691875, -0.007388834407
37.91056, -0.0003685224609, -0.007380728845
38.098976, -0.0003603975, -0.006978538278
38.103072, -0.0003602189063, -0.006969639532
38.1768, -0.0003571546875, -0.006830899901
38.180896, -0.0003569822656, -0.006822942429
38.23824, -0.0003546953125, -0.006728704577
38.242336, -0.0003545297266, -0.006721705136
38.348832, -0.0003504972656, -0.006575056964
38.352928, -0.0003503456641, -0.006569912144
38.451232, -0.0003465254688, -0.006422937712
38.455328, -0.0003463664844, -0.006416876939
38.737952, -0.0003346896484, -0.005923938749
38.742048, -0.0003345222266, -0.005917151592
38.860832, -0.0003299849609, -0.005760674136
38.864928, -0.0003298283594, -0.005755300277
39.012384, -0.0003244151172, -0.005587377171
39.01648, -0.0003242642969, -0.005582698396
39.090208, -0.0003213774219, -0.005476877976
39.094304, -0.0003212174219, -0.005471073617
39.188512, -0.00031727, -0.005306168057
39.192608, -0.0003170966016, -0.005298817932
39.352352, -0.0003101844922, -0.005002646324
39.356448, -0.0003100069141, -0.004995084168
39.360544, -0.0003098293359, -0.004987529962
39.434272, -0.0003067877734, -0.004871998769
39.438368, -0.0003066177734, -0.004865483165
39.499808, -0.0003041798047, -0.004781942692
39.503904, -0.0003040158203, -0.00477621316
39.708704, -0.0002961426563, -0.004528403888
39.7128, -0.0002959832813, -0.004523273762
39.93808, -0.0002866894531, -0.004184388335
39.942176, -0.0002865174609, -0.004177939896
39.99952, -0.0002842179688, -0.004101211586
40.003616, -0.0002840523828, -0.004095586762
40.097824, -0.0002804507422, -0.003990836314
40.10192, -0.0002802925391, -0.003986111202
40.24528, -0.0002750467578, -0.003852322784
40.249376, -0.00027489875, -0.003848759983
40.351776, -0.0002709544922, -0.003729816084
40.355872, -0.0002707944922, -0.003724817252
40.40912, -0.0002685933203, -0.003645782304
40.413216, -0.0002684241016, -0.003639735607
40.618016, -0.0002595848828, -0.00330528414
40.622112, -0.0002594078906, -0.003298648061
40.67536, -0.0002572185547, -0.003226136949
40.679456, -0.0002570467578, -0.003220173863
40.7368, -0.0002547530859, -0.00315015557
40.740896, -0.0002545876953, -0.00314498554
40.888352, -0.0002489996484, -0.002999914333
40.892448, -0.0002488464453, -0.002996157473
40.949792, -0.0002465978125, -0.002931239262
40.953888, -0.0002464394141, -0.002926878497
41.121824, -0.0002394992578, -0.002699803575
41.12592, -0.0002393322656, -0.002694583879
41.199648, -0.0002362692188, -0.00259481919
41.203744, -0.0002360964063, -0.002588990078
41.256992, -0.0002339534375, -0.002525539886
41.261088, -0.0002337884375, -0.002520655284
41.359392, -0.0002300473828, -0.002427913023
41.363488, -0.0002298903906, -0.00242393906
41.490464, -0.0002252603125, -0.002324753851
41.49456, -0.0002251117188, -0.002321664312
41.588768, -0.0002214752344, -0.002224834103
41.592864, -0.0002213152344, -0.002220425857
41.670688, -0.000218084375, -0.002115750977
41.674784, -0.0002179127734, -0.002110086398
41.838624, -0.0002108269922, -0.00186601979
41.84272, -0.0002106481641, -0.001859777465
41.941024, -0.0002065840625, -0.001737367778
41.94512, -0.0002064140625, -0.001732218236
41.998368, -0.0002042966406, -0.001675862211
42.002464, -0.0002041326172, -0.001671408002
42.19088, -0.0001968911719, -0.001497833357
42.194976, -0.0001967323828, -0.001493940597
42.49808, -0.0001843010938, -0.001137629258
42.502176, -0.0001841354688, -0.001133147853
42.60048, -0.0001803712891, -0.001048165544
42.604576, -0.0001802136719, -0.00104455308
42.788896, -0.0001734414453, -0.0009108893112
42.792992, -0.0001732896094, -0.0009077944101
42.850336, -0.0001710363281, -0.0008502318942
42.854432, -0.0001708761328, -0.0008462139251
42.911776, -0.0001684891797, -0.0007745084753
42.915872, -0.0001683197656, -0.0007695212715
43.100192, -0.0001603638672, -0.0005173005018
43.104288, -0.0001601856641, -0.000511586125
43.182112, -0.0001569533984, -0.0004207400785
43.186208, -0.0001567809766, -0.0004157224869
43.239456, -0.0001546523438, -0.0003629266836
43.243552, -0.0001544867188, -0.0003586671608
43.386912, -0.0001490416406, -0.0002452889515
43.391008, -0.0001488883984, -0.0002423226504
43.468832, -0.0001458287109, -0.0001694948907
43.472928, -0.0001456672656, -0.0001656271447
43.718688, -0.0001354339453, 0.0001186150169
43.722784, -0.000135263125, 0.0001233366274
43.837472, -0.0001308329297, 0.0002186303976
43.841568, -0.0001306742969, 0.0002220649986
43.989024, -0.0001252685156, 0.0003177547187
43.99312, -0.0001251194922, 0.0003202780022
44.066848, -0.0001222994531, 0.0003811199906
44.070944, -0.0001221416406, 0.0003846169567
44.173344, -0.0001178783594, 0.0005046921334
44.17744, -0.0001177065625, 0.0005096126928
44.337184, -0.0001108094531, 0.0007165342805
44.34128, -0.00011063125, 0.0007219545048
44.435488, -0.0001067620313, 0.000821478655
44.439584, -0.0001065920313, 0.0008259811676
44.517408, -0.0001035342188, 0.0008935803043
44.521504, -0.0001033722266, 0.0008972442449
44.685344, -9.709296875e-05, 0.001025904732
44.68944, -9.693433594e-05, 0.001029282367
44.75088, -9.444714844e-05, 0.001091259587
44.754976, -9.428355469e-05, 0.001095149622
44.81232, -9.189730469e-05, 0.001159396572
44.816416, -9.1723125e-05, 0.001164371678
44.939296, -8.663304688e-05, 0.001297912701
44.943392, -8.646105469e-05, 0.001302593123
45.01712, -8.35190625e-05, 0.001370745836
45.021216, -8.335609375e-05, 0.001374476598
45.16048, -7.812527344e-05, 0.001472264667
45.164576, -7.797128906e-05, 0.001475147844
45.271072, -7.407785156e-05, 0.001541297976
45.275168, -7.392746094e-05, 0.001543906726
45.348896, -7.106496094e-05, 0.001607553983
45.352992, -7.0904375e-05, 0.001611249265
45.430816, -6.764664063e-05, 0.001702159261
45.434912, -6.747523438e-05, 0.001706927891
45.537312, -6.301519531e-05, 0.001841709228
45.541408, -6.283523438e-05, 0.001847247016
45.656096, -5.798042969e-05, 0.001981156205
45.660192, -5.780765625e-05, 0.001985861902
45.758496, -5.388996094e-05, 0.002075396467
45.762592, -5.372816406e-05, 0.002078971769
45.869088, -4.972371094e-05, 0.002153172896
45.873184, -4.957230469e-05, 0.002155754442
45.951008, -4.656171875e-05, 0.002219377045
45.955104, -4.640289063e-05, 0.002222763343
46.008352, -4.424617188e-05, 0.002276233808
46.012448, -4.408035156e-05, 0.002280335034
46.196768, -3.639546875e-05, 0.002484715798
46.200864, -3.622308594e-05, 0.002489409149
46.258208, -3.391195313e-05, 0.002544610084
46.262304, -3.374695313e-05, 0.002548542403
46.360608, -2.998902344e-05, 0.002623613717
46.364704, -2.983164063e-05, 0.00262682316
46.51216, -2.439207031e-05, 0.002724098054
46.516256, -2.424105469e-05, 0.002726791482
46.589984, -2.135957031e-05, 0.002792402734
46.59408, -2.119878906e-05, 0.002796118871
46.667808, -1.811496094e-05, 0.002881768751
46.671904, -1.794316406e-05, 0.00288657094
46.835744, -1.089667969e-05, 0.003091540656
46.83984, -1.071867188e-05, 0.003096841852
46.934048, -6.800625e-06, 0.003200177576
46.938144, -6.631054688e-06, 0.003204586826
46.999584, -4.201367188e-06, 0.00325942326
47.00368, -4.037929688e-06, 0.003263228152
47.089696, -7.80234375e-07, 0.003326773555
47.093792, -6.1921875e-07, 0.003330401912
47.192096, 3.201875e-06, 0.003414151013
47.196192, 3.360078125e-06, 0.003417539003
47.253536, 5.6834375e-06, 0.0034760086
47.257632, 5.855625e-06, 0.003480816818
47.4952, 1.557203125e-05, 0.003731035745
47.499296, 1.573722656e-05, 0.003735111628
47.601696, 1.966804687e-05, 0.003818466902
47.605792, 1.982601562e-05, 0.003821878731
47.745056, 2.494234375e-05, 0.003916907627
47.749152, 2.50909375e-05, 0.003919518201
47.831072, 2.824308594e-05, 0.003990768556
47.835168, 2.84003125e-05, 0.003994296907
47.908896, 3.144128906e-05, 0.00407871233
47.912992, 3.161128906e-05, 0.004083508834
48.097312, 3.956863281e-05, 0.004324378064
48.101408, 3.974644531e-05, 0.004329827323
48.179232, 4.295339844e-05, 0.004415926296
48.183328, 4.312398437e-05, 0.004420641069
48.240672, 4.540191406e-05, 0.004475790249
48.244768, 4.5566875e-05, 0.004479958927
48.429088, 5.256890625e-05, 0.004631288068
48.433184, 5.272589844e-05, 0.004634799907
48.511008, 5.587730469e-05, 0.004718540682
48.515104, 5.60425e-05, 0.004722885044
48.699424, 6.372078125e-05, 0.004941022218
48.70352, 6.389320312e-05, 0.00494605503
48.760864, 6.618957031e-05, 0.005004917593
48.76496, 6.635460937e-05, 0.005009227468
48.838688, 6.918042969e-05, 0.005073208411
48.842784, 6.933886719e-05, 0.005076915234
48.986144, 7.460890625e-05, 0.005184260526
48.99024, 7.4758125e-05, 0.005187204022
49.088544, 7.858820312e-05, 0.005283769364
49.09264, 7.874878906e-05, 0.00528789997
49.149984, 8.113445312e-05, 0.005359262733
49.15408, 8.13040625e-05, 0.005364282758
49.3384, 8.925429687e-05, 0.005616987623
49.342496, 8.943230469e-05, 0.005622745036
49.42032, 9.263304687e-05, 0.00571397714
49.424416, 9.280445312e-05, 0.005719079671
49.498144, 9.573e-05, 0.005795453148
49.50224, 9.589320312e-05, 0.005799771275
49.68656, 0.0001029475, 0.005970983692
49.690656, 0.0001031051172, 0.00597489096
49.960992, 0.0001142430469, 0.006305833443
49.965088, 0.0001144140625, 0.006311096475
50.018336, 0.0001165416797, 0.006370191591
50.022432, 0.0001167050781, 0.006374717584
50.09616, 0.0001195234766, 0.006444941412
50.100256, 0.0001196822656, 0.006449074335
50.288672, 0.0001266393359, 0.006613081903
50.292768, 0.0001267913672, 0.006616748221
50.350112, 0.0001290284766, 0.006679306776
50.354208, 0.0001291886719, 0.006683823234
50.452512, 0.0001332987109, 0.006818111711
50.456608, 0.0001334711328, 0.006823833227
50.579488, 0.0001387671484, 0.007005867089
50.583584, 0.0001389453516, 0.007012113351
50.698272, 0.0001436966016, 0.007163050986
50.702368, 0.0001438660156, 0.007168427834
50.759712, 0.0001461205469, 0.007232399187
50.763808, 0.0001462829297, 0.007237112352
50.849824, 0.0001495125391, 0.007319752784
50.85392, 0.0001496641406, 0.007323484451
50.948128, 0.0001533135547, 0.007426918386
50.952224, 0.0001534725781, 0.007431464933
51.20208, 0.0001638527344, 0.007776089162
51.206176, 0.0001640251562, 0.007781998591
51.259424, 0.0001661675, 0.007849095875
51.26352, 0.0001663321094, 0.007854247576
51.337248, 0.0001691714062, 0.007935553943
51.341344, 0.0001693302344, 0.007940194095
51.4888, 0.0001747490625, 0.008082994001
51.492896, 0.0001748982812, 0.008086853993
51.566624, 0.0001777309766, 0.00817194934
