time, displacement, force
586.20112, 0.0005529705859, 0.01593875715
586.40592, 0.0005531483984, 0.01592595124
586.410016, 0.0005531519922, 0.01592570121
587.044896, 0.0005534732422, 0.01590133325
587.048992, 0.0005534754297, 0.01590118861
587.90096, 0.000553780625, 0.01588890009
587.905056, 0.0005537820312, 0.01588883587
588.671008, 0.0005538298828, 0.01587507702
588.675104, 0.0005538298828, 0.0158749793
591.112224, 0.000553853125, 0.01586407675
591.11632, 0.0005538533203, 0.01586407362
591.775776, 0.00055384375, 0.01586168456
591.779872, 0.00055384375, 0.01586167579
610.576416, 0.000553828125, 0.01585953931
610.580512, 0.0005538279297, 0.01585952034
615.188512, 0.0005538398437, 0.01586003194
615.192608, 0.0005538398437, 0.01586003182
618.063904, 0.00055384375, 0.01586014775
618.068, 0.00055384375, 0.01586014767
624.666656, 0.0005538363281, 0.01585977876
624.670752, 0.0005538365234, 0.01585979792
628.070432, 0.0005538515625, 0.01586051659
628.074528, 0.0005538515625, 0.01586051638
630.614048, 0.0005538554687, 0.01586060281
630.618144, 0.0005538554687, 0.01586060271
631.633952, 0.0005538650391, 0.01586113107
631.638048, 0.0005538650391, 0.01586113067
634.210336, 0.0005538398437, 0.01585970357
634.214432, 0.0005538398437, 0.01585970397
637.077536, 0.00055384375, 0.0158600894
637.081632, 0.00055384375, 0.01586008938
668.850208, 0.0005538164062, 0.01585902713
668.854304, 0.0005538164062, 0.01585902717
684.808224, 0.0005538416797, 0.01586006503
684.81232, 0.0005538417187, 0.01586006964
686.995488, 0.0005538453516, 0.01586020995
686.999584, 0.0005538453906, 0.01586021335
688.592928, 0.0005538476562, 0.01586029186
688.597024, 0.0005538476562, 0.01586029178
692.938784, 0.0005538515625, 0.01586042046
692.94288, 0.0005538515625, 0.01586042041
695.445536, 0.0005538515625, 0.01586039242
695.449632, 0.0005538515625, 0.01586039242
696.961056, 0.0005538515625, 0.01586038757
696.965152, 0.0005538515625, 0.01586038757
699.983904, 0.0005538285156, 0.01585928749
699.988, 0.000553828125, 0.01585925239
701.23728, 0.0005538164062, 0.01585875109
701.241376, 0.0005538164062, 0.01585875158
705.718304, 0.0005538203125, 0.01585919698
705.7224, 0.0005538203125, 0.01585919697
714.827808, 0.000553828125, 0.01585952921
714.831904, 0.000553828125, 0.01585952916
717.031456, 0.0005538320313, 0.01585970441
717.035552, 0.0005538320313, 0.01585970433
719.124512, 0.0005538320313, 0.01585966111
719.128608, 0.0005538320313, 0.0158596611
723.699744, 0.0005538359375, 0.01585982443
723.70384, 0.0005538359375, 0.01585982439
734.308384, 0.0005538476562, 0.01586027694
734.31248, 0.0005538476562, 0.01586027688
736.999456, 0.0005538470703, 0.0158602169
737.003552, 0.000553846875, 0.01586019806
746.371104, 0.0005538476562, 0.01586024034
746.3752, 0.0005538476562, 0.01586024033
752.871456, 0.0005538431641, 0.01586004612
752.875552, 0.0005538433594, 0.01586006514
757.143584, 0.0005538351563, 0.01585970464
757.14768, 0.0005538355469, 0.01585974285
760.223776, 0.0005538548828, 0.01586069175
760.227872, 0.0005538546875, 0.01586067243
765.028384, 0.0005538267578, 0.01585928204
765.03248, 0.0005538265625, 0.01585926582
772.32336, 0.0005538515625, 0.01586048419
772.327456, 0.0005538515625, 0.01586048403
773.994528, 0.0005538449219, 0.01586005698
773.998624, 0.0005538451172, 0.01586007643
777.599008, 0.0005538628906, 0.01586095425
777.603104, 0.0005538626953, 0.01586093508
779.753504, 0.0005538365234, 0.01585950556
779.7576, 0.0005538363281, 0.01585949018
787.941408, 0.0005538317969, 0.01585959885
787.945504, 0.0005538317969, 0.01585959891
794.757152, 0.00055384375, 0.01586014486
794.761248, 0.00055384375, 0.01586014477
798.009376, 0.000553865625, 0.01586112714
798.013472, 0.0005538660156, 0.01586116432
799.655968, 0.0005538515625, 0.0158602185
799.660064, 0.0005538515625, 0.0158602188
801.933344, 0.0005538491406, 0.01586022915
801.93744, 0.0005538491016, 0.01586022583
803.395616, 0.0005538671875, 0.01586126817
803.399712, 0.0005538671875, 0.01586126767
813.352992, 0.0005538460937, 0.01586012361
813.357088, 0.0005538458984, 0.01586010598
815.53616, 0.0005538398437, 0.01585985106
815.540256, 0.0005538398437, 0.01585985121
816.924704, 0.0005538302734, 0.01585938197
816.9288, 0.0005538302734, 0.0158593823
822.99088, 0.0005538400781, 0.01585998644
822.994976, 0.0005538400781, 0.01585998638
824.490016, 0.0005538515625, 0.01586059069
824.494112, 0.0005538515625, 0.01586059035
830.904352, 0.0005538427344, 0.01586002497
830.908448, 0.0005538423437, 0.01585998763
832.661536, 0.0005538398437, 0.01585989255
832.665632, 0.0005538398437, 0.01585989263
835.815456, 0.00055384375, 0.01586011976
835.819552, 0.00055384375, 0.01586011971
840.341536, 0.0005538521484, 0.01586046966
840.345632, 0.0005538519531, 0.01586045055
848.668704, 0.0005538476562, 0.01586022434
848.6728, 0.0005538476562, 0.01586022437
