time, displacement, force
586.20112, 0.0005529705859, 0.02377793885
586.40592, 0.0005531483984, 0.02378195426
586.410016, 0.0005531519922, 0.02378203909
587.044896, 0.0005534732422, 0.02378869749
587.048992, 0.0005534754297, 0.02378875227
587.90096, 0.000553780625, 0.0237966191
587.905056, 0.0005537820312, 0.02379665123
588.671008, 0.0005538298828, 0.02379573424
588.675104, 0.0005538298828, 0.02379570486
591.112224, 0.000553853125, 0.02379563292
591.11632, 0.0005538533203, 0.02379565001
591.775776, 0.00055384375, 0.02379513067
591.779872, 0.00055384375, 0.02379513359
610.576416, 0.000553828125, 0.02379471506
610.580512, 0.0005538279297, 0.02379469717
615.188512, 0.0005538398437, 0.02379511251
615.192608, 0.0005538398437, 0.02379511239
618.063904, 0.00055384375, 0.02379522649
618.068, 0.00055384375, 0.02379522643
624.666656, 0.0005538363281, 0.02379497168
624.670752, 0.0005538365234, 0.02379499115
628.070432, 0.0005538515625, 0.02379549608
628.074528, 0.0005538515625, 0.02379549588
630.614048, 0.0005538554687, 0.02379559673
630.618144, 0.0005538554687, 0.02379559666
631.633952, 0.0005538650391, 0.02379595687
631.638048, 0.0005538650391, 0.02379595647
634.210336, 0.0005538398437, 0.02379501384
634.214432, 0.0005538398437, 0.02379501426
637.077536, 0.00055384375, 0.02379522236
637.081632, 0.00055384375, 0.02379522231
668.850208, 0.0005538164062, 0.02379434826
668.854304, 0.0005538164062, 0.0237943483
684.808224, 0.0005538416797, 0.02379516294
684.81232, 0.0005538417187, 0.02379516631
686.995488, 0.0005538453516, 0.02379527912
686.999584, 0.0005538453906, 0.02379528252
688.592928, 0.0005538476562, 0.02379534966
688.597024, 0.0005538476562, 0.0237953496
692.938784, 0.0005538515625, 0.02379546754
692.94288, 0.0005538515625, 0.0237954675
695.445536, 0.0005538515625, 0.02379546
695.449632, 0.0005538515625, 0.02379546
696.961056, 0.0005538515625, 0.02379545998
696.965152, 0.0005538515625, 0.02379545998
699.983904, 0.0005538285156, 0.02379467024
699.988, 0.000553828125, 0.02379463611
701.23728, 0.0005538164062, 0.02379427292
701.241376, 0.0005538164062, 0.02379427595
705.718304, 0.0005538203125, 0.02379448345
705.7224, 0.0005538203125, 0.02379448341
714.827808, 0.000553828125, 0.0237947309
714.831904, 0.000553828125, 0.02379473086
717.031456, 0.0005538320313, 0.0237948613
717.035552, 0.0005538320313, 0.02379486122
719.124512, 0.0005538320313, 0.02379484719
719.128608, 0.0005538320313, 0.02379484718
723.699744, 0.0005538359375, 0.0237949762
723.70384, 0.0005538359375, 0.02379497617
734.308384, 0.0005538476562, 0.02379534607
734.31248, 0.0005538476562, 0.02379534602
736.999456, 0.0005538470703, 0.02379531718
737.003552, 0.000553846875, 0.02379529824
746.371104, 0.0005538476562, 0.02379533749
746.3752, 0.0005538476562, 0.02379533749
752.871456, 0.0005538431641, 0.02379518994
752.875552, 0.0005538433594, 0.02379520918
757.143584, 0.0005538351563, 0.02379492817
757.14768, 0.0005538355469, 0.02379496687
760.223776, 0.0005538548828, 0.02379561551
760.227872, 0.0005538546875, 0.0237955962
765.028384, 0.0005538267578, 0.02379463239
