time, displacement, force
890.767392, 0.0004644676562, 0.03395799939
890.771488, 0.0004640802344, 0.0339066768
890.812448, 0.0004599628125, 0.03336292302
890.816544, 0.0004595576172, 0.03330958411
890.92304, 0.0004485098828, 0.031867178
890.927136, 0.0004480808984, 0.03181161209
890.94352, 0.0004464384766, 0.03159922502
890.947616, 0.0004460152734, 0.03154457168
890.980384, 0.0004427951953, 0.0311299094
890.98448, 0.0004423879687, 0.03107759862
891.054112, 0.0004357070312, 0.03022396346
891.058208, 0.0004353178516, 0.0301744817
891.160608, 0.0004249088672, 0.02886097741
891.164704, 0.0004244834766, 0.02880768707
891.29168, 0.0004120736719, 0.02726801463
891.295776, 0.0004116742969, 0.02721889161
891.439136, 0.0003967876562, 0.02540703485
891.443232, 0.0003963618359, 0.02535572784
891.463712, 0.0003943260937, 0.02511095363
891.467808, 0.0003939088672, 0.025060858
891.549728, 0.0003860086719, 0.0241183314
891.553824, 0.0003856182813, 0.02407201033
891.66032, 0.0003748288672, 0.0228010703
891.664416, 0.0003744050781, 0.02275149032
891.70128, 0.00037074, 0.02232409145
891.705376, 0.0003703269922, 0.02227604409
891.754528, 0.0003656173047, 0.02173039427
891.758624, 0.0003652333203, 0.02168605951
891.791392, 0.0003620114453, 0.02131474865
891.795488, 0.00036161625, 0.02126931539
891.828256, 0.0003582896094, 0.02088758042
891.832352, 0.0003578768359, 0.02084032557
891.918368, 0.0003489338672, 0.01982249489
891.922464, 0.0003485048828, 0.01977393114
891.942944, 0.000346459375, 0.01954289679
891.94704, 0.0003460369922, 0.01949523612
892.04944, 0.0003361399219, 0.01838718476
892.053536, 0.0003357503516, 0.01834383228
892.11088, 0.0003300083203, 0.01770678403
892.114976, 0.0003296021094, 0.01766187482
892.180512, 0.0003229147656, 0.01692546082
892.184608, 0.0003224931641, 0.01687919818
892.291104, 0.0003120789844, 0.01574532527
892.2952, 0.0003116803906, 0.01570216569
892.332064, 0.0003079028906, 0.01529368015
892.33616, 0.0003074873047, 0.01524884162
892.41808, 0.0002988944922, 0.01432590989
892.422176, 0.0002984623047, 0.01427967193
892.45904, 0.0002947601562, 0.0138850158
892.463136, 0.0002943431641, 0.01384062945
892.532768, 0.0002876838281, 0.01313588735
892.536864, 0.000287300625, 0.01309548292
892.590112, 0.0002820177734, 0.01253922746
892.594208, 0.0002816139844, 0.01249681652
892.680224, 0.00027292625, 0.01158811008
892.68432, 0.0002725078516, 0.01154447738
892.770336, 0.0002641728125, 0.01068086153
892.774432, 0.0002637862109, 0.01064096541
892.815392, 0.0002597316016, 0.01022270083
892.819488, 0.0002593266016, 0.01018098534
892.942368, 0.0002465597266, 0.008871756514
892.946464, 0.0002461367187, 0.008828540519
893.048864, 0.0002362087891, 0.007822077276
893.05296, 0.0002358187891, 0.007782672199
893.110304, 0.0002300807812, 0.007202991438
893.1144, 0.0002296741797, 0.007161982371
893.179936, 0.0002230009766, 0.006490003989
893.184032, 0.0002225795703, 0.006447594827
893.286432, 0.0002125713672, 0.005447652097
893.290528, 0.0002121723437, 0.005407846813
893.44208, 0.0001964871875, 0.003846524764
893.446176, 0.0001960617969, 0.003804203061
893.552672, 0.0001857384766, 0.0027862147
893.556768, 0.0001853480859, 0.00274777645
893.683744, 0.0001724210156, 0.001473520328
893.68784, 0.0001720023828, 0.001432204885
893.794336, 0.000161731875, 0.0004273478157
893.798432, 0.0001613372656, 0.0003887036807
893.8312, 0.0001580282812, 6.342130951e-05
893.835296, 0.0001576154687, 2.283301073e-05
893.900832, 0.0001507463672, -0.0006540451669
893.904928, 0.0001503127734, -0.0006968698618
893.937696, 0.0001469507422, -0.001027605968
893.941792, 0.0001465275391, -0.001069294271
893.978656, 0.0001429167187, -0.001422567265
893.982752, 0.0001425094922, -0.001462505816
894.031904, 0.0001378831641, -0.001912650281
894.036, 0.0001375001953, -0.001949915519
894.072864, 0.0001338675391, -0.002305412477
894.07696, 0.0001334697266, -0.00234430447
894.203936, 0.0001205883594, -0.003606634201
894.208032, 0.0001201717969, -0.003647632369
894.269472, 0.0001142092969, -0.004229792403
894.273568, 0.0001138196875, -0.004267789778
894.314528, 0.0001097504297, -0.004666888954
894.318624, 0.000109345625, -0.00470661557
894.421024, 9.884773437e-05, -0.005740274086
894.42512, 9.842992187e-05, -0.005781558029
894.457888, 9.529296875e-05, -0.006088078085
894.461984, 9.4899375e-05, -0.006126607992
894.502944, 9.117070312e-05, -0.006487676555
894.50704, 9.079910156e-05, -0.006523686232
894.584864, 8.421808594e-05, -0.0071508014
894.58896, 8.386410156e-05, -0.007184770833
894.662688, 7.775535156e-05, -0.007764053411
894.666784, 7.741113281e-05, -0.007796874716
894.699552, 7.483875e-05, -0.008037850914
894.703648, 7.451515625e-05, -0.008068235697
894.724128, 7.298921875e-05, -0.008209206066
894.728224, 7.267683594e-05, -0.00823825892
894.760992, 7.0333125e-05, -0.008452030339
894.765088, 7.003753906e-05, -0.008479075583
894.797856, 6.780875e-05, -0.008679041334
894.801952, 6.752777344e-05, -0.008704329024
894.879776, 6.242949219e-05, -0.00915453272
894.883872, 6.215769531e-05, -0.009178667261
894.961696, 5.725839844e-05, -0.009603887174
894.965792, 5.700242187e-05, -0.009626061786
895.002656, 5.482792969e-05, -0.009809745459
895.006752, 5.458335937e-05, -0.009830514045
895.06, 5.165375e-05, -0.01006974188
895.064096, 5.142835937e-05, -0.01008815079
895.14192, 4.746078125e-05, -0.01039858241
895.146016, 4.7254375e-05, -0.01041462825
895.240224, 4.28125e-05, -0.01074501804
895.24432, 4.262171875e-05, -0.01075909354
895.301664, 4.011554687e-05, -0.01093561746
895.30576, 3.993796875e-05, -0.01094804485
895.383584, 3.682152344e-05, -0.01115213699
895.38768, 3.66603125e-05, -0.01116252766
895.445024, 3.461851562e-05, -0.0112815635
895.44912, 3.447628906e-05, -0.01128961813
895.481888, 3.342964844e-05, -0.01134292531
895.485984, 3.329785156e-05, -0.01134970304
895.563808, 3.099640625e-05, -0.01145386668
895.567904, 3.087660156e-05, -0.01145918066
895.641632, 2.887003906e-05, -0.01153685242
895.645728, 2.875882812e-05, -0.01154113077
895.92016, 2.176628906e-05, -0.01177724573
895.924256, 2.166449219e-05, -0.0117804472
896.02256, 1.937953125e-05, -0.01183911855
896.026656, 1.928515625e-05, -0.01184146155
896.096288, 1.778449219e-05, -0.01186939477
896.100384, 1.7698125e-05, -0.01187081029
896.10448, 1.761175781e-05, -0.01187222818
896.108576, 1.752539062e-05, -0.01187364828
896.161824, 1.647777344e-05, -0.01188349357
896.16592, 1.639796875e-05, -0.01188416102
896.239648, 1.510808594e-05, -0.01187956498
896.243744, 1.503949219e-05, -0.01187895013
896.321568, 1.386273437e-05, -0.01185344769
896.325664, 1.380234375e-05, -0.01185193316
896.403488, 1.274640625e-05, -0.01181370111
896.407584, 1.269261719e-05, -0.01181149115
896.481312, 1.17921875e-05, -0.01176506304
896.485408, 1.174199219e-05, -0.01176252025
896.600096, 1.048914062e-05, -0.01167681932
896.604192, 1.044613281e-05, -0.01167357992
896.722976, 9.2790625e-06, -0.01157414584
896.727072, 9.240039062e-06, -0.01157060311
896.86224, 8.070195312e-06, -0.01144513865
896.866336, 8.035585937e-06, -0.01144127372
897.058848, 6.65140625e-06, -0.01124235954
897.062944, 6.624414062e-06, -0.01123789839
897.177632, 5.930820312e-06, -0.01110973003
897.181728, 5.906054687e-06, -0.01110518816
897.361952, 4.95203125e-06, -0.01089935091
897.366048, 4.931015625e-06, -0.01089465058
897.68144, 3.527773437e-06, -0.01053613744
897.685536, 3.51078125e-06, -0.01053142977
897.935392, 2.67015625e-06, -0.01023938486
897.939488, 2.658554687e-06, -0.01023442838
898.136096, 2.159023437e-06, -0.01000038142
898.140192, 2.148984375e-06, -0.009995520709
898.402336, 1.635585937e-06, -0.009687616273
898.406432, 1.62859375e-06, -0.009682764932
898.775072, 1.105351562e-06, -0.009266001969
898.779168, 1.100117187e-06, -0.009261398954
899.164192, 7.37890625e-07, -0.008846025911
899.168288, 7.351171875e-07, -0.008841581325
899.364896, 3.281640625e-07, -0.0086628856
899.368992, 3.203125e-07, -0.008659136468
