time, displacement, force
578.422816, 0.0001429864062, 0.01522538974
578.549792, 0.0001561489062, 0.01618012325
578.553888, 0.0001565737109, 0.01621078262
578.590752, 0.0001602113672, 0.01646903578
578.594848, 0.0001606209766, 0.01649816087
578.598944, 0.0001610041797, 0.01652492411
578.60304, 0.0001613873828, 0.0165516704
578.639904, 0.0001649183984, 0.01679855168
578.644, 0.0001652998047, 0.01682496618
578.680864, 0.0001689289453, 0.01707892924
578.68496, 0.0001693259375, 0.01710654483
578.791456, 0.0001802625391, 0.01786881156
578.795552, 0.0001806869141, 0.01789833339
578.914336, 0.0001923825781, 0.01868885122
578.918432, 0.0001927861719, 0.01871600739
578.959392, 0.0001969703906, 0.01899910375
578.963488, 0.0001973865625, 0.01902716102
579.024928, 0.0002038044141, 0.01945996669
579.029024, 0.0002042351953, 0.01948900012
579.065888, 0.0002079637109, 0.01973609682
579.069984, 0.0002083798828, 0.01976366908
579.106848, 0.0002119566016, 0.01999592406
579.110944, 0.0002123566016, 0.02002191027
579.156, 0.0002165907031, 0.02029169212
579.160096, 0.0002169763281, 0.02031622755
579.180576, 0.0002189936328, 0.02044633573
579.184672, 0.0002193866406, 0.02047141367
579.266592, 0.0002277014453, 0.02100694232
579.270688, 0.0002281258594, 0.02103438322
579.418144, 0.0002425666406, 0.02193224825
579.42224, 0.0002429674609, 0.02195701841
579.549216, 0.0002560777344, 0.02277064909
579.553312, 0.0002565029297, 0.02279696332
579.590176, 0.0002601403906, 0.02301633524
579.594272, 0.0002605501953, 0.02304115362
579.639328, 0.0002648552344, 0.02329511609
579.643424, 0.0002652372266, 0.02331734581
579.676192, 0.0002684726562, 0.02350982637
579.680288, 0.0002688700781, 0.02353324271
579.745824, 0.0002755930078, 0.02393575194
579.74992, 0.0002760223828, 0.02396162945
579.81136, 0.0002822294141, 0.02432666075
579.815456, 0.0002826504297, 0.02435155106
579.876896, 0.0002886305469, 0.02469330434
579.880992, 0.0002890211328, 0.02471533208
579.921952, 0.0002931015234, 0.02494930057
579.926048, 0.0002935053125, 0.02497228698
580.007968, 0.0003020370312, 0.0254656255
580.012064, 0.0003024734375, 0.02549105031
580.048928, 0.0003062382031, 0.02570483683
580.053024, 0.0003066624219, 0.02572905421
580.085792, 0.0003098885156, 0.02590764312
580.089888, 0.0003102955078, 0.02593024825
580.15952, 0.0003169087109, 0.02628516669
580.163616, 0.0003172955078, 0.0263057919
580.286496, 0.0003296833984, 0.02698038483
580.290592, 0.0003301046094, 0.02700346693
580.417568, 0.0003425247656, 0.02765392525
580.421664, 0.0003429255469, 0.02767481285
580.458528, 0.0003466769141, 0.02787404568
580.462624, 0.0003470925, 0.02789603891
580.52816, 0.0003539014844, 0.02825820441
580.532256, 0.0003543324609, 0.02828123514
580.56912, 0.0003580489844, 0.02847379718
580.573216, 0.0003584671875, 0.02849559949
580.675616, 0.0003683953516, 0.02898950939
580.679712, 0.0003687923437, 0.0290091719
580.786208, 0.0003796947656, 0.02956156055
580.790304, 0.0003801195703, 0.02958317833
580.827168, 0.0003838167578, 0.02976621099
580.831264, 0.0003842317969, 0.02978686871
580.91728, 0.0003926876953, 0.03019427057
580.921376, 0.0003930913281, 0.03021368332
581.044256, 0.0004057969141, 0.03083604024
581.048352, 0.0004062209375, 0.03085672972
581.085216, 0.0004098400781, 0.03102561341
581.089312, 0.0004102471094, 0.03104475568
581.158944, 0.00041685625, 0.03134166709
581.16304, 0.0004172420703, 0.03135883402
581.310496, 0.0004321182812, 0.03204646193
581.314592, 0.0004325348828, 0.03206573716
581.396512, 0.0004404791016, 0.03241548446
581.400608, 0.0004408715234, 0.03243251564
581.507104, 0.0004516757031, 0.03291882764
581.5112, 0.0004521005078, 0.03293822285
581.568544, 0.000457700625, 0.03317931322
581.57264, 0.0004580986328, 0.0331963264
581.605408, 0.0004610589844, 0.03331350348
581.609504, 0.0004614324219, 0.03332840871
581.687328, 0.0004681125391, 0.03357560894
581.691424, 0.0004684709766, 0.03358914424
581.769248, 0.0004750508203, 0.03382585328
581.773344, 0.0004754042187, 0.03383885692
581.826592, 0.0004796394922, 0.03397796702
581.830688, 0.0004799625, 0.03398841771
581.842976, 0.0004808661328, 0.03401439355
581.847072, 0.0004811773437, 0.03402386823
581.867552, 0.0004826922266, 0.03406784579
581.871648, 0.0004829928516, 0.0340764424
581.965856, 0.0004894625, 0.034238332
581.969952, 0.0004897433203, 0.03424531422
582.04368, 0.0004945434375, 0.03435095748
582.047776, 0.0004948088281, 0.0343567138
582.109216, 0.0004985085547, 0.03442105956
582.113312, 0.0004987547656, 0.03442531453
582.170656, 0.0005019327734, 0.03446411408
582.174752, 0.0005021564062, 0.03446662032
582.228, 0.0005048710937, 0.03448476355
582.232096, 0.0005050783203, 0.03448604255
582.3304, 0.0005097949609, 0.03450027066
582.334496, 0.0005099889453, 0.03450068082
582.387744, 0.0005123500781, 0.03449455685
582.39184, 0.000512531875, 0.03449411835
582.445088, 0.0005147530859, 0.03447858786
582.449184, 0.0005149230859, 0.03447734648
582.506528, 0.0005171260937, 0.03444780635
582.510624, 0.0005172797266, 0.03444542828
582.563872, 0.0005191226562, 0.03440410334
582.567968, 0.0005192634766, 0.03440087983
582.645792, 0.0005217036328, 0.03432513959
582.649888, 0.0005218298047, 0.03432101912
582.748192, 0.0005245794531, 0.03420706274
582.752288, 0.0005246922656, 0.03420223356
582.96528, 0.0005302965625, 0.03396089028
582.969376, 0.0005304041797, 0.03395633697
583.06768, 0.0005328142578, 0.03384011123
583.071776, 0.0005329134766, 0.03383522948
583.17008, 0.0005351657422, 0.03371448542
583.174176, 0.0005352573437, 0.03370933707
583.247904, 0.0005367666406, 0.03360968615
583.252, 0.0005368472266, 0.03360394781
583.350304, 0.0005385889453, 0.03345824002
583.3544, 0.0005386585547, 0.0334520043
583.448608, 0.000540095625, 0.03330234065
583.452704, 0.0005401566016, 0.03329577856
583.526432, 0.000541158125, 0.03317420472
583.530528, 0.0005412123047, 0.03316738989
583.596064, 0.0005420102734, 0.03305616008
583.60016, 0.00054205625, 0.0330489642
583.628832, 0.0005423843359, 0.03299961947
583.632928, 0.0005424313281, 0.03299260474
583.74352, 0.00054358625, 0.03280285969
583.747616, 0.0005436274219, 0.03279577896
583.850016, 0.0005445671094, 0.03261892574
583.854112, 0.0005446033203, 0.03261181039
584.005664, 0.0005458213281, 0.03235374965
584.00976, 0.0005458529297, 0.03234675794
584.304672, 0.0005478770312, 0.03187355066
584.308768, 0.0005479024219, 0.03186690816
584.464416, 0.0005487778516, 0.03162085049
584.468512, 0.0005487996484, 0.03161435283
584.648736, 0.0005496628516, 0.03133769502
584.652832, 0.0005496804297, 0.03133133412
584.84944, 0.0005504383984, 0.03103782566
584.853536, 0.0005504538281, 0.0310317553
585.005088, 0.0005509442578, 0.03081156941
585.009184, 0.0005509574609, 0.03080566659
585.349152, 0.0005517986719, 0.03034339133
585.353248, 0.0005518072656, 0.03033781071
585.783328, 0.0005525241406, 0.02980188921
585.787424, 0.0005525303516, 0.0297968406
586.143776, 0.0005529317578, 0.02938603016
586.147872, 0.0005529355859, 0.02938132533
586.197024, 0.0005529679687, 0.02932467286
