time, displacement, force
89.180192, -0.0003170738281, -0.03658388883
89.327648, -0.0003224386719, -0.0372917307
89.331744, -0.0003225864453, -0.03731133444
89.409568, -0.0003255686719, -0.03771322251
89.413664, -0.0003257252734, -0.03773440228
89.511968, -0.0003297285547, -0.03828480136
89.516064, -0.0003298973438, -0.03830817801
89.716768, -0.0003384429297, -0.03951050064
89.720864, -0.0003386163281, -0.03953514328
89.794592, -0.0003415833594, -0.03995485547
89.798688, -0.0003417497266, -0.03997852082
90.023968, -0.0003504592969, -0.04122058653
90.028064, -0.0003506188672, -0.04124363438
90.085408, -0.0003529609375, -0.04158567217
90.089504, -0.0003531271094, -0.04160999001
90.0936, -0.0003532932813, -0.04163431866
90.25744, -0.0003601761328, -0.04265634171
90.261536, -0.0003603493359, -0.04268231791
90.335264, -0.0003633406641, -0.0431297498
90.33936, -0.0003635088672, -0.04315505949
90.433568, -0.0003671301563, -0.04369664225
90.437664, -0.0003672867578, -0.04372015579
90.589216, -0.0003727979297, -0.04454652426
90.593312, -0.0003729473438, -0.04456910686
90.691616, -0.0003767780078, -0.04515760159
90.695712, -0.0003769392188, -0.04518253595
90.74896, -0.0003791271875, -0.04552422993
90.753056, -0.0003792951953, -0.04555053881
90.937376, -0.0003871503906, -0.04679974836
90.941472, -0.0003873267969, -0.04682813212
90.978336, -0.0003888391797, -0.04707026082
90.982432, -0.0003890115625, -0.04709802209
90.986528, -0.0003891839453, -0.04712579542
91.060256, -0.0003921412891, -0.04760071697
91.064352, -0.0003923078906, -0.04762763556
91.248672, -0.0003994574609, -0.04878515495
91.252768, -0.00039961625, -0.0488111044
91.346976, -0.000403460625, -0.04944738729
91.351072, -0.0004036288281, -0.04947539534
91.482144, -0.0004091457813, -0.05040370913
91.48624, -0.0004093198047, -0.05043324204
91.580448, -0.0004131969922, -0.05109161963
91.584544, -0.0004133662109, -0.05112051872
91.658272, -0.0004162411328, -0.05160930999
91.662368, -0.0004163997266, -0.05163635129
91.850784, -0.0004233049609, -0.05281475831
91.85488, -0.0004234541406, -0.05284042669
91.928608, -0.0004263099219, -0.05333831425
91.932704, -0.0004264687109, -0.05336610945
92.026912, -0.0004303602734, -0.05405683605
92.031008, -0.0004305298828, -0.05408710671
92.219424, -0.0004385562109, -0.05553943803
92.22352, -0.0004387296094, -0.05557111677
92.338208, -0.0004432911328, -0.05640261912
92.342304, -0.0004434541406, -0.05643251617
92.375072, -0.0004447016406, -0.0566603357
92.379168, -0.00044486125, -0.05668963146
92.4488, -0.0004474658984, -0.05716668167
92.452896, -0.0004476177344, -0.05719455433
92.526624, -0.0004505103516, -0.0577318615
92.53072, -0.0004506707813, -0.05776177181
92.588064, -0.0004530033203, -0.05820018405
92.59216, -0.0004531699219, -0.05823159633
92.73552, -0.0004592362109, -0.05938995845
92.739616, -0.0004594108203, -0.05942359478
92.842016, -0.0004636078516, -0.06023263274
92.846112, -0.0004637766797, -0.06026538077
92.91984, -0.0004666196484, -0.06081428973
92.923936, -0.0004667786328, -0.06084513094
93.087776, -0.0004727495703, -0.06200295076
93.091872, -0.0004728989844, -0.06203215793
93.14512, -0.0004749636328, -0.06244018355
93.149216, -0.0004751202344, -0.06247116349
93.24752, -0.0004791246484, -0.06327381583
93.251616, -0.0004792924609, -0.0633076542
93.497376, -0.0004897111328, -0.06544456979
93.501472, -0.0004898817578, -0.0654799659
93.747232, -0.0004994476172, -0.06747325438
93.751328, -0.0004996062109, -0.06750669177
93.829152, -0.0005027535938, -0.06817641625
93.833248, -0.0005029190234, -0.06821176003
94.033952, -0.0005112672266, -0.07002015098
94.038048, -0.0005114368359, -0.0700572691
94.099488, -0.0005138591016, -0.0705862351
94.103584, -0.0005140204688, -0.0706215864
94.140448, -0.0005153848828, -0.07091891309
94.144544, -0.0005155386719, -0.0709525484
94.222368, -0.0005182153906, -0.07153384489
94.226464, -0.0005183564063, -0.07156458456
94.238752, -0.0005187633594, -0.07165290818
94.242848, -0.0005189007422, -0.07168279724
94.296096, -0.000520585, -0.07204722357
94.300192, -0.0005207141797, -0.07207522931
94.382112, -0.0005231278125, -0.07259524924
94.386208, -0.0005232488281, -0.07262142138
94.57872, -0.0005286910156, -0.07380034059
94.582816, -0.0005288069922, -0.07382565764
94.586912, -0.0005289167969, -0.07384942762
94.693408, -0.0005317120313, -0.07445521374
94.697504, -0.0005318167969, -0.07447790959
94.775328, -0.0005337144141, -0.07488694764
94.779424, -0.0005338126172, -0.07490810934
94.861344, -0.0005355914844, -0.07528551889
94.86544, -0.0005356772656, -0.07530363074
94.935072, -0.0005369887109, -0.07557482334
94.939168, -0.0005370626953, -0.0755899988
95.004704, -0.000538150625, -0.0758088944
95.0088, -0.0005382137891, -0.075821358
95.041568, -0.0005387264453, -0.0759231229
95.045664, -0.0005387902344, -0.07593578093
95.135776, -0.0005400780078, -0.07618561675
95.139872, -0.000540135625, -0.07619676233
95.258656, -0.0005416382813, -0.07647834189
95.262752, -0.0005416886719, -0.07648770989
95.39792, -0.0005431816016, -0.07675499938
95.402016, -0.0005432242187, -0.07676244175
95.537184, -0.0005445057422, -0.07697764302
95.54128, -0.0005445439453, -0.07698401948
95.737888, -0.0005461447266, -0.07723345027
95.741984, -0.0005461777344, -0.07723857905
95.877152, -0.0005471779688, -0.0773864214
95.881248, -0.0005472073438, -0.07739066961
96.077856, -0.00054847875, -0.07756204795
96.081952, -0.0005485039453, -0.0775652935
96.2376, -0.0005493217578, -0.07765420375
96.241696, -0.0005493425391, -0.07765635982
96.397344, -0.0005500251563, -0.07771223804
96.40144, -0.0005500421484, -0.0777134609
96.598048, -0.0005507434766, -0.07774540803
96.602144, -0.0005507566797, -0.07774570903
96.62672, -0.0005508309766, -0.07774626218
96.630816, -0.0005508427734, -0.07774620215
96.835616, -0.0005514035938, -0.07773917632
96.839712, -0.0005514147656, -0.07773903004
97.11824, -0.0005520437109, -0.07770096705
97.122336, -0.0005520526953, -0.07770034259
97.454112, -0.0005525839844, -0.07760654954
97.458208, -0.000552589375, -0.07760508488
98.01936, -0.0005531664844, -0.07738550121
98.023456, -0.0005531702734, -0.07738378768
98.314272, -0.000553361875, -0.07724772214
98.318368, -0.0005533640625, -0.07724567012
98.916384, -0.0005534886719, -0.07691886453
98.92048, -0.0005534898828, -0.07691671931
99.072032, -0.0005535346875, -0.07683889022
99.076128, -0.0005535358984, -0.07683678685
99.682336, -0.0005537773047, -0.07656501333
99.686432, -0.0005537785156, -0.07656306119
100.1288, -0.0005538359375, -0.07634433775
100.132896, -0.0005538359375, -0.07634216727
101.124128, -0.0005538355469, -0.07586989228
101.128224, -0.0005538355078, -0.07586792177
101.279776, -0.0005538340625, -0.07579623926
101.283872, -0.0005538340234, -0.07579430117
101.345312, -0.0005538334375, -0.07576542982
101.349408, -0.0005538333984, -0.07576350519
101.431328, -0.0005537012891, -0.07569022005
101.435424, -0.0005536872656, -0.07568457018
101.468192, -0.0005534847656, -0.07561526021
101.472288, -0.0005534553516, -0.07560550073
101.509152, -0.0005530757813, -0.07548707033
101.513248, -0.0005530283984, -0.07547252375
101.550112, -0.0005524873047, -0.07531114876
101.554208, -0.0005524237109, -0.07529230123
101.607456, -0.0005514173438, -0.07499987671
101.611552, -0.0005513311719, -0.0749750714
101.64432, -0.0005505408984, -0.07475005092
101.648416, -0.0005504361328, -0.07472035743
101.693472, -0.0005491280078, -0.07435307949
101.697568, -0.0005490036328, -0.07431829155
101.722144, -0.0005481837109, -0.07409032212
101.72624, -0.0005480413281, -0.07405084855
101.759008, -0.0005468070313, -0.0737104847
101.763104, -0.0005466470313, -0.07366649219
101.7672, -0.0005464870313, -0.0736225165
101.771296, -0.0005463270313, -0.07357855751
101.80816, -0.0005448066406, -0.07316265062
101.812256, -0.0005446352344, -0.07311586857
101.935136, -0.0005393023828, -0.07167293428
101.939232, -0.0005391225781, -0.0716245721
102.037536, -0.0005349508594, -0.0705077247
102.041632, -0.0005347786719, -0.07046181325
102.119456, -0.0005316920703, -0.06964077128
102.123552, -0.0005315290625, -0.0695975576
102.307872, -0.0005246523828, -0.06778814827
102.311968, -0.0005245016016, -0.06774873047
102.406176, -0.0005208152734, -0.06679217552
102.410272, -0.0005206526953, -0.06675017026
102.447136, -0.0005191255078, -0.06635701921
102.451232, -0.0005189567188, -0.06631363513
102.660128, -0.0005099797266, -0.06403754591
102.664224, -0.0005098025, -0.06399302735
102.754336, -0.0005061428906, -0.06307695209
102.758432, -0.0005059750781, -0.06303511585
102.946848, -0.0004987521875, -0.06124967414
102.950944, -0.0004985989844, -0.06121205349
103.008288, -0.0004963665625, -0.06066626306
103.012384, -0.0004962075391, -0.06062747426
103.258144, -0.0004860715234, -0.05819386045
103.26224, -0.0004858997266, -0.05815304624
103.319584, -0.000483605625, -0.05760935004
103.32368, -0.0004834412109, -0.05757048241
103.327776, -0.0004832858203, -0.05753371889
103.401504, -0.0004804425, -0.05686410362
103.4056, -0.0004802834766, -0.0568267702
103.54896, -0.0004750164063, -0.05559850237
103.553056, -0.0004748680078, -0.0555640716
103.647264, -0.0004712721094, -0.05473503952
103.65136, -0.0004711135156, -0.05469862097
103.708704, -0.0004687543359, -0.0541592977
103.7128, -0.0004685859375, -0.05412089729
103.87664, -0.0004615134766, -0.05252545744
103.880736, -0.0004613344531, -0.05248536768
104.02, -0.0004555683594, -0.05120413208
104.024096, -0.0004554011719, -0.05116719578
104.077344, -0.0004533249609, -0.05070976414
104.08144, -0.0004531645703, -0.05067450741
104.118304, -0.0004517725781, -0.05036910341
104.1224, -0.0004516141797, -0.05033441287
104.208416, -0.0004483776953, -0.04962893994
104.212512, -0.0004482246875, -0.04959569909
104.26576, -0.0004461233984, -0.04914083956
104.269856, -0.0004459630078, -0.04910619753
104.495136, -0.0004365951563, -0.04711101579
104.499232, -0.0004364213672, -0.04707435073
104.560672, -0.0004339355859, -0.04655188767
104.564768, -0.0004337698047, -0.04651713571
104.658976, -0.0004301638281, -0.04576545679
104.663072, -0.0004300058594, -0.0457326509
104.810528, -0.0004245838672, -0.04461620762
104.814624, -0.0004244336719, -0.04458545251
104.892448, -0.0004214036328, -0.04396771612
104.896544, -0.0004212446484, -0.04393540836
104.966176, -0.0004183641406, -0.04335238034
104.970272, -0.0004181935547, -0.04331795704
104.998944, -0.0004169476563, -0.04306695653
105.00304, -0.0004167746484, -0.04303216166
105.134112, -0.0004111246094, -0.04190518818
105.138208, -0.0004109466016, -0.04186988427
105.236512, -0.0004068733984, -0.04106753117
105.240608, -0.0004067033984, -0.04103418524
105.302048, -0.0004042627344, -0.04055760093
105.306144, -0.000404098125, -0.04052553601
105.449504, -0.0003986371875, -0.03947185089
105.4536, -0.0003984835547, -0.03944238353
105.527328, -0.0003955742578, -0.03888635486
105.531424, -0.0003954124219, -0.03885551986
105.797664, -0.0003844404297, -0.03679784305
105.80176, -0.0003842733984, -0.03676687346
105.920544, -0.0003797199609, -0.03593028672
105.92464, -0.0003795621484, -0.03590142539
106.068, -0.0003742853906, -0.03494615099
106.072096, -0.0003741351563, -0.03491910665
106.14992, -0.0003711065234, -0.03437535746
106.154016, -0.0003709469141, -0.03434679361
106.162208, -0.0003706152734, -0.0342873954
106.166304, -0.0003704526563, -0.03425830885
106.207264, -0.0003687512109, -0.03395430483
106.21136, -0.0003685824219, -0.03392421424
106.399776, -0.0003604884375, -0.03249701416
106.403872, -0.0003603102344, -0.03246583396
106.4776, -0.0003572553516, -0.03193509484
106.481696, -0.0003570841406, -0.03190543518
106.55952, -0.0003540023828, -0.03137565621
106.563616, -0.0003538397656, -0.03134779032
106.706976, -0.0003484311719, -0.03043173025
106.711072, -0.0003482773438, -0.0304058314
106.747936, -0.0003468228906, -0.03016086112
106.752032, -0.0003466646875, -0.0301342941
107.055136, -0.0003341563672, -0.02806731586
107.059232, -0.0003339899609, -0.02804019612
107.157536, -0.0003302192969, -0.02743200778
107.161632, -0.0003300612891, -0.02740661489
107.284512, -0.0003255460156, -0.02668923072
107.288608, -0.0003253973828, -0.02666575552
107.386912, -0.0003216060938, -0.02606780953
107.391008, -0.0003214464844, -0.02604271867
107.468832, -0.0003182054688, -0.02553329364
107.472928, -0.0003180342578, -0.02550646942
107.595808, -0.0003127041406, -0.02467621431
107.599904, -0.0003125237109, -0.02464823173
107.677728, -0.0003092376953, -0.02414315669
107.681824, -0.0003090635156, -0.02411646371
107.796512, -0.000304455, -0.02341920583
107.800608, -0.0003042910156, -0.02339452676
107.903008, -0.0003004296875, -0.02282074038
107.907104, -0.0003002778906, -0.02279832157
108.009504, -0.0002962890625, -0.02221010047
108.0136, -0.0002961300781, -0.0221867666
108.30032, -0.0002843001953, -0.0204732335
108.304416, -0.0002841325781, -0.02044927537
108.419104, -0.0002797589063, -0.01983412726
108.4232, -0.0002796010938, -0.0198120086
108.56656, -0.0002743258984, -0.01908390344
108.570656, -0.0002741757031, -0.01906330345
108.591136, -0.0002733932813, -0.01895553485
108.595232, -0.0002732322656, -0.01893329534
108.64848, -0.00027116375, -0.01864910038
108.652576, -0.0002710051563, -0.01862737334
108.70992, -0.0002686457031, -0.01830284257
108.714016, -0.0002684776953, -0.01827980527
108.898336, -0.0002605432422, -0.01719953539
108.902432, -0.0002603648438, -0.01717541068
108.97616, -0.0002573151953, -0.01676810025
108.980256, -0.0002571439844, -0.01674527589
109.05808, -0.0002540590234, -0.01633946951
109.062176, -0.00025389625, -0.01631812297
109.168672, -0.0002498841016, -0.01580018891
109.172768, -0.0002497328906, -0.01578082528
109.266976, -0.0002460623438, -0.01530951275
109.271072, -0.0002459023438, -0.0152890439
109.512736, -0.0002358748047, -0.01401548265
109.516832, -0.0002357021875, -0.0139937348
109.578272, -0.0002332421875, -0.01368789748
109.582368, -0.0002330783984, -0.01366759697
109.660192, -0.0002301222656, -0.01330666287
109.664288, -0.0002299640625, -0.01328734901
109.787168, -0.0002254527734, -0.01274656206
109.791264, -0.00022530375, -0.01272882417
109.889568, -0.0002215135938, -0.01227527479
109.893664, -0.0002213541797, -0.01225624388
109.946912, -0.0002191655859, -0.01199316986
109.951008, -0.0002189973828, -0.01197300652
110.118944, -0.0002117521484, -0.01110721769
110.12304, -0.0002115733594, -0.01108596962
110.196768, -0.0002084952734, -0.01072533299
110.200864, -0.0002083228906, -0.01070517241
110.299168, -0.0002044025, -0.01025503969
110.303264, -0.0002042387109, -0.01023630562
110.508064, -0.0001963771875, -0.009357720858
110.51216, -0.0001962171875, -0.009339919708
110.7784, -0.0001851980469, -0.008120746002
110.782496, -0.0001850278516, -0.008102119753
110.897184, -0.0001805834375, -0.007627976307
110.90128, -0.0001804242188, -0.007611062234
111.048736, -0.0001750258594, -0.007052485326
111.052832, -0.0001748770703, -0.007037221739
111.151136, -0.0001710839844, -0.006643841352
111.155232, -0.000170924375, -0.00662731424
111.22896, -0.0001678478125, -0.006304537977
111.233056, -0.0001676766016, -0.006286629531
111.421472, -0.0001595846094, -0.005446189904
111.425568, -0.0001594082031, -0.005428012788
111.499296, -0.00015639625, -0.005123831366
111.503392, -0.0001562272266, -0.005106770164
111.560736, -0.0001539772266, -0.00488396914
111.564832, -0.0001538148047, -0.004867876242
111.646752, -0.0001507418359, -0.004570397648
111.650848, -0.0001505916406, -0.004556022587
111.749152, -0.0001467816016, -0.00418703228
111.753248, -0.0001466237891, -0.004171845772
112.056352, -0.000134104375, -0.00296645152
112.060448, -0.0001339380078, -0.002950735596
112.064544, -0.0001337812109, -0.00293623137
112.06864, -0.0001336244141, -0.002921733519
112.158752, -0.0001301716016, -0.002604294372
112.162848, -0.0001300133984, -0.002589765184
112.310304, -0.0001245723438, -0.002103114512
112.3144, -0.0001244213281, -0.002089697289
112.388128, -0.0001215639453, -0.001832213302
112.392224, -0.0001214043359, -0.001817849342
112.449568, -0.0001190356641, -0.001601100847
112.453664, -0.0001188670703, -0.001585735053
112.658464, -0.0001100683594, -0.0007843128189
112.66256, -0.0001098917188, -0.000768352966
112.760864, -0.0001058778125, -0.0004152419857
112.76496, -0.00010571, -0.0004005271022
113.006624, -9.640246094e-05, 0.000383556379
113.01072, -9.624246094e-05, 0.0003969755409
113.096736, -9.271617188e-05, 0.0006967730293
113.100832, -9.25415625e-05, 0.0007117874317
113.240096, -8.67565625e-05, 0.001199334227
113.244192, -8.658355469e-05, 0.001213920094
113.31792, -8.361554688e-05, 0.001457988902
113.322016, -8.345195313e-05, 0.001471350481
113.416224, -7.984355469e-05, 0.001758816106
113.42032, -7.968554688e-05, 0.001771394099
113.571872, -7.409058594e-05, 0.002203524842
113.575968, -7.394058594e-05, 0.002214987934
113.6456, -7.124882813e-05, 0.00242531018
113.649696, -7.108925781e-05, 0.002437785146
113.72752, -6.786097656e-05, 0.00269600244
113.731616, -6.7689375e-05, 0.002709738355
113.895456, -6.064769531e-05, 0.003272713129
113.899552, -6.047027344e-05, 0.003286839816
113.981472, -5.710578125e-05, 0.003546953514
113.985568, -5.693480469e-05, 0.003560222264
114.0552, -5.417417969e-05, 0.00376828372
114.059296, -5.401195313e-05, 0.003780465505
114.165792, -5.001160156e-05, 0.004070813563
114.169888, -4.986019531e-05, 0.00408165418
114.268192, -4.60178125e-05, 0.004363449843
114.272288, -4.585703125e-05, 0.004375217607
114.370592, -4.177664063e-05, 0.004680224875
114.374688, -4.160105469e-05, 0.004693494262
114.477088, -3.732417969e-05, 0.005010427718
114.481184, -3.714941406e-05, 0.005023453051
114.559008, -3.397675781e-05, 0.005253398131
114.563104, -3.380996094e-05, 0.005265437816
114.653216, -3.036738281e-05, 0.005504078359
114.657312, -3.0209375e-05, 0.005515050572
114.788384, -2.539925781e-05, 0.005836965004
114.79248, -2.525066406e-05, 0.005846782336
114.886688, -2.160574219e-05, 0.006095836861
114.890784, -2.14459375e-05, 0.00610676551
114.968608, -1.821066406e-05, 0.006334661072
114.972704, -1.80396875e-05, 0.006346688906
115.14064, -1.080441406e-05, 0.006857884098
115.144736, -1.062683594e-05, 0.006870377957
115.218464, -7.576289063e-06, 0.007078660918
115.22256, -7.405507813e-06, 0.007090332693
115.296288, -4.48546875e-06, 0.007283161545
115.300384, -4.322265625e-06, 0.00729394311
115.410976, -1.21953125e-07, 0.00756156764
115.415072, 3.8828125e-08, 0.007571981646
115.484704, 2.720117187e-06, 0.007742856173
115.4888, 2.876914062e-06, 0.007752780173
115.546144, 5.177265625e-06, 0.007902198731
115.55024, 5.340664062e-06, 0.007912748528
115.75504, 1.382210937e-05, 0.0084654258
115.759136, 1.399328125e-05, 0.008476542746
115.81648, 1.6276875e-05, 0.008619994043
115.820576, 1.644066406e-05, 0.00863028403
115.91888, 2.018308594e-05, 0.008856589861
115.922976, 2.034070312e-05, 0.008866154168
116.025376, 2.409546875e-05, 0.009085106969
116.029472, 2.424265625e-05, 0.009093522594
116.127776, 2.79978125e-05, 0.009317052488
116.131872, 2.815480469e-05, 0.009326382725
116.2056, 3.118609375e-05, 0.009514311429
116.209696, 3.135492187e-05, 0.009524761512
116.434976, 4.099074219e-05, 0.01012589384
116.439072, 4.116433594e-05, 0.01013655987
116.537376, 4.511574219e-05, 0.01036965353
116.541472, 4.528035156e-05, 0.01037932367
116.664352, 4.99109375e-05, 0.01063717252
116.668448, 5.006234375e-05, 0.0106454326
116.746272, 5.308027344e-05, 0.01081568242
116.750368, 5.323886719e-05, 0.01082459015
117.037088, 6.514554687e-05, 0.01151560322
117.041184, 6.531433594e-05, 0.01152523351
117.04528, 6.547375e-05, 0.0115339461
117.139488, 6.911515625e-05, 0.01173096128
117.143584, 6.927496094e-05, 0.01173963936
117.307424, 7.531273437e-05, 0.01205028827
117.31152, 7.546414062e-05, 0.01205804987
117.405728, 7.916972656e-05, 0.0122571125
117.409824, 7.933375e-05, 0.0122660149
117.635104, 8.899191406e-05, 0.01280895783
117.6392, 8.916933594e-05, 0.01281891391
117.757984, 9.403652344e-05, 0.0130794727
117.76208, 9.4203125e-05, 0.0130882985
118.00784, 0.0001036069141, 0.01355694871
118.011936, 0.0001037667187, 0.01356497491
118.257696, 0.0001139192578, 0.01409217794
118.261792, 0.0001140904687, 0.01410106784
118.319136, 0.0001163791016, 0.01421516943
118.323232, 0.0001165435156, 0.01422338778
118.384672, 0.0001189023047, 0.01433644841
118.388768, 0.0001190545312, 0.01434350544
118.401056, 0.0001195321875, 0.0143665924
118.405152, 0.0001196914062, 0.01437428331
118.548512, 0.0001250018359, 0.01461819407
118.552608, 0.000125150625, 0.01462485812
118.626336, 0.000127985625, 0.01475874622
118.630432, 0.0001281428516, 0.0147661392
118.708256, 0.0001313457422, 0.01492558921
118.712352, 0.0001315145312, 0.01493397625
118.876192, 0.0001385658594, 0.01529317563
118.880288, 0.0001387440625, 0.0153022737
118.974496, 0.0001426480859, 0.01549299991
118.978592, 0.0001428188672, 0.01550135772
119.05232, 0.0001457296094, 0.01563665124
119.056416, 0.0001458918359, 0.01564419377
119.187488, 0.0001508243359, 0.01586143753
119.191584, 0.0001509765625, 0.01586802447
119.248928, 0.0001532138672, 0.01596946925
119.253024, 0.0001533716797, 0.01597652262
119.556128, 0.0001659066797, 0.0165658585
119.560224, 0.0001660732812, 0.01657349289
119.658528, 0.0001698539062, 0.01673701589
119.662624, 0.0001700119141, 0.01674384941
119.805984, 0.0001752903125, 0.0169602308
119.81008, 0.0001754415234, 0.01696641851
119.838752, 0.0001765455078, 0.01701364663
119.842848, 0.0001767003125, 0.01702013347
119.887904, 0.0001784704297, 0.01709720287
119.892, 0.0001786298437, 0.01710406711
119.949344, 0.0001809755469, 0.0172097706
119.95344, 0.00018114375, 0.01721736184
120.11728, 0.0001882180078, 0.01754801357
120.121376, 0.0001883967969, 0.01755639949
120.1992, 0.0001916441406, 0.01770228737
120.203296, 0.0001918163281, 0.01771005467
120.32208, 0.0001965235937, 0.0179098401
120.326176, 0.000196685, 0.01791662399
120.428576, 0.0002005454297, 0.01807090136
120.432672, 0.0002006970312, 0.01807681369
120.5064, 0.0002035690234, 0.01819512123
120.510496, 0.0002037276172, 0.01820159662
120.801312, 0.0002157053125, 0.01871585776
120.805408, 0.0002158723437, 0.01872289364
120.89552, 0.0002193610547, 0.01886169646
120.899616, 0.0002195202734, 0.0188680422
121.042976, 0.0002248066406, 0.01906573772
121.047072, 0.0002249552344, 0.0190711583
121.149472, 0.0002289044922, 0.01922579217
