time, displacement, force
95.877152, -0.0005471779688, -0.1135558819
95.881248, -0.0005472073438, -0.1135552921
96.077856, -0.00054847875, -0.1134931468
96.081952, -0.0005485039453, -0.1134913681
96.2376, -0.0005493217578, -0.1133783096
96.241696, -0.0005493425391, -0.1133750769
96.397344, -0.0005500251563, -0.1132209537
96.40144, -0.0005500421484, -0.1132165315
96.598048, -0.0005507434766, -0.1129787726
96.602144, -0.0005507566797, -0.112973267
96.62672, -0.0005508309766, -0.1129384177
96.630816, -0.0005508427734, -0.1129323664
96.835616, -0.0005514035938, -0.1126434233
96.839712, -0.0005514147656, -0.1126377022
97.11824, -0.0005520437109, -0.1122354457
97.122336, -0.0005520526953, -0.1122295009
97.454112, -0.0005525839844, -0.1117190296
97.458208, -0.000552589375, -0.1117122946
98.01936, -0.0005531664844, -0.1108639474
98.023456, -0.0005531702734, -0.1108576822
98.314272, -0.000553361875, -0.1104140117
98.318368, -0.0005533640625, -0.1104075913
98.916384, -0.0005534886719, -0.1095145431
98.92048, -0.0005534898828, -0.1095086701
99.072032, -0.0005535346875, -0.1092991563
99.076128, -0.0005535358984, -0.1092935176
99.682336, -0.0005537773047, -0.1085930742
99.686432, -0.0005537785156, -0.1085882154
100.1288, -0.0005538359375, -0.1080816703
100.132896, -0.0005538359375, -0.1080767832
101.124128, -0.0005538355469, -0.1070986298
101.128224, -0.0005538355078, -0.1070946251
101.279776, -0.0005538340625, -0.1069509134
101.283872, -0.0005538340234, -0.1069470396
101.345312, -0.0005538334375, -0.1068896531
101.349408, -0.0005538333984, -0.1068858332
101.431328, -0.0005537012891, -0.1067532255
101.435424, -0.0005536872656, -0.1067433507
101.468192, -0.0005534847656, -0.1066250558
101.472288, -0.0005534553516, -0.1066084819
101.509152, -0.0005530757813, -0.1064095415
101.513248, -0.0005530283984, -0.1063851767
101.550112, -0.0005524873047, -0.1061164512
101.554208, -0.0005524237109, -0.1060851074
101.607456, -0.0005514173438, -0.105601101
101.611552, -0.0005513311719, -0.1055601157
101.64432, -0.0005505408984, -0.1051892582
101.648416, -0.0005504361328, -0.1051403648
101.693472, -0.0005491280078, -0.1045371698
101.697568, -0.0005490036328, -0.1044800851
101.722144, -0.0005481837109, -0.1041065218
101.72624, -0.0005480413281, -0.1040418756
101.759008, -0.0005468070313, -0.1034853203
101.763104, -0.0005466470313, -0.1034134301
101.7672, -0.0005464870313, -0.1033415822
101.771296, -0.0005463270313, -0.1032697765
101.80816, -0.0005448066406, -0.1025914504
101.812256, -0.0005446352344, -0.1025151997
101.935136, -0.0005393023828, -0.1001741901
101.939232, -0.0005391225781, -0.1000958629
102.037536, -0.0005349508594, -0.09829366908
102.041632, -0.0005347786719, -0.09821969268
102.119456, -0.0005316920703, -0.09690084094
102.123552, -0.0005315290625, -0.09683149997
102.307872, -0.0005246523828, -0.09394711862
102.311968, -0.0005245016016, -0.09388443614
102.406176, -0.0005208152734, -0.09236670941
102.410272, -0.0005206526953, -0.09230013089
102.447136, -0.0005191255078, -0.09167735801
102.451232, -0.0005189567188, -0.09160868161
102.660128, -0.0005099797266, -0.0880266786
102.664224, -0.0005098025, -0.08795680288
102.754336, -0.0005061428906, -0.08652463445
102.758432, -0.0005059750781, -0.08645929591
102.946848, -0.0004987521875, -0.08368964118
102.950944, -0.0004985989844, -0.08363145693
103.008288, -0.0004963665625, -0.08278775017
103.012384, -0.0004962075391, -0.0827278423
103.258144, -0.0004860715234, -0.07898745174
103.26224, -0.0004858997266, -0.07892488628
103.319584, -0.000483605625, -0.07809394837
103.32368, -0.0004834412109, -0.07803458906
103.327776, -0.0004832858203, -0.07797855918
103.401504, -0.0004804425, -0.07695933992
103.4056, -0.0004802834766, -0.07690255644
103.54896, -0.0004750164063, -0.07504447881
103.553056, -0.0004748680078, -0.07499251229
103.647264, -0.0004712721094, -0.07374145042
103.65136, -0.0004711135156, -0.07368652722
103.708704, -0.0004687543359, -0.07287242323
103.7128, -0.0004685859375, -0.07281450868
103.87664, -0.0004615134766, -0.07041345023
103.880736, -0.0004613344531, -0.07035322365
104.02, -0.0004555683594, -0.06843874492
104.024096, -0.0004554011719, -0.06838368985
104.077344, -0.0004533249609, -0.06770407273
104.08144, -0.0004531645703, -0.06765171932
104.118304, -0.0004517725781, -0.06719936164
104.1224, -0.0004516141797, -0.0671479467
104.208416, -0.0004483776953, -0.06610561042
104.212512, -0.0004482246875, -0.06605656848
104.26576, -0.0004461233984, -0.06538445881
104.269856, -0.0004459630078, -0.06533332843
104.495136, -0.0004365951563, -0.06239407317
104.499232, -0.0004364213672, -0.06234016765
104.560672, -0.0004339355859, -0.06157480342
104.564768, -0.0004337698047, -0.06152393884
104.658976, -0.0004301638281, -0.06042891802
104.663072, -0.0004300058594, -0.06038116526
104.810528, -0.0004245838672, -0.05876462696
104.814624, -0.0004244336719, -0.05872018163
104.892448, -0.0004214036328, -0.05782567647
104.896544, -0.0004212446484, -0.05777894963
104.966176, -0.0004183641406, -0.05693390855
104.970272, -0.0004181935547, -0.05688404612
104.998944, -0.0004169476563, -0.05651988515
105.00304, -0.0004167746484, -0.05646950191
105.134112, -0.0004111246094, -0.05484005484
105.138208, -0.0004109466016, -0.05478908199
105.236512, -0.0004068733984, -0.05363571316
105.240608, -0.0004067033984, -0.05358783879
105.302048, -0.0004042627344, -0.05290608929
105.306144, -0.000404098125, -0.05286022823
105.449504, -0.0003986371875, -0.0513614857
105.4536, -0.0003984835547, -0.05131968751
105.527328, -0.0003955742578, -0.05052939872
105.531424, -0.0003954124219, -0.05048561156
105.797664, -0.0003844404297, -0.04756862261
105.80176, -0.0003842733984, -0.04752489902
105.920544, -0.0003797199609, -0.04635050509
105.92464, -0.0003795621484, -0.04631003467
106.068, -0.0003742853906, -0.04497722516
106.072096, -0.0003741351563, -0.04493956456
106.14992, -0.0003711065234, -0.04418004039
106.154016, -0.0003709469141, -0.04414017683
106.162208, -0.0003706152734, -0.04405708303
106.166304, -0.0003704526563, -0.04401645184
106.207264, -0.0003687512109, -0.04359080532
106.21136, -0.0003685824219, -0.04354872024
106.399776, -0.0003604884375, -0.04155298067
106.403872, -0.0003603102344, -0.04150945321
106.4776, -0.0003572553516, -0.0407716026
106.481696, -0.0003570841406, -0.04073038475
106.55952, -0.0003540023828, -0.0399975538
106.563616, -0.0003538397656, -0.03995903738
106.706976, -0.0003484311719, -0.03869947361
106.711072, -0.0003482773438, -0.03866393245
106.747936, -0.0003468228906, -0.03832670208
106.752032, -0.0003466646875, -0.03829020232
107.055136, -0.0003341563672, -0.03544728104
107.059232, -0.0003339899609, -0.0354101529
107.157536, -0.0003302192969, -0.0345817736
107.161632, -0.0003300612891, -0.0345472094
107.284512, -0.0003255460156, -0.03357538448
107.288608, -0.0003253973828, -0.03354365445
107.386912, -0.0003216060938, -0.03273229702
107.391008, -0.0003214464844, -0.03269825979
107.468832, -0.0003182054688, -0.03200444368
107.472928, -0.0003180342578, -0.03196793337
107.595808, -0.0003127041406, -0.03083650384
107.599904, -0.0003125237109, -0.03079838616
107.677728, -0.0003092376953, -0.0301128234
107.681824, -0.0003090635156, -0.03007660549
107.796512, -0.000304455, -0.02913516332
107.800608, -0.0003042910156, -0.02910188869
107.903008, -0.0003004296875, -0.02833227997
107.907104, -0.0003002778906, -0.02830227957
108.009504, -0.0002962890625, -0.02751256576
108.0136, -0.0002961300781, -0.02748127675
108.30032, -0.0002843001953, -0.02517746866
108.304416, -0.0002841325781, -0.0251453585
108.419104, -0.0002797589063, -0.02432565464
108.4232, -0.0002796010938, -0.02429618309
108.56656, -0.0002743258984, -0.02333001921
108.570656, -0.0002741757031, -0.02330271857
108.591136, -0.0002733932813, -0.02315943532
108.595232, -0.0002732322656, -0.02312980659
108.64848, -0.00027116375, -0.02275160019
108.652576, -0.0002710051563, -0.02272270427
108.70992, -0.0002686457031, -0.02228925716
108.714016, -0.0002684776953, -0.02225850855
108.898336, -0.0002605432422, -0.02081289565
108.902432, -0.0002603648438, -0.02078063061
108.97616, -0.0002573151953, -0.0202378817
108.980256, -0.0002571439844, -0.02020746154
109.05808, -0.0002540590234, -0.01966868528
109.062176, -0.00025389625, -0.01964035272
109.168672, -0.0002498841016, -0.01895569148
109.172768, -0.0002497328906, -0.01893014876
109.266976, -0.0002460623438, -0.01830583074
109.271072, -0.0002459023438, -0.01827872346
109.512736, -0.0002358748047, -0.01658486931
109.516832, -0.0002357021875, -0.01655594366
109.578272, -0.0002332421875, -0.01615054526
109.582368, -0.0002330783984, -0.01612364393
109.660192, -0.0002301222656, -0.01564704581
109.664288, -0.0002299640625, -0.01562151677
109.787168, -0.0002254527734, -0.01490914047
109.791264, -0.00022530375, -0.01488579576
109.889568, -0.0002215135938, -0.01428602596
109.893664, -0.0002213541797, -0.01426084609
109.946912, -0.0002191655859, -0.01391140338
109.951008, -0.0002189973828, -0.01388462379
110.118944, -0.0002117521484, -0.01273040219
110.12304, -0.0002115733594, -0.01270206073
110.196768, -0.0002084952734, -0.01222212858
110.200864, -0.0002083228906, -0.01219528679
110.299168, -0.0002044025, -0.01159761902
110.303264, -0.0002042387109, -0.01157273787
110.508064, -0.0001963771875, -0.01040726532
110.51216, -0.0001962171875, -0.01038361365
110.7784, -0.0001851980469, -0.008754136928
110.782496, -0.0001850278516, -0.008729212741
110.897184, -0.0001805834375, -0.00809653143
110.90128, -0.0001804242188, -0.008073943882
111.048736, -0.0001750258594, -0.007329492763
111.052832, -0.0001748770703, -0.007309140932
111.151136, -0.0001710839844, -0.006782002534
111.155232, -0.000170924375, -0.006759827637
111.22896, -0.0001678478125, -0.006324729493
111.233056, -0.0001676766016, -0.006300573024
111.421472, -0.0001595846094, -0.005162233694
111.425568, -0.0001594082031, -0.005137569111
111.499296, -0.00015639625, -0.00472526613
111.503392, -0.0001562272266, -0.004702112085
111.560736, -0.0001539772266, -0.004400127773
111.564832, -0.0001538148047, -0.004378290368
111.646752, -0.0001507418359, -0.003975093938
111.650848, -0.0001505916406, -0.003955612788
111.749152, -0.0001467816016, -0.003453312037
111.753248, -0.0001466237891, -0.003432618279
112.056352, -0.000134104375, -0.001775169374
112.060448, -0.0001339380078, -0.001753474417
112.064544, -0.0001337812109, -0.001733487899
112.06864, -0.0001336244141, -0.001713507096
112.158752, -0.0001301716016, -0.001275087266
112.162848, -0.0001300133984, -0.001254986523
112.310304, -0.0001245723438, -0.0005803447534
112.3144, -0.0001244213281, -0.0005616960944
112.388128, -0.0001215639453, -0.0002026309096
112.392224, -0.0001214043359, -0.0001825686406
112.449568, -0.0001190356641, 0.0001210591621
112.453664, -0.0001188670703, 0.0001426082941
112.658464, -0.0001100683594, 0.001274129675
112.66256, -0.0001098917188, 0.001296764363
112.760864, -0.0001058778125, 0.001798782287
112.76496, -0.00010571, 0.001819752017
113.006624, -9.640246094e-05, 0.002944939506
113.01072, -9.624246094e-05, 0.002964313516
113.096736, -9.271617188e-05, 0.003398451038
113.100832, -9.25415625e-05, 0.003420240174
113.240096, -8.67565625e-05, 0.004131567976
113.244192, -8.658355469e-05, 0.004152931144
113.31792, -8.361554688e-05, 0.004511637185
113.322016, -8.345195313e-05, 0.004531322218
113.416224, -7.984355469e-05, 0.004956663881
113.42032, -7.968554688e-05, 0.004975325269
113.571872, -7.409058594e-05, 0.005620841605
113.575968, -7.394058594e-05, 0.005638053619
113.6456, -7.124882813e-05, 0.005954237442
113.649696, -7.108925781e-05, 0.005973032271
113.72752, -6.786097656e-05, 0.006362660424
113.731616, -6.7689375e-05, 0.006383438403
113.895456, -6.064769531e-05, 0.007240862086
113.899552, -6.047027344e-05, 0.007262503166
113.981472, -5.710578125e-05, 0.007663493654
113.985568, -5.693480469e-05, 0.007683998679
114.0552, -5.417417969e-05, 0.008007493187
114.059296, -5.401195313e-05, 0.008026488629
114.165792, -5.001160156e-05, 0.00848300537
114.169888, -4.986019531e-05, 0.008500144758
114.268192, -4.60178125e-05, 0.008946078449
114.272288, -4.585703125e-05, 0.008964770764
114.370592, -4.177664063e-05, 0.009449987194
114.374688, -4.160105469e-05, 0.009471141366
114.477088, -3.732417969e-05, 0.009980228134
114.481184, -3.714941406e-05, 0.01000121487
114.559008, -3.397675781e-05, 0.01037471685
114.563104, -3.380996094e-05, 0.01039434773
114.653216, -3.036738281e-05, 0.01078778307
114.657312, -3.0209375e-05, 0.01080593115
114.788384, -2.539925781e-05, 0.01134510998
114.79248, -2.525066406e-05, 0.01136168218
114.886688, -2.160574219e-05, 0.01178103449
114.890784, -2.14459375e-05, 0.01179950462
114.968608, -1.821066406e-05, 0.01218379559
114.972704, -1.80396875e-05, 0.01220415246
115.14064, -1.080441406e-05, 0.0130759184
115.144736, -1.062683594e-05, 0.01309740452
115.218464, -7.576289063e-06, 0.01345949398
115.22256, -7.405507813e-06, 0.01347984916
115.296288, -4.48546875e-06, 0.01382027303
115.300384, -4.322265625e-06, 0.01383937001
115.410976, -1.21953125e-07, 0.01432047927
115.415072, 3.8828125e-08, 0.01433921092
115.484704, 2.720117187e-06, 0.01464901745
115.4888, 2.876914062e-06, 0.01466710475
115.546144, 5.177265625e-06, 0.01493829158
115.55024, 5.340664062e-06, 0.01495752591
115.75504, 1.382210937e-05, 0.01597356651
115.759136, 1.399328125e-05, 0.01599422893
115.81648, 1.6276875e-05, 0.01626444833
115.820576, 1.644066406e-05, 0.01628388833
115.91888, 2.018308594e-05, 0.01671891979
115.922976, 2.034070312e-05, 0.01673737396
116.025376, 2.409546875e-05, 0.01716779063
116.029472, 2.424265625e-05, 0.0171845333
116.127776, 2.79978125e-05, 0.01762536927
116.131872, 2.815480469e-05, 0.01764387296
116.2056, 3.118609375e-05, 0.01801272243
116.209696, 3.135492187e-05, 0.01803332641
116.434976, 4.099074219e-05, 0.01923122419
116.439072, 4.116433594e-05, 0.01925286282
116.537376, 4.511574219e-05, 0.01973592249
116.541472, 4.528035156e-05, 0.01975610346
116.664352, 4.99109375e-05, 0.02030974828
116.668448, 5.006234375e-05, 0.02032775677
116.746272, 5.308027344e-05, 0.02069545373
116.750368, 5.323886719e-05, 0.02071481256
117.037088, 6.514554687e-05, 0.02222247359
117.041184, 6.531433594e-05, 0.02224399418
117.04528, 6.547375e-05, 0.02226385305
117.139488, 6.911515625e-05, 0.02271756774
117.143584, 6.927496094e-05, 0.02273762832
117.307424, 7.531273437e-05, 0.02348121091
117.31152, 7.546414062e-05, 0.02349999666
117.405728, 7.916972656e-05, 0.02397380729
117.409824, 7.933375e-05, 0.02399501114
117.635104, 8.899191406e-05, 0.02528587959
117.6392, 8.916933594e-05, 0.02530990425
117.757984, 9.403652344e-05, 0.02595869925
117.76208, 9.4203125e-05, 0.02598095981
118.00784, 0.0001036069141, 0.02722031592
118.011936, 0.0001037667187, 0.02724176606
118.257696, 0.0001139192578, 0.02864834382
118.261792, 0.0001140904687, 0.02867243547
118.319136, 0.0001163791016, 0.02899006864
118.323232, 0.0001165435156, 0.0290129998
118.384672, 0.0001189023047, 0.02933752741
118.388768, 0.0001190545312, 0.02935826913
118.401056, 0.0001195321875, 0.02942454504
118.405152, 0.0001196914062, 0.02944665375
118.548512, 0.0001250018359, 0.03017554382
118.552608, 0.000125150625, 0.03019594565
118.626336, 0.000127985625, 0.03059484226
118.630432, 0.0001281428516, 0.03061703228
118.708256, 0.0001313457422, 0.03108210112
118.712352, 0.0001315145312, 0.03110671939
118.876192, 0.0001385658594, 0.03215785249
118.880288, 0.0001387440625, 0.03218473533
118.974496, 0.0001426480859, 0.03276747987
118.978592, 0.0001428188672, 0.03279315096
119.05232, 0.0001457296094, 0.03322452629
119.056416, 0.0001458918359, 0.03324868936
119.187488, 0.0001508243359, 0.03397544085
119.191584, 0.0001509765625, 0.03399792082
119.248928, 0.0001532138672, 0.03433503551
119.253024, 0.0001533716797, 0.03435878819
119.556128, 0.0001659066797, 0.03632005802
119.560224, 0.0001660732812, 0.0363464237
119.658528, 0.0001698539062, 0.03693748529
119.662624, 0.0001700119141, 0.03696234601
119.805984, 0.0001752903125, 0.03778678491
119.81008, 0.0001754415234, 0.03781060438
119.838752, 0.0001765455078, 0.03798721593
119.842848, 0.0001767003125, 0.03801187777
119.887904, 0.0001784704297, 0.03829808585
119.892, 0.0001786298437, 0.03832385516
119.949344, 0.0001809755469, 0.03870997743
119.95344, 0.00018114375, 0.0387377893
120.11728, 0.0001882180078, 0.03993457778
120.121376, 0.0001883967969, 0.03996520041
120.1992, 0.0001916441406, 0.04051729233
120.203296, 0.0001918163281, 0.04054676027
120.32208, 0.0001965235937, 0.04134476145
120.326176, 0.000196685, 0.04137226502
120.428576, 0.0002005454297, 0.04202556753
120.432672, 0.0002006970312, 0.04205122909
120.5064, 0.0002035690234, 0.04254687535
120.510496, 0.0002037276172, 0.0425743157
120.801312, 0.0002157053125, 0.04471722233
120.805408, 0.0002158723437, 0.04474753254
120.89552, 0.0002193610547, 0.04537546188
120.899616, 0.0002195202734, 0.04540429968
121.042976, 0.0002248066406, 0.0463561472
121.047072, 0.0002249552344, 0.04638299223
121.149472, 0.0002289044922, 0.04711286177
121.153568, 0.0002290637109, 0.04714252016
