time, displacement, force
158.971936, -0.0003729892578, -0.0248258073
159.066144, -0.0003766560938, -0.02501330136
159.07024, -0.0003768175, -0.0250217455
159.123488, -0.0003790152344, -0.02514385788
159.127584, -0.0003791828125, -0.02515310668
159.35696, -0.000388918125, -0.02571918679
159.361056, -0.0003890903516, -0.02572925292
159.45936, -0.0003929924219, -0.0259436332
159.463456, -0.0003931570313, -0.02595287725
159.586336, -0.0003978575391, -0.02620285128
159.590432, -0.0003980123047, -0.02621101661
159.668256, -0.0004010961719, -0.02638485129
159.672352, -0.0004012581641, -0.02639401007
159.840288, -0.0004082884375, -0.02682177559
159.844384, -0.0004084634375, -0.02683277656
159.979552, -0.0004140072656, -0.02716897008
159.983648, -0.0004141740625, -0.02717910021
160.077856, -0.0004177779688, -0.02738372129
160.081952, -0.0004179339453, -0.02739258581
160.17616, -0.0004213340625, -0.02757382446
160.180256, -0.0004214872656, -0.02758245381
160.225312, -0.0004231501953, -0.02767483227
160.229408, -0.0004232997656, -0.02768305067
160.307232, -0.0004263191797, -0.02786319195
160.311328, -0.0004264779688, -0.02787270836
160.385056, -0.0004295092188, -0.02806740679
160.389152, -0.0004296777734, -0.0280782989
160.593952, -0.0004384087109, -0.02866868679
160.598048, -0.0004385820703, -0.02868049538
160.716832, -0.0004432976953, -0.02898373821
160.720928, -0.0004434602734, -0.02899427888
160.827424, -0.0004474748828, -0.02924180273
160.83152, -0.000447626875, -0.02925106948
160.925728, -0.0004513181641, -0.02949212378
160.929824, -0.0004514803516, -0.02950290575
161.073184, -0.0004574908984, -0.02992903628
161.07728, -0.0004576667188, -0.0299418966
161.09776, -0.0004585269922, -0.03000369622
161.101856, -0.0004587019922, -0.03001648162
161.216544, -0.0004634228516, -0.03035209064
161.22064, -0.0004635916406, -0.03036420052
161.318944, -0.000467389375, -0.0306214833
161.32304, -0.0004675461719, -0.03063207785
161.4664, -0.0004727633203, -0.03096901295
161.470496, -0.0004729129297, -0.03097881622
161.54832, -0.0004759530469, -0.03119410534
161.552416, -0.0004761120313, -0.03120535424
161.626144, -0.0004791264844, -0.03143055671
161.63024, -0.0004792942969, -0.03144318264
161.85552, -0.0004888487109, -0.03219339489
161.859616, -0.0004890213281, -0.03220709399
161.95792, -0.0004929333984, -0.03250434353
161.962016, -0.0004930978125, -0.0325170231
162.150432, -0.0005003716797, -0.03306528905
162.154528, -0.00050053125, -0.0330775812
162.437152, -0.0005122463281, -0.03404669077
162.441248, -0.0005124142969, -0.03406074382
162.519072, -0.0005154039063, -0.0342985714
162.523168, -0.0005155576953, -0.03431061789
162.61328, -0.0005186728906, -0.03453670317
162.617376, -0.0005188103125, -0.03454640767
162.687008, -0.0005209929688, -0.03468905379
162.691104, -0.0005211189844, -0.03469712399
162.699296, -0.0005213710156, -0.03471328594
162.703392, -0.0005214970313, -0.03472137567
162.77712, -0.0005236246875, -0.03484671129
162.781216, -0.0005237450781, -0.03485405408
162.953248, -0.0005285669141, -0.03513361431
162.957344, -0.0005286829297, -0.03514054729
163.076128, -0.0005318041016, -0.03530725311
163.080224, -0.0005319091016, -0.03531264434
163.08432, -0.0005320087109, -0.03531719397
163.088416, -0.0005321083203, -0.03532174959
163.153952, -0.0005337089453, -0.03539687788
163.158048, -0.0005338073438, -0.03540134346
163.235872, -0.0005354971875, -0.03545952175
163.239968, -0.0005355829687, -0.03546211122
163.317792, -0.0005370395312, -0.03548565184
163.321888, -0.0005371135156, -0.03548648726
163.416096, -0.0005386476953, -0.03548181536
163.420192, -0.0005387114844, -0.03548116771
163.538976, -0.0005403929688, -0.03544000476
163.543072, -0.0005404491797, -0.03543832078
163.584032, -0.0005409731641, -0.03541592811
163.588128, -0.00054102375, -0.0354134075
163.674144, -0.00054205875, -0.03535852245
163.67824, -0.0005421073438, -0.03535580973
163.776544, -0.0005431746875, -0.03527802285
163.78064, -0.0005432175, -0.03527452543
163.919904, -0.0005445335156, -0.03513965675
163.924, -0.0005445708984, -0.03513548662
164.075552, -0.0005458212109, -0.03496752259
164.079648, -0.0005458541797, -0.03496285802
164.276256, -0.0005473195703, -0.03473297695
164.280352, -0.0005473483594, -0.03472791203
164.431904, -0.0005483379688, -0.03453595847
164.436, -0.0005483635547, -0.03453058852
164.612128, -0.0005493123828, -0.03428541338
164.616224, -0.0005493325781, -0.03427941022
164.759584, -0.00054997125, -0.03406510957
164.76368, -0.0005499878516, -0.03405872033
164.956192, -0.0005506807813, -0.03375664042
164.960288, -0.000550694375, -0.0337500254
165.197856, -0.0005513634766, -0.03336560423
165.201952, -0.0005513748828, -0.03335895369
165.46, -0.0005519740234, -0.03294200639
165.464096, -0.0005519830078, -0.03293529888
165.791776, -0.0005525302344, -0.03240436907
165.795872, -0.000552535625, -0.03239748684
166.352928, -0.0005531324219, -0.03153087466
166.357024, -0.0005531368359, -0.03152449467
167.053344, -0.0005535035156, -0.03050771628
167.05744, -0.0005535055078, -0.03050169307
167.880736, -0.0005537958594, -0.02943578669
167.884832, -0.0005537972656, -0.02943046295
168.884256, -0.0005538570313, -0.02829266122
168.888352, -0.0005538572266, -0.02828797599
169.449504, -0.0005538572266, -0.02770214439
169.4536, -0.0005538572266, -0.02769786325
169.490464, -0.0005538572266, -0.0276595934
169.49456, -0.0005538572266, -0.0276553439
169.662496, -0.0005538496094, -0.02748509368
169.666592, -0.0005538494141, -0.02748094045
169.805856, -0.0005538054297, -0.02733701872
169.809952, -0.0005537990234, -0.02733192215
169.850912, -0.0005536390625, -0.02726512256
169.855008, -0.0005536192578, -0.0272578027
169.887776, -0.0005533671484, -0.02718370074
169.891872, -0.0005533315234, -0.02717374798
169.928736, -0.0005528835547, -0.02706312997
169.932832, -0.0005528299609, -0.0270502015
169.98608, -0.000551934375, -0.0268497814
169.990176, -0.0005518579688, -0.02683311002
170.02704, -0.0005510703125, -0.02666691431
170.031136, -0.0005509778906, -0.02664763813
170.068, -0.0005500234766, -0.02645433476
170.072096, -0.000549911875, -0.02643194417
170.10896, -0.0005487703906, -0.02620836395
170.113056, -0.000548639375, -0.02618284889
170.154016, -0.0005471756641, -0.0259033293
170.158112, -0.0005470170703, -0.02587337097
170.166304, -0.0005467004688, -0.02581361944
170.1704, -0.0005465424609, -0.02578381407
170.227744, -0.0005441569141, -0.02534074245
170.23184, -0.0005439841016, -0.02530875859
170.39568, -0.0005369096094, -0.02402915814
170.399776, -0.0005367324219, -0.0239972878
170.4776, -0.0005335335547, -0.02342509051
170.481696, -0.0005333657422, -0.02339514684
170.555424, -0.0005305030469, -0.02288681275
170.55952, -0.0005303426563, -0.02285842076
170.72336, -0.0005242742578, -0.021801117
170.727456, -0.0005241226563, -0.02177482721
170.80528, -0.0005210589063, -0.02125091646
170.809376, -0.0005208975, -0.02122339008
171.034656, -0.0005112899609, -0.01963842869
171.038752, -0.0005111117578, -0.01960927128
171.13296, -0.0005071992969, -0.01897597353
171.137056, -0.0005070289063, -0.01894848792
171.21488, -0.0005039569141, -0.01845728952
171.218976, -0.0005037944922, -0.01843139269
171.247648, -0.0005027130469, -0.01825946873
171.251744, -0.0005025540234, -0.01823423238
171.411488, -0.0004964296484, -0.01728176586
171.415584, -0.0004962714453, -0.01725728846
171.636768, -0.00048714875, -0.01588566927
171.640864, -0.0004869753516, -0.01585978021
171.718688, -0.0004838433594, -0.01539752068
171.722784, -0.0004836775781, -0.01537311974
171.76784, -0.0004819377344, -0.01511898005
171.771936, -0.0004817767578, -0.01509549448
171.792416, -0.0004809919922, -0.01498143624
171.796512, -0.0004808327734, -0.01495830797
171.927584, -0.0004759933203, -0.01426865642
171.93168, -0.0004758473438, -0.01424798918
172.046368, -0.0004714739453, -0.01363556672
172.050464, -0.0004713161719, -0.01361354742
172.103712, -0.0004691289844, -0.01330918004
172.107808, -0.0004689617578, -0.01328597233
172.296224, -0.0004608571094, -0.012185424
172.30032, -0.0004606792969, -0.01216143126
172.398624, -0.0004566192578, -0.01162334403
172.40272, -0.0004564492578, -0.0116008898
172.455968, -0.0004543338672, -0.01132482365
172.460064, -0.0004541698438, -0.0113034474
172.570656, -0.0004500097656, -0.01077323433
172.574752, -0.000449849375, -0.01075276382
172.60752, -0.000448598125, -0.01059432769
172.611616, -0.0004484455078, -0.01057510231
172.664864, -0.0004463472266, -0.01031059415
172.66896, -0.0004461872266, -0.01029049728
172.91472, -0.0004359929297, -0.009041301629
172.918816, -0.0004358203516, -0.009020297651
172.97616, -0.0004335085547, -0.008743261202
172.980256, -0.0004333435547, -0.008723541893
173.074464, -0.0004297541406, -0.008304448329
173.07856, -0.0004295973438, -0.008286192261
173.209632, -0.0004247947656, -0.007741781372
173.213728, -0.0004246455469, -0.007724973521
173.230112, -0.0004240258594, -0.007654718848
173.234208, -0.0004238648438, -0.007636324662
173.287456, -0.000421795, -0.007402192133
173.291552, -0.0004216366016, -0.007384339812
173.38576, -0.0004177519922, -0.006945949867
173.389856, -0.0004175803906, -0.006926592645
173.594656, -0.0004087982031, -0.005958960123
173.598752, -0.0004086245703, -0.005940047061
173.717536, -0.0004038924219, -0.005441308687
173.721632, -0.00040373, -0.005424299659
173.910048, -0.0003965139844, -0.004695425465
173.914144, -0.0003963551953, -0.004679442604
174.008352, -0.0003925371094, -0.004294673253
174.012448, -0.0003923713281, -0.00427804454
174.196768, -0.0003847233203, -0.003524487551
174.200864, -0.0003845553125, -0.003508132339
174.319648, -0.0003799663672, -0.003078464198
174.323744, -0.0003798079297, -0.00306369889
174.467104, -0.0003745071094, -0.002588385028
174.4712, -0.0003743571094, -0.002575076954
174.549024, -0.0003713409375, -0.00230350334
174.55312, -0.0003711827344, -0.002289332243
174.610464, -0.0003688335156, -0.002075258724
174.61456, -0.0003686655078, -0.002059985539
174.815264, -0.0003600487109, -0.001284697595
174.81936, -0.0003598717188, -0.001268873504
174.876704, -0.0003575094141, -0.001063890355
174.8808, -0.0003573380078, -0.001048951323
174.958624, -0.0003542542578, -0.0007901190151
174.96272, -0.0003540904688, -0.0007763586327
175.10608, -0.0003486721094, -0.0003433962378
175.110176, -0.0003485185156, -0.0003312600058
175.134752, -0.0003475575781, -0.0002537493434
175.138848, -0.0003473935938, -0.0002403690076
175.16752, -0.0003462616406, -0.0001491054412
175.171616, -0.0003461016406, -0.0001363060845
175.458336, -0.0003342164844, 0.0008063963283
175.462432, -0.0003340490625, 0.0008193928626
175.55664, -0.0003304375781, 0.0010850762
175.560736, -0.0003302789453, 0.001096773813
175.728672, -0.0003240773438, 0.001529031038
175.732768, -0.0003239259375, 0.001539508854
175.806496, -0.0003210416016, 0.001745395249
175.810592, -0.0003208791797, 0.001757055828
175.888416, -0.0003175815234, 0.002001536733
175.892512, -0.0003174087109, 0.002014260776
176.035872, -0.0003111855469, 0.002470774305
176.039968, -0.0003110071484, 0.002483794939
176.158752, -0.0003061180469, 0.002821094078
176.162848, -0.0003059496484, 0.002832631522
176.23248, -0.0003032342578, 0.00300930934
176.236576, -0.0003030738281, 0.003019746734
176.322592, -0.0002998483594, 0.003219364837
176.326688, -0.0002996965625, 0.003228614179
176.424992, -0.0002958641016, 0.003469686223
176.429088, -0.0002957032813, 0.0034798144
176.658464, -0.0002862398047, 0.004080482064
176.66256, -0.0002860676172, 0.00409145864
176.732192, -0.0002832727344, 0.004260806616
176.736288, -0.0002831091016, 0.004270639391
176.8264, -0.0002796790625, 0.004464644814
176.830496, -0.0002795294531, 0.004472688914
176.834592, -0.0002793724609, 0.004481583209
176.838688, -0.0002792154688, 0.004490470603
176.986144, -0.00027376125, 0.004781592736
176.99024, -0.0002736104688, 0.004789532798
177.047584, -0.0002713813281, 0.00491329101
177.05168, -0.0002712235156, 0.004921938724
177.125408, -0.0002681843359, 0.005098444798
177.129504, -0.0002680145313, 0.005108319862
177.31792, -0.0002599267578, 0.005580369763
177.322016, -0.0002597497656, 0.005590662297
177.42032, -0.0002557279297, 0.005808753682
177.424416, -0.0002555597266, 0.005817861167
177.66608, -0.0002462944141, 0.006265448863
177.670176, -0.0002461348047, 0.006273222998
177.915936, -0.0002359372656, 0.006789639696
177.920032, -0.0002357650391, 0.006798382635
177.977376, -0.0002334641406, 0.006907638039
177.981472, -0.0002332993359, 0.00691546404
178.07568, -0.000229690625, 0.00707328934
178.079776, -0.0002295333984, 0.00708014922
178.227232, -0.0002240878516, 0.007299167319
178.231328, -0.0002239364453, 0.00730521345
178.284576, -0.0002218677734, 0.007394068506
178.288672, -0.0002217089453, 0.007400847231
178.305056, -0.0002210421484, 0.007431306471
178.309152, -0.0002208799609, 0.007438419738
178.366496, -0.0002184903125, 0.007549932768
178.370592, -0.0002183201172, 0.007557815484
178.554912, -0.0002104160156, 0.007928184959
178.559008, -0.0002102385938, 0.007936520381
178.657312, -0.0002062038672, 0.008109899532
178.661408, -0.0002060356641, 0.008117091408
178.907168, -0.0001965800781, 0.008468180605
178.911264, -0.0001964214844, 0.008474052024
179.157024, -0.0001862869922, 0.008876545894
179.16112, -0.0001861141797, 0.00888356676
179.218464, -0.0001838190234, 0.008968093269
179.22256, -0.0001836535938, 0.008974263108
179.316768, -0.0001800490234, 0.009093631656
179.320864, -0.000179890625, 0.009098964682
179.464224, -0.0001746180859, 0.009254457669
179.46832, -0.0001744680859, 0.009258790946
179.566624, -0.0001706348438, 0.009385126076
179.57072, -0.0001704738281, 0.009390490719
179.853344, -0.0001584777344, 0.009831732506
179.85744, -0.0001583049219, 0.009837914054
179.955744, -0.0001543849609, 0.009961250872
179.95984, -0.0001542211328, 0.009966407551
179.963936, -0.0001540573047, 0.009971558697
180.14416, -0.0001471774219, 0.01016019717
180.148256, -0.0001470204297, 0.0101644954
180.455456, -0.0001342978125, 0.0105629754
180.459552, -0.0001341303906, 0.01056796693
180.55376, -0.0001305067188, 0.01065898078
180.557856, -0.0001303475, 0.01066307663
180.684832, -0.0001256961328, 0.01076036929
180.688928, -0.0001255479297, 0.01076329511
180.787232, -0.0001217637891, 0.01085467072
180.791328, -0.0001216053906, 0.01085852273
180.885536, -0.0001176886719, 0.01097223002
180.889632, -0.000117516875, 0.01097729041
181.032992, -0.0001113064453, 0.01116899805
181.037088, -0.0001111292188, 0.01117440443
181.155872, -0.0001062482422, 0.01130357041
181.159968, -0.0001060794531, 0.01130803428
181.409824, -9.649058594e-05, 0.01150518591
181.41392, -9.633179688e-05, 0.01150851006
181.631008, -8.7359375e-05, 0.01173035161
181.635104, -8.719257813e-05, 0.01173423866
181.712928, -8.401351563e-05, 0.01180811562
181.717024, -8.384832031e-05, 0.01181178037
181.819424, -7.993636719e-05, 0.01188176205
181.82352, -7.977796875e-05, 0.01188471992
181.96688, -7.451988281e-05, 0.01196007303
181.970976, -7.436988281e-05, 0.01196217556
182.0488, -7.1345e-05, 0.01201795536
182.052896, -7.118703125e-05, 0.01202075692
182.126624, -6.814507813e-05, 0.01208896601
182.13072, -6.797488281e-05, 0.01209284671
182.319136, -5.987382813e-05, 0.01229032087
182.323232, -5.969683594e-05, 0.01229464185
182.392864, -5.683421875e-05, 0.01235384331
182.39696, -5.666480469e-05, 0.01235740193
182.474784, -5.359863281e-05, 0.01241026852
182.47888, -5.343824219e-05, 0.01241294207
182.646816, -4.707546875e-05, 0.0125010848
182.650912, -4.691867188e-05, 0.01250334902
182.749216, -4.290488281e-05, 0.01257949791
182.753312, -4.273808594e-05, 0.01258260717
182.810656, -4.034105469e-05, 0.01263130365
182.814752, -4.016566406e-05, 0.01263514691
182.917152, -3.590449219e-05, 0.01271851296
182.921248, -3.5731875e-05, 0.01272202047
182.974496, -3.359953125e-05, 0.01275715404
182.978592, -3.343453125e-05, 0.01275993231
183.076896, -2.966816406e-05, 0.01280844003
183.080992, -2.951078125e-05, 0.01281048383
183.228448, -2.406519531e-05, 0.01286345779
183.232544, -2.391339844e-05, 0.01286495244
183.285792, -2.181574219e-05, 0.01289533148
183.289888, -2.165714844e-05, 0.01289740882
183.343136, -1.948929688e-05, 0.01293363155
183.347232, -1.932171875e-05, 0.01293647872
183.515168, -1.209722656e-05, 0.01308061292
183.519264, -1.19178125e-05, 0.01308437266
183.617568, -7.826796875e-06, 0.01315429171
183.621664, -7.655625e-06, 0.01315724697
183.695392, -4.7253125e-06, 0.0131966009
183.699488, -4.561132813e-06, 0.01319889524
183.81008, -3.55625e-07, 0.0132402026
183.814176, -1.95234375e-07, 0.01324212373
183.826464, 2.69921875e-07, 0.01324646247
183.83056, 4.223046875e-07, 0.01324767098
183.908384, 3.469101562e-06, 0.01328361528
183.91248, 3.627890625e-06, 0.01328535521
184.031264, 8.502382812e-06, 0.01335811077
184.03536, 8.676601562e-06, 0.01336113202
184.195104, 1.526039062e-05, 0.01345795657
184.1992, 1.542820312e-05, 0.01346032006
184.317984, 1.998261719e-05, 0.01350112884
184.32208, 2.0140625e-05, 0.01350260041
184.48592, 2.619546875e-05, 0.01353820752
184.490016, 2.634769531e-05, 0.01353914926
184.563744, 2.923828125e-05, 0.0135688006
184.56784, 2.940007812e-05, 0.01357053973
184.625184, 3.179621094e-05, 0.01360581153
184.62928, 3.196683594e-05, 0.01360827344
184.79312, 3.900703125e-05, 0.01372186116
184.797216, 3.918460937e-05, 0.01372480125
184.89552, 4.326757812e-05, 0.01377915803
184.899616, 4.343675781e-05, 0.01378132495
184.95696, 4.568882812e-05, 0.01380156727
184.961056, 4.585164062e-05, 0.01380316973
185.083936, 5.0481875e-05, 0.01382943887
185.088032, 5.06334375e-05, 0.01383006311
185.149472, 5.3025625e-05, 0.0138493452
185.153568, 5.318304687e-05, 0.0138504477
185.227296, 5.61828125e-05, 0.01388394754
185.231392, 5.634882812e-05, 0.01388574233
185.395232, 6.320121094e-05, 0.01397292633
185.399328, 6.337542969e-05, 0.01397532083
185.477152, 6.651089844e-05, 0.01400579716
185.481248, 6.667550781e-05, 0.01400735431
185.5304, 6.856785156e-05, 0.01401903445
185.534496, 6.872828125e-05, 0.01402022948
185.575456, 7.028367187e-05, 0.01402807106
185.579552, 7.044027344e-05, 0.01402893864
185.690144, 7.451367187e-05, 0.01403958931
185.69424, 7.466285156e-05, 0.01403983282
185.788448, 7.830042969e-05, 0.01406237318
185.792544, 7.846023437e-05, 0.01406347832
185.870368, 8.1685625e-05, 0.01409966519
185.874464, 8.185640625e-05, 0.0141016416
186.034208, 8.872070312e-05, 0.01419287722
186.038304, 8.889929687e-05, 0.01419540101
186.099744, 9.145285156e-05, 0.01422264947
186.10384, 9.162527344e-05, 0.01422463514
186.198048, 9.537605469e-05, 0.01425229414
186.202144, 9.553964844e-05, 0.0142535269
186.402848, 0.0001032610547, 0.01428930746
186.406944, 0.0001034198828, 0.01429011604
186.693664, 0.0001152243359, 0.01439766096
186.69776, 0.0001153923437, 0.01439910667
186.791968, 0.0001190400781, 0.01441478354
186.796064, 0.0001192002734, 0.01441558396
186.94352, 0.0001246405859, 0.01441860633
186.947616, 0.0001247885547, 0.0144184248
187.041824, 0.0001284035547, 0.0144311894
187.04592, 0.0001285621484, 0.01443184874
187.123744, 0.0001317897656, 0.01446111379
187.12784, 0.0001319599609, 0.01446266886
187.295776, 0.0001391898828, 0.01454395553
187.299872, 0.0001393674609, 0.01454601088
187.377696, 0.0001425753516, 0.01457155376
187.381792, 0.0001427467578, 0.01457309142
187.451424, 0.0001455186719, 0.01458785651
187.45552, 0.000145681875, 0.01458872907
187.570208, 0.0001499946484, 0.01459308632
187.574304, 0.0001501460547, 0.01459302576
187.668512, 0.0001537980078, 0.01460495635
187.672608, 0.0001539580078, 0.01460556229
187.746336, 0.0001569747656, 0.0146269545
187.750432, 0.0001571413672, 0.01462805605
187.918368, 0.0001641782812, 0.01468766001
187.922464, 0.0001643507031, 0.01468915383
187.979808, 0.0001666462891, 0.01470075427
187.983904, 0.0001668106641, 0.01470160813
188.053536, 0.0001694774609, 0.0147062283
188.057632, 0.0001696364453, 0.0147066585
188.229664, 0.0001760088281, 0.01470197545
188.23376, 0.0001761602344, 0.01470182685
188.287008, 0.0001782367969, 0.01470825833
188.291104, 0.0001783954297, 0.01470866309
188.368928, 0.0001816099219, 0.01473154998
188.373024, 0.0001817801562, 0.01473282656
188.536864, 0.0001888551172, 0.01480221351
188.54096, 0.000189033125, 0.01480401347
188.594208, 0.0001912491797, 0.01481974922
188.598304, 0.0001914223828, 0.01482116268
188.696608, 0.0001953486719, 0.01483726054
188.700704, 0.0001955124609, 0.01483793761
188.82768, 0.0002003330078, 0.01483960647
188.831776, 0.0002004851953, 0.01483939886
188.925984, 0.0002041594531, 0.01484788352
188.93008, 0.0002043200391, 0.01484830876
189.2168, 0.0002161209375, 0.01491762751
189.220896, 0.0002162869531, 0.01491839554
189.335584, 0.0002206801172, 0.01492089807
189.33968, 0.0002208369141, 0.01492097167
189.466656, 0.0002255118359, 0.01491001378
189.470752, 0.0002256616406, 0.01490957853
189.548576, 0.0002286727344, 0.01491371107
189.552672, 0.0002288307422, 0.01491388813
189.601824, 0.0002308475781, 0.01492495218
189.60592, 0.0002310147656, 0.01492580342
189.794336, 0.0002390733594, 0.01499025157
