time, displacement, force
579.106848, 0.0002119566016, 0.01739568264
579.110944, 0.0002123566016, 0.01741187134
579.156, 0.0002165907031, 0.01757523043
579.160096, 0.0002169763281, 0.01759009239
579.180576, 0.0002189936328, 0.01767080538
579.184672, 0.0002193866406, 0.01768611506
579.266592, 0.0002277014453, 0.01801998055
579.270688, 0.0002281258594, 0.0180372602
579.418144, 0.0002425666406, 0.01857412627
579.42224, 0.0002429674609, 0.01858890121
579.549216, 0.0002560777344, 0.01908212596
579.553312, 0.0002565029297, 0.01909810075
579.590176, 0.0002601403906, 0.01922624301
579.594272, 0.0002605501953, 0.01924086796
579.639328, 0.0002648552344, 0.01938462434
579.643424, 0.0002652372266, 0.01939694574
579.676192, 0.0002684726562, 0.01950804075
579.680288, 0.0002688700781, 0.01952136407
579.745824, 0.0002755930078, 0.01975769553
579.74992, 0.0002760223828, 0.01977309472
579.81136, 0.0002822294141, 0.01998294691
579.815456, 0.0002826504297, 0.01999742079
579.876896, 0.0002886305469, 0.02018617314
579.880992, 0.0002890211328, 0.0201981006
579.921952, 0.0002931015234, 0.02032891599
579.926048, 0.0002935053125, 0.02034164086
580.007968, 0.0003020370312, 0.02062365907
580.012064, 0.0003024734375, 0.02063841796
580.048928, 0.0003062382031, 0.02075787071
580.053024, 0.0003066624219, 0.02077154345
580.085792, 0.0003098885156, 0.02086756194
580.089888, 0.0003102955078, 0.0208798075
580.15952, 0.0003169087109, 0.02106169588
580.163616, 0.0003172955078, 0.02107218024
580.286496, 0.0003296833984, 0.0214320777
580.290592, 0.0003301046094, 0.02144459352
580.417568, 0.0003425247656, 0.02177362576
580.421664, 0.0003429255469, 0.0217841646
580.458528, 0.0003466769141, 0.0218884581
580.462624, 0.0003470925, 0.02189992096
580.52816, 0.0003539014844, 0.02209132569
580.532256, 0.0003543324609, 0.02210362786
580.56912, 0.0003580489844, 0.02220144473
580.573216, 0.0003584671875, 0.02221266187
580.675616, 0.0003683953516, 0.02244763451
580.679712, 0.0003687923437, 0.02245695796
580.786208, 0.0003796947656, 0.02273280442
580.790304, 0.0003801195703, 0.02274373439
580.827168, 0.0003838167578, 0.02283202207
580.831264, 0.0003842317969, 0.02284210572
580.91728, 0.0003926876953, 0.02303027614
580.921376, 0.0003930913281, 0.02303925053
581.044256, 0.0004057969141, 0.0233402803
581.048352, 0.0004062209375, 0.02335026853
581.085216, 0.0004098400781, 0.0234252276
581.089312, 0.0004102471094, 0.02343387803
581.158944, 0.00041685625, 0.0235561796
581.16304, 0.0004172420703, 0.02356312312
581.310496, 0.0004321182812, 0.02386962592
581.314592, 0.0004325348828, 0.02387829208
581.396512, 0.0004404791016, 0.02402060169
581.400608, 0.0004408715234, 0.02402733347
581.507104, 0.0004516757031, 0.0242378934
581.5112, 0.0004521005078, 0.02424657808
581.568544, 0.000457700625, 0.0243420905
581.57264, 0.0004580986328, 0.02434873865
581.605408, 0.0004610589844, 0.02438586674
581.609504, 0.0004614324219, 0.02439072744
581.687328, 0.0004681125391, 0.0244525137
581.691424, 0.0004684709766, 0.02445621489
581.769248, 0.0004750508203, 0.02450915953
581.773344, 0.0004754042187, 0.02451241254
581.826592, 0.0004796394922, 0.02452945424
581.830688, 0.0004799625, 0.02453056003
581.842976, 0.0004808661328, 0.02452934197
581.847072, 0.0004811773437, 0.02452962646
581.867552, 0.0004826922266, 0.02452819906
581.871648, 0.0004829928516, 0.02452774805
581.965856, 0.0004894625, 0.02448766848
581.969952, 0.0004897433203, 0.02448588656
582.04368, 0.0004945434375, 0.02443730427
582.047776, 0.0004948088281, 0.02443451639
582.109216, 0.0004985085547, 0.02437447042
582.113312, 0.0004987547656, 0.02437044297
582.170656, 0.0005019327734, 0.02429687269
582.174752, 0.0005021564062, 0.02429139744
582.228, 0.0005048710937, 0.02420837247
582.232096, 0.0005050783203, 0.02420189048
582.3304, 0.0005097949609, 0.02403374447
582.334496, 0.0005099889453, 0.0240265867
582.387744, 0.0005123500781, 0.0239242515
582.39184, 0.000512531875, 0.02391640944
582.445088, 0.0005147530859, 0.02380657489
582.449184, 0.0005149230859, 0.02379808801
582.506528, 0.0005171260937, 0.02366950139
582.510624, 0.0005172797266, 0.02366008906
582.563872, 0.0005191226562, 0.02352939175
582.567968, 0.0005192634766, 0.02351930003
582.645792, 0.0005217036328, 0.02331639433
582.649888, 0.0005218298047, 0.02330559781
582.748192, 0.0005245794531, 0.02303562806
582.752288, 0.0005246922656, 0.02302430431
582.96528, 0.0005302965625, 0.0224535773
582.969376, 0.0005304041797, 0.02244266288
583.06768, 0.0005328142578, 0.02217686235
583.071776, 0.0005329134766, 0.02216574847
583.17008, 0.0005351657422, 0.02189810199
583.174176, 0.0005352573437, 0.0218868429
583.247904, 0.0005367666406, 0.02167939381
583.252, 0.0005368472266, 0.02166768932
583.350304, 0.0005385889453, 0.02138217825
583.3544, 0.0005386585547, 0.02137013111
583.448608, 0.000540095625, 0.02108982075
583.452704, 0.0005401566016, 0.02107757763
583.526432, 0.000541158125, 0.02085556312
583.530528, 0.0005412123047, 0.02084317038
583.596064, 0.0005420102734, 0.02064407522
583.60016, 0.00054205625, 0.02063141285
583.628832, 0.0005423843359, 0.02054389142
583.632928, 0.0005424313281, 0.02053141922
583.74352, 0.00054358625, 0.02019757411
583.747616, 0.0005436274219, 0.02018515212
583.850016, 0.0005445671094, 0.01987752538
583.854112, 0.0005446033203, 0.01986517453
584.005664, 0.0005458213281, 0.01941888948
584.00976, 0.0005458529297, 0.01940679738
584.304672, 0.0005478770312, 0.0185855513
584.308768, 0.0005479024219, 0.0185740523
584.464416, 0.0005487778516, 0.01814909749
584.468512, 0.0005487996484, 0.01813788104
584.648736, 0.0005496628516, 0.01766101567
584.652832, 0.0005496804297, 0.0176500967
584.84944, 0.0005504383984, 0.01714644075
584.853536, 0.0005504538281, 0.01713597284
585.005088, 0.0005509442578, 0.01675839888
585.009184, 0.0005509574609, 0.01674822786
585.349152, 0.0005517986719, 0.01595663711
585.353248, 0.0005518072656, 0.01594706517
585.783328, 0.0005525241406, 0.01502905057
585.787424, 0.0005525303516, 0.01502033187
586.143776, 0.0005529317578, 0.01431478496
586.147872, 0.0005529355859, 0.0143066724
586.197024, 0.0005529679687, 0.01420964783
