time, displacement, force
573.376544, -7.468359375e-07, 0.008741626443
573.966368, -4.236328125e-07, 0.007918835599
573.970464, -4.214453125e-07, 0.007913166868
574.244896, -3.97265625e-07, 0.007544276552
574.248992, -3.9765625e-07, 0.007538739072
574.654496, -1.712890625e-07, 0.007048635984
574.658592, -1.680859375e-07, 0.007043778639
575.055904, -6.87890625e-08, 0.00659162876
575.06, -6.81640625e-08, 0.006586961482
575.522848, -3.3203125e-08, 0.006099332789
575.526944, -3.28125e-08, 0.006095045399
576.735264, 2.34375e-10, 0.005054735224
576.73936, 3.828125e-09, 0.005051492209
576.776224, 1.08125e-07, 0.005027633457
576.78032, 1.24921875e-07, 0.005025357513
576.8008, 2.528515625e-07, 0.005017168893
576.804896, 2.784375e-07, 0.005015531907
576.837664, 6.1359375e-07, 0.005011854887
576.84176, 6.616015625e-07, 0.005011833621
576.858144, 9.175390625e-07, 0.005016326374
576.86224, 9.815234375e-07, 0.005017449794
576.88272, 1.401445312e-06, 0.005030211242
576.886816, 1.485429687e-06, 0.005032762764
576.919584, 2.426210937e-06, 0.005072307036
576.92368, 2.555625e-06, 0.005078091345
576.940064, 3.16203125e-06, 0.005107527886
576.94416, 3.313632812e-06, 0.005114883002
576.976928, 4.771875e-06, 0.005191014236
576.981024, 4.967265625e-06, 0.00520145919
577.017888, 6.94765625e-06, 0.005310882551
577.021984, 7.17625e-06, 0.005323639816
577.054752, 9.172851562e-06, 0.005437267774
577.058848, 9.433046875e-06, 0.005452215759
577.079328, 1.081898437e-05, 0.005532826847
577.083424, 1.109617187e-05, 0.005548936946
577.116192, 1.349601562e-05, 0.005690283485
577.120288, 1.380761719e-05, 0.005708762259
577.157152, 1.68628125e-05, 0.005892135431
577.161248, 1.72128125e-05, 0.005913237683
577.198112, 2.062898437e-05, 0.006121169183
577.202208, 2.101378906e-05, 0.006144618442
577.308704, 3.178027344e-05, 0.006799912678
577.3128, 3.220070312e-05, 0.006825501498
577.419296, 4.270183594e-05, 0.007452193226
577.423392, 4.310464844e-05, 0.007476160007
577.525792, 5.371542969e-05, 0.00810552587
577.529888, 5.414664062e-05, 0.008131114041
577.566752, 5.788425781e-05, 0.008350302362
577.570848, 5.830246094e-05, 0.00837483217
577.656864, 6.650917969e-05, 0.008844496053
577.66096, 6.6899375e-05, 0.008866770529
577.697824, 7.060117187e-05, 0.009079590805
577.70192, 7.100578125e-05, 0.009102739334
577.787936, 7.987425781e-05, 0.009609433558
577.792032, 8.02990625e-05, 0.009633681626
577.898528, 9.074578125e-05, 0.01021460728
577.902624, 9.114257812e-05, 0.01023654258
577.939488, 9.488292969e-05, 0.01044477722
577.943584, 9.529433594e-05, 0.01046759408
578.05008, 0.0001063444922, 0.01107721758
578.054176, 0.0001067680859, 0.01110050155
578.086944, 0.0001099775, 0.01127360073
578.09104, 0.0001103842969, 0.01129560225
578.140192, 0.0001149969531, 0.01153946594
578.144288, 0.0001153765625, 0.0115594277
578.181152, 0.000118959375, 0.01174970045
578.185248, 0.0001193529687, 0.01177050433
578.308128, 0.0001317672656, 0.01242635799
578.312224, 0.0001321840625, 0.01244835591
578.41872, 0.0001425844141, 0.01298304337
578.422816, 0.0001429864062, 0.01300368595
578.549792, 0.0001561489062, 0.01368074778
578.553888, 0.0001565737109, 0.01370252862
578.590752, 0.0001602113672, 0.01388497996
578.594848, 0.0001606209766, 0.01390559664
578.598944, 0.0001610041797, 0.01392439507
578.60304, 0.0001613873828, 0.01394318226
578.639904, 0.0001649183984, 0.0141170707
578.644, 0.0001652998047, 0.01413562016
578.680864, 0.0001689289453, 0.01431513365
578.68496, 0.0001693259375, 0.01433462727
578.791456, 0.0001802625391, 0.01487598949
578.795552, 0.0001806869141, 0.01489700288
578.914336, 0.0001923825781, 0.01545637645
578.918432, 0.0001927861719, 0.01547562197
578.959392, 0.0001969703906, 0.01567705594
578.963488, 0.0001973865625, 0.01569701799
579.024928, 0.0002038044141, 0.01600583048
579.029024, 0.0002042351953, 0.0160265745
579.065888, 0.0002079637109, 0.01620238643
579.069984, 0.0002083798828, 0.01622202204
579.106848, 0.0002119566016, 0.01638656018
579.110944, 0.0002123566016, 0.01640499172
579.156, 0.0002165907031, 0.0165954632
579.160096, 0.0002169763281, 0.01661280013
579.180576, 0.0002189936328, 0.01670523948
579.184672, 0.0002193866406, 0.01672300563
579.266592, 0.0002277014453, 0.01710490555
579.270688, 0.0002281258594, 0.01712453467
579.418144, 0.0002425666406, 0.01776305285
579.42224, 0.0002429674609, 0.01778069551
579.549216, 0.0002560777344, 0.01836388515
579.553312, 0.0002565029297, 0.01838278009
579.590176, 0.0002601403906, 0.01853948302
579.594272, 0.0002605501953, 0.0185572453
579.639328, 0.0002648552344, 0.01873810731
579.643424, 0.0002652372266, 0.01875390104
579.676192, 0.0002684726562, 0.01889159332
579.680288, 0.0002688700781, 0.01890831742
579.745824, 0.0002755930078, 0.01919763433
579.74992, 0.0002760223828, 0.01921628578
579.81136, 0.0002822294141, 0.01947852419
579.815456, 0.0002826504297, 0.01949644717
579.876896, 0.0002886305469, 0.01974125283
579.880992, 0.0002890211328, 0.01975700602
579.921952, 0.0002931015234, 0.01992518243
579.926048, 0.0002935053125, 0.01994169469
580.007968, 0.0003020370312, 0.02029823329
580.012064, 0.0003024734375, 0.02031665847
580.048928, 0.0003062382031, 0.020471041
580.053024, 0.0003066624219, 0.02048855802
580.085792, 0.0003098885156, 0.02061714655
580.089888, 0.0003102955078, 0.02063344339
580.15952, 0.0003169087109, 0.02088828499
580.163616, 0.0003172955078, 0.0209030966
580.286496, 0.0003296833984, 0.02139133035
580.290592, 0.0003301046094, 0.02140808413
580.417568, 0.0003425247656, 0.02187865952
580.421664, 0.0003429255469, 0.02189378999
580.458528, 0.0003466769141, 0.02203867215
580.462624, 0.0003470925, 0.02205466699
580.52816, 0.0003539014844, 0.02231876056
580.532256, 0.0003543324609, 0.02233557985
580.56912, 0.0003580489844, 0.02247579906
580.573216, 0.0003584671875, 0.02249169642
580.675616, 0.0003683953516, 0.02285069989
580.679712, 0.0003687923437, 0.02286500575
580.786208, 0.0003796947656, 0.02326916423
580.790304, 0.0003801195703, 0.02328500899
580.827168, 0.0003838167578, 0.02341890745
580.831264, 0.0003842317969, 0.02343403585
580.91728, 0.0003926876953, 0.02373203908
580.921376, 0.0003930913281, 0.0237462527
581.044256, 0.0004057969141, 0.0242040987
581.048352, 0.0004062209375, 0.0242193344
581.085216, 0.0004098400781, 0.0243433497
581.089312, 0.0004102471094, 0.02435742205
581.158944, 0.00041685625, 0.02457520058
581.16304, 0.0004172420703, 0.02458779422
581.310496, 0.0004321182812, 0.02509531537
581.314592, 0.0004325348828, 0.02510956422
581.396512, 0.0004404791016, 0.02536768441
581.400608, 0.0004408715234, 0.02538025453
581.507104, 0.0004516757031, 0.0257406873
581.5112, 0.0004521005078, 0.02575508645
581.568544, 0.000457700625, 0.02593372068
581.57264, 0.0004580986328, 0.02594632978
581.605408, 0.0004610589844, 0.02603287765
581.609504, 0.0004614324219, 0.02604389585
581.687328, 0.0004681125391, 0.02622601777
581.691424, 0.0004684709766, 0.02623600975
581.769248, 0.0004750508203, 0.02641037974
581.773344, 0.0004754042187, 0.02641997891
581.826592, 0.0004796394922, 0.02652203163
581.830688, 0.0004799625, 0.02652969748
581.842976, 0.0004808661328, 0.02654860869
581.847072, 0.0004811773437, 0.02655553254
581.867552, 0.0004826922266, 0.0265875639
581.871648, 0.0004829928516, 0.02659382017
581.965856, 0.0004894625, 0.02671012671
581.969952, 0.0004897433203, 0.02671514506
582.04368, 0.0004945434375, 0.02678994536
582.047776, 0.0004948088281, 0.02679401832
582.109216, 0.0004985085547, 0.02683807909
582.113312, 0.0004987547656, 0.02684098944
582.170656, 0.0005019327734, 0.02686561931
582.174752, 0.0005021564062, 0.02686717378
582.228, 0.0005048710937, 0.02687607556
582.232096, 0.0005050783203, 0.02687666729
582.3304, 0.0005097949609, 0.02687727089
582.334496, 0.0005099889453, 0.02687715006
582.387744, 0.0005123500781, 0.02686645175
582.39184, 0.000512531875, 0.0268656478
582.445088, 0.0005147530859, 0.02684730336
582.449184, 0.0005149230859, 0.02684584926
582.506528, 0.0005171260937, 0.02681571124
582.510624, 0.0005172797266, 0.0268133429
582.563872, 0.0005191226562, 0.02677413444
582.567968, 0.0005192634766, 0.02677107404
582.645792, 0.0005217036328, 0.02670087005
582.649888, 0.0005218298047, 0.02669705611
582.748192, 0.0005245794531, 0.02659247261
582.752288, 0.0005246922656, 0.02658803185
582.96528, 0.0005302965625, 0.02635915416
582.969376, 0.0005304041797, 0.02635478446
583.06768, 0.0005328142578, 0.02624334656
583.071776, 0.0005329134766, 0.02623865418
583.17008, 0.0005351657422, 0.02612216169
583.174176, 0.0005352573437, 0.02611719663
583.247904, 0.0005367666406, 0.026021713
583.252, 0.0005368472266, 0.02601623292
583.350304, 0.0005385889453, 0.02587734207
583.3544, 0.0005386585547, 0.02587140337
