time, displacement, force
586.20112, 0.0005529705859, 0.04229400571
586.40592, 0.0005531483984, 0.04192725737
586.410016, 0.0005531519922, 0.04191993427
587.044896, 0.0005534732422, 0.04085385503
587.048992, 0.0005534754297, 0.04084700309
587.90096, 0.000553780625, 0.03955249206
587.905056, 0.0005537820312, 0.03954628037
588.671008, 0.0005538298828, 0.03847202737
588.675104, 0.0005538298828, 0.03846627417
591.112224, 0.000553853125, 0.03585260353
591.11632, 0.0005538533203, 0.03584824459
591.775776, 0.00055384375, 0.03519687094
591.779872, 0.00055384375, 0.03519283637
610.576416, 0.000553828125, 0.02962813989
610.580512, 0.0005538279297, 0.02962692184
615.188512, 0.0005538398437, 0.028761178
615.192608, 0.0005538398437, 0.02876040895
618.063904, 0.00055384375, 0.02836048308
618.068, 0.00055384375, 0.02835991273
624.666656, 0.0005538363281, 0.02784714408
624.670752, 0.0005538365234, 0.02784684346
628.070432, 0.0005538515625, 0.02766070366
628.074528, 0.0005538515625, 0.02766047801
630.614048, 0.0005538554687, 0.02755344693
630.618144, 0.0005538554687, 0.02755327387
631.633952, 0.0005538650391, 0.02751577735
631.638048, 0.0005538650391, 0.02751562291
634.210336, 0.0005538398437, 0.02743946348
634.214432, 0.0005538398437, 0.02743934575
637.077536, 0.00055384375, 0.02737822903
637.081632, 0.00055384375, 0.02737814116
668.850208, 0.0005538164062, 0.02723282406
668.854304, 0.0005538164062, 0.02723280565
684.808224, 0.0005538416797, 0.02720914161
684.81232, 0.0005538417187, 0.02720913835
686.995488, 0.0005538453516, 0.027206598
686.999584, 0.0005538453906, 0.02720659618
688.592928, 0.0005538476562, 0.02720501788
688.597024, 0.0005538476562, 0.02720501338
692.938784, 0.0005538515625, 0.02720207009
692.94288, 0.0005538515625, 0.0272020672
695.445536, 0.0005538515625, 0.02720059846
695.449632, 0.0005538515625, 0.02720059607
696.961056, 0.0005538515625, 0.02719984009
696.965152, 0.0005538515625, 0.02719983805
699.983904, 0.0005538285156, 0.02719698919
699.988, 0.000553828125, 0.02719695595
701.23728, 0.0005538164062, 0.02719570134
701.241376, 0.0005538164062, 0.02719570102
705.718304, 0.0005538203125, 0.0271953945
705.7224, 0.0005538203125, 0.02719539401
714.827808, 0.000553828125, 0.02719522013
714.831904, 0.000553828125, 0.02719522007
717.031456, 0.0005538320313, 0.02719535607
717.035552, 0.0005538320313, 0.02719535576
719.124512, 0.0005538320313, 0.02719519977
719.128608, 0.0005538320313, 0.02719520001
723.699744, 0.0005538359375, 0.02719524784
723.70384, 0.0005538359375, 0.02719524801
734.308384, 0.0005538476562, 0.02719566009
734.31248, 0.0005538476562, 0.02719566016
736.999456, 0.0005538470703, 0.02719549955
737.003552, 0.000553846875, 0.02719548249
746.371104, 0.0005538476562, 0.0271953487
746.3752, 0.0005538476562, 0.02719534874
752.871456, 0.0005538431641, 0.02719496523
752.875552, 0.0005538433594, 0.02719498219
757.143584, 0.0005538351563, 0.02719439279
757.14768, 0.0005538355469, 0.02719442694
760.223776, 0.0005538548828, 0.02719592618
760.227872, 0.0005538546875, 0.02719591045
765.028384, 0.0005538267578, 0.02719377671
765.03248, 0.0005538265625, 0.02719376005
772.32336, 0.0005538515625, 0.02719563949
772.327456, 0.0005538515625, 0.02719563947
773.994528, 0.0005538449219, 0.02719505966
773.998624, 0.0005538451172, 0.02719507671
777.599008, 0.0005538628906, 0.02719636625
