time, displacement, force
586.20112, 0.0005529705859, 0.03898343965
586.40592, 0.0005531483984, 0.03853966619
586.410016, 0.0005531519922, 0.03853082612
587.044896, 0.0005534732422, 0.03731269181
587.048992, 0.0005534754297, 0.03730490684
587.90096, 0.000553780625, 0.03593039347
587.905056, 0.0005537820312, 0.03592383628
588.671008, 0.0005538298828, 0.03485273614
588.675104, 0.0005538298828, 0.03484702106
591.112224, 0.000553853125, 0.03259672641
591.11632, 0.0005538533203, 0.03259300759
591.775776, 0.00055384375, 0.03206143209
591.779872, 0.00055384375, 0.03205814803
610.576416, 0.000553828125, 0.02886025747
610.580512, 0.0005538279297, 0.02885955306
615.188512, 0.0005538398437, 0.02844960094
615.192608, 0.0005538398437, 0.0284492365
618.063904, 0.00055384375, 0.02828382762
618.068, 0.00055384375, 0.02828359148
624.666656, 0.0005538363281, 0.02811279077
624.670752, 0.0005538365234, 0.02811270455
628.070432, 0.0005538515625, 0.02806020035
628.074528, 0.0005538515625, 0.02806013538
630.614048, 0.0005538554687, 0.02803302066
630.618144, 0.0005538554687, 0.02803297635
631.633952, 0.0005538650391, 0.02802456905
631.638048, 0.0005538650391, 0.02802453139
634.210336, 0.0005538398437, 0.02800645102
634.214432, 0.0005538398437, 0.0280064262
637.077536, 0.00055384375, 0.02799530651
637.081632, 0.00055384375, 0.02799529007
668.850208, 0.0005538164062, 0.0279746185
668.854304, 0.0005538164062, 0.02797461618
684.808224, 0.0005538416797, 0.02797356781
684.81232, 0.0005538417187, 0.02797357074
686.995488, 0.0005538453516, 0.02797351571
686.999584, 0.0005538453906, 0.02797351885
688.592928, 0.0005538476562, 0.02797347578
688.597024, 0.0005538476562, 0.02797347512
692.938784, 0.0005538515625, 0.02797334536
692.94288, 0.0005538515625, 0.02797334496
695.445536, 0.0005538515625, 0.0279731394
695.449632, 0.0005538515625, 0.02797313906
696.961056, 0.0005538515625, 0.02797304079
696.965152, 0.0005538515625, 0.02797304097
699.983904, 0.0005538285156, 0.02797112727
699.988, 0.000553828125, 0.02797109146
701.23728, 0.0005538164062, 0.02797018997
701.241376, 0.0005538164062, 0.02797019031
705.718304, 0.0005538203125, 0.02797094721
705.7224, 0.0005538203125, 0.02797094738
714.827808, 0.000553828125, 0.02797169751
714.831904, 0.000553828125, 0.02797169756
717.031456, 0.0005538320313, 0.02797201151
717.035552, 0.0005538320313, 0.02797201152
719.124512, 0.0005538320313, 0.0279719635
719.128608, 0.0005538320313, 0.02797196351
723.699744, 0.0005538359375, 0.0279721856
723.70384, 0.0005538359375, 0.02797218559
734.308384, 0.0005538476562, 0.02797276199
734.31248, 0.0005538476562, 0.02797276195
736.999456, 0.0005538470703, 0.02797261997
737.003552, 0.000553846875, 0.02797260066
746.371104, 0.0005538476562, 0.02797254915
746.3752, 0.0005538476562, 0.02797254915
752.871456, 0.0005538431641, 0.02797220986
752.875552, 0.0005538433594, 0.02797222918
757.143584, 0.0005538351563, 0.02797166539
757.14768, 0.0005538355469, 0.02797170425
760.223776, 0.0005538548828, 0.02797329397
760.227872, 0.0005538546875, 0.02797327587
765.028384, 0.0005538267578, 0.02797105154
765.03248, 0.0005538265625, 0.02797103281
772.32336, 0.0005538515625, 0.02797299166
772.327456, 0.0005538515625, 0.0279729916
773.994528, 0.0005538449219, 0.02797234474
773.998624, 0.0005538451172, 0.02797236411
777.599008, 0.0005538628906, 0.02797369737
777.603104, 0.0005538626953, 0.02797367898
779.753504, 0.0005538365234, 0.02797137384
779.7576, 0.0005538363281, 0.02797135517
787.941408, 0.0005538317969, 0.02797146722
787.945504, 0.0005538317969, 0.02797146728
794.757152, 0.00055384375, 0.02797245565
794.761248, 0.00055384375, 0.02797245562
798.009376, 0.000553865625, 0.0279740694
798.013472, 0.0005538660156, 0.02797410901
799.655968, 0.0005538515625, 0.02797267584
799.660064, 0.0005538515625, 0.02797267585
801.933344, 0.0005538491406, 0.02797246866
801.93744, 0.0005538491016, 0.0279724649
803.395616, 0.0005538671875, 0.02797402998
803.399712, 0.0005538671875, 0.02797402985
813.352992, 0.0005538460937, 0.02797225389
813.357088, 0.0005538458984, 0.02797223656
815.53616, 0.0005538398437, 0.02797179258
815.540256, 0.0005538398437, 0.02797179265
816.924704, 0.0005538302734, 0.02797104284
816.9288, 0.0005538302734, 0.02797104297
822.99088, 0.0005538400781, 0.02797209032
822.994976, 0.0005538400781, 0.02797209033
824.490016, 0.0005538515625, 0.02797308829
824.494112, 0.0005538515625, 0.0279730882
830.904352, 0.0005538427344, 0.02797224918
830.908448, 0.0005538423437, 0.02797221115
832.661536, 0.0005538398437, 0.02797201286
832.665632, 0.0005538398437, 0.02797201288
835.815456, 0.00055384375, 0.02797236561
835.819552, 0.00055384375, 0.0279723656
840.341536, 0.0005538521484, 0.02797294396
840.345632, 0.0005538519531, 0.02797292484
848.668704, 0.0005538476562, 0.0279724859
