time, displacement, force
19.585056, -0.0002642745313, -0.0248125822
19.658784, -0.0002670491016, -0.02515109233
19.66288, -0.0002672044922, -0.02517011056
19.814432, -0.0002726714453, -0.02584323261
19.818528, -0.0002728196484, -0.02586159249
19.90864, -0.0002763079297, -0.02629552612
19.912736, -0.00027646875, -0.02631561249
19.986464, -0.000279526875, -0.02669896626
19.99056, -0.0002796970703, -0.02672037678
20.138016, -0.0002860724219, -0.02752821261
20.142112, -0.0002862526172, -0.02755121107
20.224032, -0.0002896990234, -0.027992769
20.228128, -0.0002898716406, -0.02801497299
20.301856, -0.0002928603906, -0.0284007073
20.305952, -0.0002930273828, -0.02842233481
20.506656, -0.0003008433203, -0.02944332968
20.510752, -0.0003010049219, -0.0294646264
20.658208, -0.0003071401563, -0.03027887645
20.662304, -0.0003073155469, -0.03030231792
20.797472, -0.0003128430859, -0.03104562998
20.801568, -0.0003130116797, -0.03106844478
20.879392, -0.0003160373828, -0.03147926542
20.883488, -0.0003161959766, -0.03150087437
21.071904, -0.0003230110547, -0.03243639562
21.076, -0.0003231586328, -0.03245681021
21.149728, -0.0003259850391, -0.03284914543
21.153824, -0.0003261430469, -0.03287115154
21.231648, -0.0003293154688, -0.03331467569
21.235744, -0.0003294838672, -0.0333383066
21.329952, -0.0003335152734, -0.03390670897
21.334048, -0.0003336872266, -0.03393106504
21.40368, -0.0003367141406, -0.03436136316
21.407776, -0.0003368935156, -0.03438695386
21.481504, -0.0003399789844, -0.03482867707
21.4856, -0.0003401507813, -0.03485336102
21.559328, -0.0003430961328, -0.03527794954
21.563424, -0.0003432611328, -0.03530181794
21.6904, -0.000348130625, -0.03601004219
21.694496, -0.0003482846094, -0.03603256157
21.755936, -0.0003507175781, -0.03638944502
21.760032, -0.0003508771875, -0.03641292296
21.919776, -0.0003575375391, -0.0374002764
21.923872, -0.000357713125, -0.03742650608
22.05904, -0.0003632308203, -0.03825584618
22.063136, -0.0003633980078, -0.03828113447
22.136864, -0.0003662352344, -0.03871163546
22.14096, -0.0003663924219, -0.03873556526
22.329376, -0.0003732580078, -0.03978873484
22.333472, -0.0003734080078, -0.03981192497
22.4072, -0.0003763077734, -0.04026184671
22.411296, -0.0003764682031, -0.04028682312
22.48912, -0.0003796875, -0.04078997629
22.493216, -0.0003798576953, -0.04081667731
22.718496, -0.0003894619531, -0.04233994222
22.722592, -0.0003896349609, -0.04236768045
22.800416, -0.0003927642188, -0.04287115482
22.804512, -0.0003929310156, -0.04289809067
22.992928, -0.0004002941797, -0.04409695673
22.997024, -0.000400454375, -0.04412325847
23.177248, -0.0004079402344, -0.04536299202
23.181344, -0.0004081140234, -0.04539202068
23.18544, -0.0004082790234, -0.0454195874
23.189536, -0.0004084440234, -0.04544716419
23.300128, -0.0004129557813, -0.04620516018
23.304224, -0.0004131239844, -0.04623356677
23.402528, -0.0004168992969, -0.04687380306
23.406624, -0.0004170560938, -0.04690050944
23.549984, -0.0004222223047, -0.04778545433
23.55408, -0.0004223676953, -0.04781050483
23.648288, -0.0004259630078, -0.04843268237
23.652384, -0.0004261214063, -0.04846020907
23.730208, -0.0004293258594, -0.04901926143
23.734304, -0.0004294946875, -0.04904882575
23.959584, -0.0004391073438, -0.0507505942
23.96368, -0.0004392807422, -0.05078162493
24.057888, -0.0004430515234, -0.05145925502
24.061984, -0.0004432161328, -0.05148896564
24.172576, -0.0004474285156, -0.05225280968
24.176672, -0.0004475805469, -0.05228050895
24.2504, -0.0004504726563, -0.05280929773
24.254496, -0.0004506322656, -0.05283857842
24.307744, -0.0004528027344, -0.05323783368
24.31184, -0.0004529687109, -0.05326844237
24.438816, -0.0004583180469, -0.05426108649
24.442912, -0.0004584916797, -0.05429350396
24.5576, -0.0004631839063, -0.05517415166
24.561696, -0.0004633515234, -0.05520577941
24.63952, -0.0004663578125, -0.05577491457
24.643616, -0.0004665146094, -0.05580470131
24.807456, -0.0004724456641, -0.05693876333
24.811552, -0.0004725936719, -0.05696725329
24.930336, -0.0004772194922, -0.05786256504
24.934432, -0.000477381875, -0.0578941613
25.012256, -0.0004806437109, -0.05853133597
25.016352, -0.0004808153125, -0.05856498362
25.200672, -0.0004887435156, -0.06013350398
25.204768, -0.0004889177344, -0.06016827776
25.303072, -0.0004928966016, -0.0609659437
25.307168, -0.0004930632031, -0.06099949572
25.487392, -0.0005000938672, -0.06242637991
25.491488, -0.0005002538672, -0.0624591085
25.569312, -0.0005034327344, -0.06311181513
25.573408, -0.0005035997656, -0.0631462365
25.62256, -0.0005056720313, -0.06357436827
25.626656, -0.0005058486328, -0.06361094544
25.675808, -0.0005079087891, -0.06403865252
25.679904, -0.0005080823828, -0.06407478035
25.778208, -0.0005120734766, -0.06490907344
25.782304, -0.0005122402734, -0.06494409906
25.876512, -0.0005157928906, -0.06569294683
25.880608, -0.0005159420703, -0.06572451537
25.978912, -0.0005192326563, -0.06642324138
25.983008, -0.0005193668359, -0.06645183726
26.077216, -0.0005222092188, -0.06705935361
26.081312, -0.0005223310156, -0.06708546831
26.187808, -0.0005253442969, -0.06773360887
26.191904, -0.0005254571094, -0.06775795388
26.31888, -0.0005290361719, -0.06853348427
26.322976, -0.0005291515625, -0.06855858811
26.4008, -0.0005312119141, -0.06900775731
26.404896, -0.0005313196875, -0.06903130627
26.5032, -0.000533746875, -0.06956296635
26.507296, -0.0005338458594, -0.06958470536
26.560544, -0.0005350405469, -0.06984734673
26.56464, -0.0005351297266, -0.069866976
26.572832, -0.0005352965234, -0.06990368552
26.576928, -0.0005353837109, -0.0699228845
26.638368, -0.0005365782422, -0.07018614401
26.642464, -0.0005366560156, -0.07020330525
26.740768, -0.0005383082031, -0.07056824865
26.744864, -0.000538375, -0.07058302692
26.839072, -0.0005397665625, -0.07089115082
26.843168, -0.0005398259766, -0.07090432499
26.941472, -0.0005411107813, -0.07118936487
26.945568, -0.0005411629687, -0.0712009568
27.060256, -0.0005425180078, -0.07150217472
27.064352, -0.0005425646094, -0.07151254549
27.17904, -0.0005437509375, -0.07177662703
27.183136, -0.0005437919531, -0.07178576582
27.28144, -0.0005446921484, -0.07198632001
27.285536, -0.0005447283594, -0.07199439179
27.289632, -0.0005447617578, -0.07200182859
27.457568, -0.0005461083203, -0.07230204485
27.461664, -0.0005461407031, -0.07230927376
27.641888, -0.0005474453516, -0.07260053846
27.645984, -0.0005474735547, -0.07260683847
27.756576, -0.0005481946484, -0.0727678957
27.760672, -0.0005482212109, -0.07277383273
27.899936, -0.0005490051563, -0.07294871681
27.904032, -0.0005490259375, -0.07295334782
28.05968, -0.0005497589453, -0.07311646777
28.063776, -0.0005497775391, -0.07312060658
28.239904, -0.0005504553906, -0.07327083827
28.244, -0.0005504699609, -0.07327406264
28.436512, -0.0005510848047, -0.07340966699
28.440608, -0.0005510967969, -0.0734123053
28.67408, -0.0005516798828, -0.07353974547
28.678176, -0.0005516900781, -0.07354197545
29.136928, -0.0005525292969, -0.07372253426
29.141024, -0.0005525358984, -0.07372394345
29.415456, -0.0005528463281, -0.07378810699
29.419552, -0.0005528507422, -0.07378901482
29.63664, -0.0005530610937, -0.07383173542
29.640736, -0.0005530650781, -0.07383254541
30.136352, -0.0005534142187, -0.07390011628
30.140448, -0.0005534170313, -0.07390065842
30.595104, -0.0005534921875, -0.07390637749
30.5992, -0.0005534921875, -0.07390627332
31.004704, -0.0005537095312, -0.07394610176
31.0088, -0.0005537125, -0.07394668254
31.610912, -0.0005538508984, -0.0739635966
31.615008, -0.0005538514844, -0.07396363
32.798752, -0.0005538476563, -0.07393409856
32.802848, -0.0005538476563, -0.07393399985
33.048608, -0.0005538473828, -0.07392804458
33.052704, -0.0005538467969, -0.07392781144
33.105952, -0.0005537862109, -0.07391257907
33.110048, -0.0005537770313, -0.07391036672
33.167392, -0.0005534607813, -0.07383616717
33.171488, -0.0005534283984, -0.07382861468
33.204256, -0.0005530818359, -0.07374808532
33.208352, -0.0005530314844, -0.07373640615
33.228832, -0.0005527396484, -0.07366881695
33.232928, -0.00055268125, -0.07365529701
33.253408, -0.0005523511719, -0.07357897578
33.257504, -0.0005522851563, -0.07356371803
33.286176, -0.0005517485156, -0.07343987878
33.290272, -0.0005516675, -0.07342120089
33.331232, -0.0005507303906, -0.0732055437
33.335328, -0.0005506319922, -0.07318292919
33.339424, -0.0005505241797, -0.07315816588
33.34352, -0.0005504163672, -0.07313340833
33.38448, -0.0005492294141, -0.07286132099
33.388576, -0.0005491019922, -0.07283216001
33.429536, -0.0005477012109, -0.07251221167
33.433632, -0.000547555625, -0.07247901756
33.470496, -0.0005461328906, -0.07215525437
33.474592, -0.0005459707031, -0.07211841141
33.679392, -0.0005371917969, -0.07014374453
33.683488, -0.0005370146094, -0.07010427323
33.757216, -0.0005339946484, -0.06943376909
33.761312, -0.000533826875, -0.06939664731
33.859616, -0.0005300655859, -0.06856781757
33.863712, -0.0005299078125, -0.0685331985
34.011168, -0.0005244739063, -0.06734796245
34.015264, -0.0005243230859, -0.06731526395
34.105376, -0.0005207957422, -0.06655369929
34.109472, -0.0005206325391, -0.06651860545
34.158624, -0.0005185671094, -0.06607560767
34.16272, -0.0005183889453, -0.0660374897
34.166816, -0.0005182171484, -0.06600074565
34.170912, -0.0005180453516, -0.06596401533
34.338848, -0.0005107525781, -0.06441757156
34.342944, -0.0005105733984, -0.06437988428
34.437152, -0.0005066817188, -0.0635648626
34.441248, -0.0005065113281, -0.06352933622
34.514976, -0.0005035932813, -0.06292290393
34.519072, -0.0005034307031, -0.06288923013
34.625568, -0.0004993862109, -0.06205527759
34.629664, -0.0004992330078, -0.06202383091
34.707488, -0.0004961869531, -0.06140085439
34.711584, -0.0004960273438, -0.06136832483
34.809888, -0.0004920234766, -0.06055611232
34.813984, -0.0004918575, -0.0605225954
35.0024, -0.0004841170313, -0.05897305788
35.006496, -0.0004839514063, -0.05894018644
35.100704, -0.0004803725781, -0.05823271219
35.1048, -0.0004802147656, -0.05820164377
35.22768, -0.0004757214453, -0.0573214507
35.231776, -0.0004755748438, -0.05729287709
35.33008, -0.0004718551563, -0.05657107199
35.334176, -0.0004716983594, -0.05654077553
35.407904, -0.0004686744531, -0.05595863434
35.412, -0.0004685050781, -0.05592614215
35.604512, -0.0004601832813, -0.05434475459
35.608608, -0.0004600044922, -0.05431109626
35.67824, -0.0004571186328, -0.05376958762
35.682336, -0.0004569464453, -0.05373738751
35.756064, -0.0004540254688, -0.05319293879
35.76016, -0.0004538626563, -0.05316269476
35.86256, -0.0004499991016, -0.05244810282
35.866656, -0.0004498476953, -0.05242022127
35.887136, -0.0004490778516, -0.05227860437
35.891232, -0.0004489246484, -0.05225045012
35.948576, -0.0004466840234, -0.05183982279
35.952672, -0.0004465248047, -0.05181071941
36.010016, -0.0004441889063, -0.05138498077
36.014112, -0.0004440241016, -0.0513550244
36.198432, -0.0004363161328, -0.04996627757
36.202528, -0.0004361435547, -0.04993545387
36.259872, -0.0004338317969, -0.04952365402
36.263968, -0.0004336667969, -0.04949434131
36.358176, -0.0004300702344, -0.04885800357
36.362272, -0.0004299134375, -0.04883037645
36.489248, -0.0004252746094, -0.04801727749
36.493344, -0.0004251264063, -0.04799143661
36.591648, -0.0004213186719, -0.04733053224
36.595744, -0.0004211591016, -0.04730295725
36.612128, -0.0004205003125, -0.04718922481
36.616224, -0.0004203279297, -0.04715949513
36.673568, -0.0004179041406, -0.04674268876
36.677664, -0.0004177327734, -0.0467133023
36.861984, -0.0004098028125, -0.04536574835
36.86608, -0.0004096252344, -0.04533584203
36.956192, -0.0004059520313, -0.04471979197
36.960288, -0.0004057836328, -0.04469166929
37.210144, -0.0003961342578, -0.0430974743
37.21424, -0.0003959740625, -0.04307129456
37.50096, -0.0003842088281, -0.04117405595
37.505056, -0.0003840432422, -0.04114770349
37.619744, -0.0003796842578, -0.04045737476
37.62384, -0.0003795278906, -0.04043273456
37.7672, -0.0003742608594, -0.03960767934
37.771296, -0.0003741108594, -0.03958432264
37.82864, -0.0003718870703, -0.03923901016
37.832736, -0.0003717300781, -0.03921469502
37.836832, -0.0003715630859, -0.03918884432
37.906464, -0.000368691875, -0.03874588357
37.91056, -0.0003685224609, -0.03871983476
38.098976, -0.0003603975, -0.03748210019
38.103072, -0.0003602189063, -0.03745514278
38.1768, -0.0003571546875, -0.0369942413
38.180896, -0.0003569822656, -0.03696839975
38.23824, -0.0003546953125, -0.03662654374
38.242336, -0.0003545297266, -0.03660185866
38.348832, -0.0003504972656, -0.03600344043
38.352928, -0.0003503456641, -0.0359810452
38.451232, -0.0003465254688, -0.03541924792
38.455328, -0.0003463664844, -0.03539596996
38.737952, -0.0003346896484, -0.03370874029
38.742048, -0.0003345222266, -0.03368486214
38.860832, -0.0003299849609, -0.03304102095
38.864928, -0.0003298283594, -0.03301891348
39.012384, -0.0003244151172, -0.03225935519
39.01648, -0.0003242642969, -0.0322383219
39.090208, -0.0003213774219, -0.03183711813
39.094304, -0.0003212174219, -0.03181495621
39.188512, -0.00031727, -0.03127073418
39.192608, -0.0003170966016, -0.03124693633
39.352352, -0.0003101844922, -0.03030570362
39.356448, -0.0003100069141, -0.03028170965
39.360544, -0.0003098293359, -0.03025772504
39.434272, -0.0003067877734, -0.02984833408
39.438368, -0.0003066177734, -0.02982553271
39.499808, -0.0003041798047, -0.02949944998
39.503904, -0.0003040158203, -0.02947757863
39.708704, -0.0002961426563, -0.02843668509
39.7128, -0.0002959832813, -0.02841579876
39.93808, -0.0002866894531, -0.02721049592
39.942176, -0.0002865174609, -0.02718841972
39.99952, -0.0002842179688, -0.02689404133
40.003616, -0.0002840523828, -0.02687289958
40.097824, -0.0002804507422, -0.02641490479
40.10192, -0.0002802925391, -0.02639486941
40.24528, -0.0002750467578, -0.02573437034
40.249376, -0.00027489875, -0.02571584262
40.351776, -0.0002709544922, -0.02522434927
40.355872, -0.0002707944922, -0.02520450034
40.40912, -0.0002685933203, -0.02493215762
40.413216, -0.0002684241016, -0.02491127383
40.618016, -0.0002595848828, -0.02383109741
40.622112, -0.0002594078906, -0.02380967747
40.67536, -0.0002572185547, -0.02354537878
40.679456, -0.0002570467578, -0.02352469199
40.7368, -0.0002547530859, -0.02324922298
40.740896, -0.0002545876953, -0.02322941171
40.888352, -0.0002489996484, -0.02256414749
40.892448, -0.0002488464453, -0.02254601979
40.949792, -0.0002465978125, -0.02228065868
40.953888, -0.0002464394141, -0.02226201323
41.121824, -0.0002394992578, -0.02145137828
41.12592, -0.0002393322656, -0.02143201979
41.199648, -0.0002362692188, -0.02107817427
41.203744, -0.0002360964063, -0.02105827976
41.256992, -0.0002339534375, -0.02081217296
41.261088, -0.0002337884375, -0.02079326972
41.359392, -0.0002300473828, -0.02036643721
41.363488, -0.0002298903906, -0.02034859926
41.490464, -0.0002252603125, -0.01982516117
41.49456, -0.0002251117188, -0.01980844683
41.588768, -0.0002214752344, -0.01940108258
41.592864, -0.0002213152344, -0.01938323096
41.670688, -0.000218084375, -0.01902407839
41.674784, -0.0002179127734, -0.01900507093
41.838624, -0.0002108269922, -0.01822624726
41.84272, -0.0002106481641, -0.01820674087
41.941024, -0.0002065840625, -0.01776538686
41.94512, -0.0002064140625, -0.01774700666
41.998368, -0.0002042966406, -0.0175186139
42.002464, -0.0002041326172, -0.01750096355
42.19088, -0.0001968911719, -0.01672773786
42.194976, -0.0001967323828, -0.01671091258
42.49808, -0.0001843010938, -0.01541094792
42.502176, -0.0001841354688, -0.01539385137
42.60048, -0.0001803712891, -0.01500685834
42.604576, -0.0001802136719, -0.01499071882
42.788896, -0.0001734414453, -0.01430218769
42.792992, -0.0001732896094, -0.01428685923
42.850336, -0.0001710363281, -0.01405995427
42.854432, -0.0001708761328, -0.0140438617
42.911776, -0.0001684891797, -0.01380472058
42.915872, -0.0001683197656, -0.01378779092
43.100192, -0.0001603638672, -0.0129993713
43.104288, -0.0001601856641, -0.01298185598
43.182112, -0.0001569533984, -0.01266525567
43.186208, -0.0001567809766, -0.01264842317
43.239456, -0.0001546523438, -0.01244111529
43.243552, -0.0001544867188, -0.01242502187
43.386912, -0.0001490416406, -0.01189892799
43.391008, -0.0001488883984, -0.01188420434
43.468832, -0.0001458287109, -0.01159118544
43.472928, -0.0001456672656, -0.01157577243
43.718688, -0.0001354339453, -0.01060902592
43.722784, -0.000135263125, -0.01059305324
43.837472, -0.0001308329297, -0.0101806937
43.841568, -0.0001306742969, -0.01016599448
43.989024, -0.0001252685156, -0.009667841283
43.99312, -0.0001251194922, -0.009654182598
44.066848, -0.0001222994531, -0.009396470838
44.070944, -0.0001221416406, -0.009382089783
44.173344, -0.0001178783594, -0.008995292199
44.17744, -0.0001177065625, -0.008979772099
44.337184, -0.0001108094531, -0.008360974325
44.34128, -0.00011063125, -0.008345094388
44.435488, -0.0001067620313, -0.008001661184
44.439584, -0.0001065920313, -0.007986629913
44.517408, -0.0001035342188, -0.007717110673
44.521504, -0.0001033722266, -0.00770287498
44.685344, -9.709296875e-05, -0.007154527656
44.68944, -9.693433594e-05, -0.007140758659
44.75088, -9.444714844e-05, -0.006925417838
44.754976, -9.428355469e-05, -0.006911288773
44.81232, -9.189730469e-05, -0.006705699162
44.816416, -9.1723125e-05, -0.006690727904
44.939296, -8.663304688e-05, -0.006255425288
44.943392, -8.646105469e-05, -0.006240788349
45.01712, -8.35190625e-05, -0.005991166174
45.021216, -8.335609375e-05, -0.005977377501
45.16048, -7.812527344e-05, -0.00553710147
45.164576, -7.797128906e-05, -0.005524204861
45.271072, -7.407785156e-05, -0.005199367244
45.275168, -7.392746094e-05, -0.005186866218
45.348896, -7.106496094e-05, -0.004949578849
45.352992, -7.0904375e-05, -0.004936302792
45.430816, -6.764664063e-05, -0.004667827415
45.434912, -6.747523438e-05, -0.004653744175
45.537312, -6.301519531e-05, -0.004288874092
45.541408, -6.283523438e-05, -0.00427421313
45.656096, -5.798042969e-05, -0.003880549772
45.660192, -5.780765625e-05, -0.003866603156
45.758496, -5.388996094e-05, -0.003551567848
45.762592, -5.372816406e-05, -0.003538604659
45.869088, -4.972371094e-05, -0.003219011676
45.873184, -4.957230469e-05, -0.003206972894
45.951008, -4.656171875e-05, -0.00296825748
45.955104, -4.640289063e-05, -0.002955697875
46.008352, -4.424617188e-05, -0.002785505335
46.012448, -4.408035156e-05, -0.002772446466
46.196768, -3.639546875e-05, -0.002171459477
46.200864, -3.622308594e-05, -0.002158070166
46.258208, -3.391195313e-05, -0.001978973244
46.262304, -3.374695313e-05, -0.001966213959
46.360608, -2.998902344e-05, -0.001676670546
46.364704, -2.983164063e-05, -0.001664585081
46.51216, -2.439207031e-05, -0.001248985662
46.516256, -2.424105469e-05, -0.001237502643
46.589984, -2.135957031e-05, -0.001018945091
46.59408, -2.119878906e-05, -0.001006780586
46.667808, -1.811496094e-05, -0.0007740940282
46.671904, -1.794316406e-05, -0.0007611658317
46.835744, -1.089667969e-05, -0.0002341965143
46.83984, -1.071867188e-05, -0.0002209640312
46.934048, -6.800625e-06, 6.923105267e-05
46.938144, -6.631054688e-06, 8.174779276e-05
46.999584, -4.201367188e-06, 0.0002606687966
47.00368, -4.037929688e-06, 0.0002726792436
47.089696, -7.80234375e-07, 0.0005113264457
47.093792, -6.1921875e-07, 0.0005230915852
47.192096, 3.201875e-06, 0.0008013143837
47.196192, 3.360078125e-06, 0.0008127958876
47.253536, 5.6834375e-06, 0.0009810914729
47.257632, 5.855625e-06, 0.0009935408761
47.4952, 1.557203125e-05, 0.001690189129
47.499296, 1.573722656e-05, 0.001701939236
47.601696, 1.966804687e-05, 0.001980526838
47.605792, 1.982601562e-05, 0.001991686494
47.745056, 2.494234375e-05, 0.002351477432
47.749152, 2.50909375e-05, 0.002361882978
47.831072, 2.824308594e-05, 0.002582090485
47.835168, 2.84003125e-05, 0.002593046751
47.908896, 3.144128906e-05, 0.002804466236
47.912992, 3.161128906e-05, 0.002816257064
48.097312, 3.956863281e-05, 0.003364651693
48.101408, 3.974644531e-05, 0.003376830293
48.179232, 4.295339844e-05, 0.003595828888
48.183328, 4.312398437e-05, 0.003607449878
48.240672, 4.540191406e-05, 0.003762276915
48.244768, 4.5566875e-05, 0.003773469524
48.429088, 5.256890625e-05, 0.004245704085
48.433184, 5.272589844e-05, 0.004256236168
48.511008, 5.587730469e-05, 0.004467184399
48.515104, 5.60425e-05, 0.00447821576
48.699424, 6.372078125e-05, 0.004987930871
48.70352, 6.389320312e-05, 0.004999312347
48.760864, 6.618957031e-05, 0.00515055755
48.76496, 6.635460937e-05, 0.005161408846
48.838688, 6.918042969e-05, 0.005346710866
48.842784, 6.933886719e-05, 0.005357079325
48.986144, 7.460890625e-05, 0.005700385052
48.99024, 7.4758125e-05, 0.005710067284
49.088544, 7.858820312e-05, 0.005957982117
49.09264, 7.874878906e-05, 0.00596834782
49.149984, 8.113445312e-05, 0.00612212242
49.15408, 8.13040625e-05, 0.006133035363
49.3384, 8.925429687e-05, 0.006641671895
49.342496, 8.943230469e-05, 0.006652997306
49.42032, 9.263304687e-05, 0.006856044835
49.424416, 9.280445312e-05, 0.006866895931
49.498144, 9.573e-05, 0.007051582987
49.50224, 9.589320312e-05, 0.007061865246
49.68656, 0.0001029475, 0.007503796051
49.690656, 0.0001031051172, 0.007513623062
49.960992, 0.0001142430469, 0.00820297916
49.965088, 0.0001144140625, 0.008213486971
50.018336, 0.0001165416797, 0.008343945833
50.022432, 0.0001167050781, 0.008353949996
50.09616, 0.0001195234766, 0.008526063942
50.100256, 0.0001196822656, 0.008535744339
50.288672, 0.0001266393359, 0.008957512799
50.292768, 0.0001267913672, 0.008966688473
50.350112, 0.0001290284766, 0.009101569876
50.354208, 0.0001291886719, 0.00911121436
50.452512, 0.0001332987109, 0.009358135754
50.456608, 0.0001334711328, 0.009368467627
50.579488, 0.0001387671484, 0.009684746943
50.583584, 0.0001389453516, 0.009695354669
50.698272, 0.0001436966016, 0.009977086393
50.702368, 0.0001438660156, 0.009987101748
50.759712, 0.0001461205469, 0.01012008103
50.763808, 0.0001462829297, 0.01012964614
50.849824, 0.0001495125391, 0.01031930731
50.85392, 0.0001496641406, 0.01032819106
50.948128, 0.0001533135547, 0.01054163381
50.952224, 0.0001534725781, 0.01055091524
51.20208, 0.0001638527344, 0.01115315298
51.206176, 0.0001640251562, 0.01116309731
51.259424, 0.0001661675, 0.01128639041
51.26352, 0.0001663321094, 0.01129585116
51.337248, 0.0001691714062, 0.01145861091
51.341344, 0.0001693302344, 0.01146770148
51.4888, 0.0001747490625, 0.01177644908
51.492896, 0.0001748982812, 0.01178492287
51.566624, 0.0001777309766, 0.01194563784
51.57072, 0.000177889375, 0.01195461114
