time, displacement, force
90.978336, -0.0003888391797, -0.004672066629
90.982432, -0.0003890115625, -0.004675038855
90.986528, -0.0003891839453, -0.004678007698
91.060256, -0.0003921412891, -0.004719343411
91.064352, -0.0003923078906, -0.004721852869
91.248672, -0.0003994574609, -0.004812277329
91.252768, -0.00039961625, -0.004814315973
91.346976, -0.000403460625, -0.004877051227
91.351072, -0.0004036288281, -0.004879887692
91.482144, -0.0004091457813, -0.004978413484
91.48624, -0.0004093198047, -0.004981659277
91.580448, -0.0004131969922, -0.005044899568
91.584544, -0.0004133662109, -0.005047724588
91.658272, -0.0004162411328, -0.005085078696
91.662368, -0.0004163997266, -0.005087074125
91.850784, -0.0004233049609, -0.005161428485
91.85488, -0.0004234541406, -0.005163001933
91.928608, -0.0004263099219, -0.005207031587
91.932704, -0.0004264687109, -0.005209505592
92.026912, -0.0004303602734, -0.005285293481
92.031008, -0.0004305298828, -0.005288642398
92.219424, -0.0004385562109, -0.00545117706
92.22352, -0.0004387296094, -0.005454655594
92.338208, -0.0004432911328, -0.005527480248
92.342304, -0.0004434541406, -0.005530117309
92.375072, -0.0004447016406, -0.005546538575
92.379168, -0.00044486125, -0.005548934902
92.4488, -0.0004474658984, -0.005582019908
92.452896, -0.0004476177344, -0.005583862334
92.526624, -0.0004505103516, -0.005632161132
92.53072, -0.0004506707813, -0.0056348376
92.588064, -0.0004530033203, -0.0056798176
92.59216, -0.0004531699219, -0.005683041387
92.73552, -0.0004592362109, -0.0058115022
92.739616, -0.0004594108203, -0.005815323217
92.842016, -0.0004636078516, -0.005895101862
92.846112, -0.0004637766797, -0.00589840489
92.91984, -0.0004666196484, -0.005941663682
92.923936, -0.0004667786328, -0.005944184242
93.087776, -0.0004727495703, -0.006023030784
93.091872, -0.0004728989844, -0.006025055098
93.14512, -0.0004749636328, -0.006063046558
93.149216, -0.0004751202344, -0.006065777176
93.24752, -0.0004791246484, -0.00615242592
93.251616, -0.0004792924609, -0.006156148101
93.497376, -0.0004897111328, -0.006395467342
93.501472, -0.0004898817578, -0.006399238907
93.747232, -0.0004994476172, -0.006575839627
93.751328, -0.0004996062109, -0.006578767579
93.829152, -0.0005027535938, -0.006647079223
93.833248, -0.0005029190234, -0.00665067398
94.033952, -0.0005112672266, -0.006844686205
94.038048, -0.0005114368359, -0.006848629795
94.099488, -0.0005138591016, -0.006896866781
94.103584, -0.0005140204688, -0.006900091333
94.140448, -0.0005153848828, -0.006921417045
94.144544, -0.0005155386719, -0.006924016109
94.222368, -0.0005182153906, -0.006955041154
94.226464, -0.0005183564063, -0.006956716727
94.238752, -0.0005187633594, -0.006960341143
94.242848, -0.0005189007422, -0.006961737317
94.296096, -0.000520585, -0.006973358212
94.300192, -0.0005207141797, -0.006974243177
94.382112, -0.0005231278125, -0.006984142078
94.386208, -0.0005232488281, -0.00698470139
94.57872, -0.0005286910156, -0.007025399469
94.582816, -0.0005288069922, -0.007026324086
94.586912, -0.0005289167969, -0.007026660238
94.693408, -0.0005317120313, -0.007042033716
94.697504, -0.0005318167969, -0.007042383425
94.775328, -0.0005337144141, -0.007047124483
94.779424, -0.0005338126172, -0.007047235185
94.861344, -0.0005355914844, -0.007040441792
94.86544, -0.0005356772656, -0.007039816431
94.935072, -0.0005369887109, -0.007022486419
94.939168, -0.0005370626953, -0.007021182177
95.004704, -0.000538150625, -0.006998270186
95.0088, -0.0005382137891, -0.006996386826
95.041568, -0.0005387264453, -0.006983963519
95.045664, -0.0005387902344, -0.006982411009
95.135776, -0.0005400780078, -0.006950008163
95.139872, -0.000540135625, -0.00694847102
95.258656, -0.0005416382813, -0.006908128726
95.262752, -0.0005416886719, -0.00690661957
95.39792, -0.0005431816016, -0.006864225192
95.402016, -0.0005432242187, -0.006862700622
95.537184, -0.0005445057422, -0.006822046766
95.54128, -0.0005445439453, -0.00682077261
95.737888, -0.0005461447266, -0.00677422822
95.741984, -0.0005461777344, -0.006773241275
95.877152, -0.0005471779688, -0.006747052967
95.881248, -0.0005472073438, -0.00674617961
96.077856, -0.00054847875, -0.006716728637
96.081952, -0.0005485039453, -0.006715996059
96.2376, -0.0005493217578, -0.00668996485
96.241696, -0.0005493425391, -0.006689215903
96.397344, -0.0005500251563, -0.006664293608
96.40144, -0.0005500421484, -0.0066635489
96.598048, -0.0005507434766, -0.006635738942
96.602144, -0.0005507566797, -0.00663502439
96.62672, -0.0005508309766, -0.00663057745
96.630816, -0.0005508427734, -0.006629786256
96.835616, -0.0005514035938, -0.006604740726
96.839712, -0.0005514147656, -0.006604242163
97.11824, -0.0005520437109, -0.006580432923
97.122336, -0.0005520526953, -0.006580060738
97.454112, -0.0005525839844, -0.006555969814
97.458208, -0.000552589375, -0.006555556661
98.01936, -0.0005531664844, -0.006529308713
98.023456, -0.0005531702734, -0.006529076144
98.314272, -0.000553361875, -0.006515573258
98.318368, -0.0005533640625, -0.0065153328
98.916384, -0.0005534886719, -0.006492148445
98.92048, -0.0005534898828, -0.006492027765
99.072032, -0.0005535346875, -0.006488784816
99.076128, -0.0005535358984, -0.006488698055
99.682336, -0.0005537773047, -0.006487813867
99.686432, -0.0005537785156, -0.006487765031
100.1288, -0.0005538359375, -0.006481419425
100.132896, -0.0005538359375, -0.006481306651
101.124128, -0.0005538355469, -0.006471416447
101.128224, -0.0005538355078, -0.006471372023
101.279776, -0.0005538340625, -0.00647005934
101.283872, -0.0005538340234, -0.006470024102
101.345312, -0.0005538334375, -0.006469542933
101.349408, -0.0005538333984, -0.00646951099
101.431328, -0.0005537012891, -0.006457125574
101.435424, -0.0005536872656, -0.006455749623
101.468192, -0.0005534847656, -0.006436563567
101.472288, -0.0005534553516, -0.006433762851
101.509152, -0.0005530757813, -0.006399017771
101.513248, -0.0005530283984, -0.006394652705
101.550112, -0.0005524873047, -0.006346696204
101.554208, -0.0005524237109, -0.006341050649
101.607456, -0.0005514173438, -0.006257001933
101.611552, -0.0005513311719, -0.006249684612
101.64432, -0.0005505408984, -0.006184488132
101.648416, -0.0005504361328, -0.006175783833
101.693472, -0.0005491280078, -0.006072083973
101.697568, -0.0005490036328, -0.006062165978
101.722144, -0.0005481837109, -0.005997799252
101.72624, -0.0005480413281, -0.005986561109
101.759008, -0.0005468070313, -0.005892166959
101.763104, -0.0005466470313, -0.005879867831
101.7672, -0.0005464870313, -0.00586765627
101.771296, -0.0005463270313, -0.005855531426
101.80816, -0.0005448066406, -0.005745032872
101.812256, -0.0005446352344, -0.005732592455
101.935136, -0.0005393023828, -0.005403277979
101.939232, -0.0005391225781, -0.005392195889
102.037536, -0.0005349508594, -0.005172086877
102.041632, -0.0005347786719, -0.005163167213
102.119456, -0.0005316920703, -0.005025992037
102.123552, -0.0005315290625, -0.005018775062
102.307872, -0.0005246523828, -0.004780414892
102.311968, -0.0005245016016, -0.00477539425
102.406176, -0.0005208152734, -0.004648655849
102.410272, -0.0005206526953, -0.004642960496
102.447136, -0.0005191255078, -0.004587337513
102.451232, -0.0005189567188, -0.004581286235
102.660128, -0.0005099797266, -0.004290152353
102.664224, -0.0005098025, -0.004284415587
102.754336, -0.0005061428906, -0.004187440896
102.758432, -0.0005059750781, -0.00418292331
102.946848, -0.0004987521875, -0.004029045965
102.950944, -0.0004985989844, -0.00402612988
103.008288, -0.0004963665625, -0.003977263165
103.012384, -0.0004962075391, -0.003973834401
103.258144, -0.0004860715234, -0.003736737476
103.26224, -0.0004858997266, -0.003732583661
103.319584, -0.000483605625, -0.003685995269
103.32368, -0.0004834412109, -0.003682631685
103.327776, -0.0004832858203, -0.003680155082
103.401504, -0.0004804425, -0.003630466532
103.4056, -0.0004802834766, -0.003627618322
103.54896, -0.0004750164063, -0.00355039461
103.553056, -0.0004748680078, -0.003548414904
103.647264, -0.0004712721094, -0.003484954134
103.65136, -0.0004711135156, -0.003481998371
103.708704, -0.0004687543359, -0.003428918173
103.7128, -0.0004685859375, -0.003425162116
103.87664, -0.0004615134766, -0.003260974186
103.880736, -0.0004613344531, -0.003256716614
104.02, -0.0004555683594, -0.003147662892
104.024096, -0.0004554011719, -0.003144724286
104.077344, -0.0004533249609, -0.003115209058
104.08144, -0.0004531645703, -0.003112881494
104.118304, -0.0004517725781, -0.003096274391
104.1224, -0.0004516141797, -0.003094074837
104.208416, -0.0004483776953, -0.003053746279
104.212512, -0.0004482246875, -0.003051941328
104.26576, -0.0004461233984, -0.00301786337
104.269856, -0.0004459630078, -0.003015371897
104.495136, -0.0004365951563, -0.002842459133
104.499232, -0.0004364213672, -0.002839051564
104.560672, -0.0004339355859, -0.002799632637
104.564768, -0.0004337698047, -0.002797013733
104.658976, -0.0004301638281, -0.002753557615
104.663072, -0.0004300058594, -0.002751570375
104.810528, -0.0004245838672, -0.002695465604
104.814624, -0.0004244336719, -0.002693963596
104.892448, -0.0004214036328, -0.002649162104
104.896544, -0.0004212446484, -0.0026468652
104.966176, -0.0004183641406, -0.002593533279
104.970272, -0.0004181935547, -0.002590314241
104.998944, -0.0004169476563, -0.002563665913
105.00304, -0.0004167746484, -0.002560337423
105.134112, -0.0004111246094, -0.002453048686
105.138208, -0.0004109466016, -0.002449605312
105.236512, -0.0004068733984, -0.002387006364
105.240608, -0.0004067033984, -0.002384396642
105.302048, -0.0004042627344, -0.002354716538
105.306144, -0.000404098125, -0.002352574482
105.449504, -0.0003986371875, -0.002297978135
105.4536, -0.0003984835547, -0.002296653418
105.527328, -0.0003955742578, -0.002259452855
105.531424, -0.0003954124219, -0.002257380322
105.797664, -0.0003844404297, -0.00209591113
105.80176, -0.0003842733984, -0.00209364258
105.920544, -0.0003797199609, -0.002049866659
105.92464, -0.0003795621484, -0.002048300742
106.068, -0.0003742853906, -0.002006758595
106.072096, -0.0003741351563, -0.002005632152
106.14992, -0.0003711065234, -0.001968759702
106.154016, -0.0003709469141, -0.001966813902
106.162208, -0.0003706152734, -0.00196183977
106.166304, -0.0003704526563, -0.001959642217
106.207264, -0.0003687512109, -0.001931800222
106.21136, -0.0003685824219, -0.001929151676
106.399776, -0.0003604884375, -0.00179677342
106.403872, -0.0003603102344, -0.001793747027
106.4776, -0.0003572553516, -0.001753727193
106.481696, -0.0003570841406, -0.001751389828
106.55952, -0.0003540023828, -0.001721070487
106.563616, -0.0003538397656, -0.001719447992
106.706976, -0.0003484311719, -0.001679534364
106.711072, -0.0003482773438, -0.0016784687
106.747936, -0.0003468228906, -0.001662725449
106.752032, -0.0003466646875, -0.001661276076
107.055136, -0.0003341563672, -0.001502754666
107.059232, -0.0003339899609, -0.001500894029
107.157536, -0.0003302192969, -0.001472544917
107.161632, -0.0003300612891, -0.001471295173
107.284512, -0.0003255460156, -0.001446091325
107.288608, -0.0003253973828, -0.001445417826
107.386912, -0.0003216060938, -0.001409344825
107.391008, -0.0003214464844, -0.001407715099
107.468832, -0.0003182054688, -0.00136172025
107.472928, -0.0003180342578, -0.001359266814
107.595808, -0.0003127041406, -0.001278316908
107.599904, -0.0003125237109, -0.001275419019
107.677728, -0.0003092376953, -0.001234292808
107.681824, -0.0003090635156, -0.001232042874
107.796512, -0.000304455, -0.001190745618
107.800608, -0.0003042910156, -0.001189336865
107.903008, -0.0003004296875, -0.001169520225
107.907104, -0.0003002778906, -0.001168953195
108.009504, -0.0002962890625, -0.001136920361
108.0136, -0.0002961300781, -0.001135696771
108.30032, -0.0002843001953, -0.001006609611
108.304416, -0.0002841325781, -0.001004925719
108.419104, -0.0002797589063, -0.0009799395728
108.4232, -0.0002796010938, -0.0009789228477
108.56656, -0.0002743258984, -0.0009551014442
108.570656, -0.0002741757031, -0.000954471469
108.591136, -0.0002733932813, -0.00094867228
108.595232, -0.0002732322656, -0.0009471426837
108.64848, -0.00027116375, -0.0009292782031
108.652576, -0.0002710051563, -0.0009279530467
108.70992, -0.0002686457031, -0.0008992378969
108.714016, -0.0002684776953, -0.0008972441334
108.898336, -0.0002605432422, -0.0007941989333
108.902432, -0.0002603648438, -0.0007917782296
108.97616, -0.0002573151953, -0.0007621830407
108.980256, -0.0002571439844, -0.0007604069605
109.05808, -0.0002540590234, -0.0007393707314
109.062176, -0.00025389625, -0.0007382371763
109.168672, -0.0002498841016, -0.00072183732
109.172768, -0.0002497328906, -0.0007214586287
109.266976, -0.0002460623438, -0.0006959950854
109.271072, -0.0002459023438, -0.0006948631707
109.512736, -0.0002358748047, -0.0005938720382
109.516832, -0.0002357021875, -0.000591984653
109.578272, -0.0002332421875, -0.000573841062
109.582368, -0.0002330783984, -0.0005726543648
109.660192, -0.0002301222656, -0.0005603170825
109.664288, -0.0002299640625, -0.000559461705
109.787168, -0.0002254527734, -0.0005455698826
109.791264, -0.00022530375, -0.0005452164189
109.889568, -0.0002215135938, -0.0005189806028
109.893664, -0.0002213541797, -0.0005177785704
109.946912, -0.0002191655859, -0.0004939646778
109.951008, -0.0002189973828, -0.0004921571772
110.118944, -0.0002117521484, -0.0004050446733
110.12304, -0.0002115733594, -0.0004027891139
110.196768, -0.0002084952734, -0.0003743399655
110.200864, -0.0002083228906, -0.0003726640634
110.299168, -0.0002044025, -0.0003482758516
110.303264, -0.0002042387109, -0.0003472330241
110.508064, -0.0001963771875, -0.0003097586306
110.51216, -0.0001962171875, -0.0003088092765
110.7784, -0.0001851980469, -0.0002117005375
110.782496, -0.0001850278516, -0.0002101878856
110.897184, -0.0001805834375, -0.0001894268854
110.90128, -0.0001804242188, -0.0001886538357
111.048736, -0.0001750258594, -0.0001764222069
111.052832, -0.0001748770703, -0.00017617392
111.151136, -0.0001710839844, -0.0001524584436
111.155232, -0.000170924375, -0.0001513583913
111.22896, -0.0001678478125, -0.0001183185912
111.233056, -0.0001676766016, -0.0001164760881
111.421472, -0.0001595846094, -3.066782604e-05
111.425568, -0.0001594082031, -2.879383309e-05
111.499296, -0.00015639625, -7.659520929e-06
111.503392, -0.0001562272266, -6.365140191e-06
111.560736, -0.0001539772266, 3.700920779e-06
111.564832, -0.0001538148047, 4.54778892e-06
111.646752, -0.0001507418359, 1.12593445e-05
111.650848, -0.0001505916406, 1.133809312e-05
111.749152, -0.0001467816016, 3.047360093e-05
111.753248, -0.0001466237891, 3.119626879e-05
112.056352, -0.000134104375, 0.000132873289
112.060448, -0.0001339380078, 0.0001340071871
112.064544, -0.0001337812109, 0.0001344294561
112.06864, -0.0001336244141, 0.0001348581664
112.158752, -0.0001301716016, 0.0001470822034
112.162848, -0.0001300133984, 0.0001477302541
112.310304, -0.0001245723438, 0.0001609276295
112.3144, -0.0001244213281, 0.0001612830051
112.388128, -0.0001215639453, 0.0001783293756
112.392224, -0.0001214043359, 0.000179335756
112.449568, -0.0001190356641, 0.0002022144082
112.453664, -0.0001188670703, 0.0002037936553
112.658464, -0.0001100683594, 0.0002924496065
112.66256, -0.0001098917188, 0.0002942449204
112.760864, -0.0001058778125, 0.0003205268405
112.76496, -0.00010571, 0.0003216558926
113.006624, -9.640246094e-05, 0.0003590422447
113.01072, -9.624246094e-05, 0.0003598279656
113.096736, -9.271617188e-05, 0.0003873234407
113.100832, -9.25415625e-05, 0.0003891083557
113.240096, -8.67565625e-05, 0.0004351554711
113.244192, -8.658355469e-05, 0.0004367024526
113.31792, -8.361554688e-05, 0.0004541621095
113.322016, -8.345195313e-05, 0.0004550346765
113.416224, -7.984355469e-05, 0.0004667376954
113.42032, -7.968554688e-05, 0.0004673276847
113.571872, -7.409058594e-05, 0.0004801867405
113.575968, -7.394058594e-05, 0.0004804469057
113.6456, -7.124882813e-05, 0.0004954848157
113.649696, -7.108925781e-05, 0.0004964547308
113.72752, -6.786097656e-05, 0.0005269179103
113.731616, -6.7689375e-05, 0.000528630595
113.895456, -6.064769531e-05, 0.000598585786
113.899552, -6.047027344e-05, 0.0006004129928
113.981472, -5.710578125e-05, 0.0006233666775
113.985568, -5.693480469e-05, 0.0006247037901
114.0552, -5.417417969e-05, 0.000637795899
114.059296, -5.401195313e-05, 0.0006385536004
114.165792, -5.001160156e-05, 0.0006474594053
114.169888, -4.986019531e-05, 0.0006476316161
114.268192, -4.60178125e-05, 0.0006677696183
114.272288, -4.585703125e-05, 0.0006686540822
114.370592, -4.177664063e-05, 0.0007032978764
114.374688, -4.160105469e-05, 0.0007051236233
114.477088, -3.732417969e-05, 0.0007404501081
114.481184, -3.714941406e-05, 0.0007421130119
114.559008, -3.397675781e-05, 0.0007630451497
114.563104, -3.380996094e-05, 0.0007641292547
114.653216, -3.036738281e-05, 0.0007747095792
114.657312, -3.0209375e-05, 0.0007752997383
114.788384, -2.539925781e-05, 0.0007845002989
114.79248, -2.525066406e-05, 0.0007846708844
114.886688, -2.160574219e-05, 0.0008052919425
114.890784, -2.14459375e-05, 0.0008062785073
114.968608, -1.821066406e-05, 0.0008368999575
114.972704, -1.80396875e-05, 0.0008385500998
115.14064, -1.080441406e-05, 0.0009104460374
115.144736, -1.062683594e-05, 0.0009122592339
115.218464, -7.576289063e-06, 0.0009342430803
115.22256, -7.405507813e-06, 0.0009355498559
115.296288, -4.48546875e-06, 0.0009493564479
115.300384, -4.322265625e-06, 0.0009501914809
115.410976, -1.21953125e-07, 0.0009628326166
115.415072, 3.8828125e-08, 0.0009636633758
115.484704, 2.720117187e-06, 0.0009752845975
115.4888, 2.876914062e-06, 0.0009759060667
115.546144, 5.177265625e-06, 0.0009917861588
115.55024, 5.340664062e-06, 0.0009928547293
115.75504, 1.382210937e-05, 0.001061064764
115.759136, 1.399328125e-05, 0.001062522517
115.81648, 1.6276875e-05, 0.001075479189
115.820576, 1.644066406e-05, 0.001076450577
115.91888, 2.018308594e-05, 0.001089864886
115.922976, 2.034070312e-05, 0.001090541755
116.025376, 2.409546875e-05, 0.00109927684
116.029472, 2.424265625e-05, 0.001099427508
116.127776, 2.79978125e-05, 0.001119687245
116.131872, 2.815480469e-05, 0.001120567112
116.2056, 3.118609375e-05, 0.001148903063
116.209696, 3.135492187e-05, 0.001150498285
116.434976, 4.099074219e-05, 0.001244750164
116.439072, 4.116433594e-05, 0.001246340132
116.537376, 4.511574219e-05, 0.001270648277
116.541472, 4.528035156e-05, 0.001271657982
116.664352, 4.99109375e-05, 0.001286765934
116.668448, 5.006234375e-05, 0.001287076619
116.746272, 5.308027344e-05, 0.001303555089
116.750368, 5.323886719e-05, 0.001304407078
117.037088, 6.514554687e-05, 0.001405601474
117.041184, 6.531433594e-05, 0.001406948543
117.04528, 6.547375e-05, 0.00140766684
117.139488, 6.911515625e-05, 0.001424841952
117.143584, 6.927496094e-05, 0.001425690986
117.307424, 7.531273437e-05, 0.001446259293
117.31152, 7.546414062e-05, 0.001446809357
117.405728, 7.916972656e-05, 0.001474361319
117.409824, 7.933375e-05, 0.001475751072
117.635104, 8.899191406e-05, 0.00157682008
117.6392, 8.916933594e-05, 0.001578766391
117.757984, 9.403652344e-05, 0.001616343384
117.76208, 9.4203125e-05, 0.00161755538
118.00784, 0.0001036069141, 0.001666495799
118.011936, 0.0001037667187, 0.001667516973
118.257696, 0.0001139192578, 0.0017585618
118.261792, 0.0001140904687, 0.001760205406
118.319136, 0.0001163791016, 0.001776357527
118.323232, 0.0001165435156, 0.00177757427
118.384672, 0.0001189023047, 0.001789832225
118.388768, 0.0001190545312, 0.001790325129
118.401056, 0.0001195321875, 0.00179322348
118.405152, 0.0001196914062, 0.001794193065
118.548512, 0.0001250018359, 0.001818254493
118.552608, 0.000125150625, 0.001818756635
118.626336, 0.000127985625, 0.001838772077
118.630432, 0.0001281428516, 0.00183986814
118.708256, 0.0001313457422, 0.001873356888
118.712352, 0.0001315145312, 0.001875128847
118.876192, 0.0001385658594, 0.0019558118
118.880288, 0.0001387440625, 0.001957946359
118.974496, 0.0001426480859, 0.00199355875
118.978592, 0.0001428188672, 0.001995173796
119.05232, 0.0001457296094, 0.002014612939
119.056416, 0.0001458918359, 0.002015730479
119.187488, 0.0001508243359, 0.002040831401
119.191584, 0.0001509765625, 0.0020414993
119.248928, 0.0001532138672, 0.002058227037
119.253024, 0.0001533716797, 0.00205929522
119.556128, 0.0001659066797, 0.002183420948
119.560224, 0.0001660732812, 0.002184917643
119.658528, 0.0001698539062, 0.002209312033
119.662624, 0.0001700119141, 0.002210365963
119.805984, 0.0001752903125, 0.002238767379
119.81008, 0.0001754415234, 0.002239613642
119.838752, 0.0001765455078, 0.002248590971
119.842848, 0.0001767003125, 0.002249688729
119.887904, 0.0001784704297, 0.002266128408
119.892, 0.0001786298437, 0.002267526618
119.949344, 0.0001809755469, 0.002293795929
119.95344, 0.00018114375, 0.002295711337
120.11728, 0.0001882180078, 0.002384728716
120.121376, 0.0001883967969, 0.002387073696
120.1992, 0.0001916441406, 0.002421269002
120.203296, 0.0001918163281, 0.002423150095
120.32208, 0.0001965235937, 0.002461561533
120.326176, 0.000196685, 0.002462833864
120.428576, 0.0002005454297, 0.002487180072
120.432672, 0.0002006970312, 0.00248798292
120.5064, 0.0002035690234, 0.002512486835
120.510496, 0.0002037276172, 0.002513790946
120.801312, 0.0002157053125, 0.002644787793
120.805408, 0.0002158723437, 0.002646531523
