time, displacement, force
586.20112, 0.0005529705859, 0.08361756125
586.40592, 0.0005531483984, 0.08331052982
586.410016, 0.0005531519922, 0.08330440657
587.044896, 0.0005534732422, 0.08242903792
587.048992, 0.0005534754297, 0.08242342834
587.90096, 0.000553780625, 0.08141815214
587.905056, 0.0005537820312, 0.081413314
588.671008, 0.0005538298828, 0.08059479813
588.675104, 0.0005538298828, 0.08059036659
591.112224, 0.000553853125, 0.07886919916
591.11632, 0.0005538533203, 0.07886635022
591.775776, 0.00055384375, 0.07845599342
591.779872, 0.00055384375, 0.07845346189
610.576416, 0.000553828125, 0.0761489705
610.580512, 0.0005538279297, 0.07614842334
615.188512, 0.0005538398437, 0.0758682394
615.192608, 0.0005538398437, 0.07586798807
618.063904, 0.00055384375, 0.07575980872
618.068, 0.00055384375, 0.0757596532
624.666656, 0.0005538363281, 0.07565418497
624.670752, 0.0005538365234, 0.07565416796
628.070432, 0.0005538515625, 0.07562662279
628.074528, 0.0005538515625, 0.07562658525
630.614048, 0.0005538554687, 0.07561237965
630.618144, 0.0005538554687, 0.0756123557
631.633952, 0.0005538650391, 0.07560962114
631.638048, 0.0005538650391, 0.07560960116
634.210336, 0.0005538398437, 0.07559564138
634.214432, 0.0005538398437, 0.07559563004
637.077536, 0.00055384375, 0.07559108107
637.081632, 0.00055384375, 0.07559107335
668.850208, 0.0005538164062, 0.07557763154
668.854304, 0.0005538164062, 0.07557763169
684.808224, 0.0005538416797, 0.07558210806
684.81232, 0.0005538417187, 0.0755821186
686.995488, 0.0005538453516, 0.07558279354
686.999584, 0.0005538453906, 0.07558280265
688.592928, 0.0005538476562, 0.0755832141
688.597024, 0.0005538476562, 0.07558321402
692.938784, 0.0005538515625, 0.07558388339
692.94288, 0.0005538515625, 0.07558388332
695.445536, 0.0005538515625, 0.07558377973
695.449632, 0.0005538515625, 0.07558377969
696.961056, 0.0005538515625, 0.07558373245
696.965152, 0.0005538515625, 0.07558373243
699.983904, 0.0005538285156, 0.07557849217
699.988, 0.000553828125, 0.07557839934
701.23728, 0.0005538164062, 0.07557578551
701.241376, 0.0005538164062, 0.07557578583
705.718304, 0.0005538203125, 0.07557705563
705.7224, 0.0005538203125, 0.07557705575
714.827808, 0.000553828125, 0.07557894146
714.831904, 0.000553828125, 0.07557894146
717.031456, 0.0005538320313, 0.07557983125
717.035552, 0.0005538320313, 0.07557983121
719.124512, 0.0005538320313, 0.07557979447
719.128608, 0.0005538320313, 0.07557979444
723.699744, 0.0005538359375, 0.07558061482
723.70384, 0.0005538359375, 0.07558061478
734.308384, 0.0005538476562, 0.07558300633
734.31248, 0.0005538476562, 0.07558300626
736.999456, 0.0005538470703, 0.07558280267
737.003552, 0.000553846875, 0.07558275528
746.371104, 0.0005538476562, 0.07558285598
746.3752, 0.0005538476562, 0.07558285597
752.871456, 0.0005538431641, 0.0755818576
752.875552, 0.0005538433594, 0.07558190499
757.143584, 0.0005538351563, 0.07558011741
757.14768, 0.0005538355469, 0.07558021234
760.223776, 0.0005538548828, 0.07558463427
760.227872, 0.0005538546875, 0.07558458753
765.028384, 0.0005538267578, 0.07557825199
765.03248, 0.0005538265625, 0.07557820691
772.32336, 0.0005538515625, 0.07558384689
772.327456, 0.0005538515625, 0.07558384679
773.994528, 0.0005538449219, 0.07558224786
773.998624, 0.0005538451172, 0.07558229528
777.599008, 0.0005538628906, 0.07558626329
777.603104, 0.0005538626953, 0.07558621638
779.753504, 0.0005538365234, 0.0755801075
779.7576, 0.0005538363281, 0.07558006233
787.941408, 0.0005538317969, 0.07557941346
787.945504, 0.0005538317969, 0.07557941355
794.757152, 0.00055384375, 0.07558214652
794.761248, 0.00055384375, 0.07558214648
798.009376, 0.000553865625, 0.075587002
798.013472, 0.0005538660156, 0.07558709718
799.655968, 0.0005538515625, 0.07558359408
799.660064, 0.0005538515625, 0.07558359408
801.933344, 0.0005538491406, 0.07558304068
801.93744, 0.0005538491016, 0.07558303129
803.395616, 0.0005538671875, 0.07558723626
803.399712, 0.0005538671875, 0.07558723606
813.352992, 0.0005538460937, 0.07558238285
813.357088, 0.0005538458984, 0.07558233667
815.53616, 0.0005538398437, 0.07558099612
815.540256, 0.0005538398437, 0.07558099622
816.924704, 0.0005538302734, 0.07557883681
816.9288, 0.0005538302734, 0.07557883701
822.99088, 0.0005538400781, 0.07558126675
822.994976, 0.0005538400781, 0.07558126676
824.490016, 0.0005538515625, 0.07558393493
824.494112, 0.0005538515625, 0.07558393479
830.904352, 0.0005538427344, 0.07558181956
830.908448, 0.0005538423437, 0.07558172517
832.661536, 0.0005538398437, 0.07558115909
832.665632, 0.0005538398437, 0.07558115913
835.815456, 0.00055384375, 0.07558207765
835.819552, 0.00055384375, 0.07558207763
840.341536, 0.0005538521484, 0.07558390933
840.345632, 0.0005538519531, 0.07558386202
848.668704, 0.0005538476562, 0.07558281554
848.6728, 0.0005538476562, 0.07558281554
850.139168, 0.0005538476562, 0.07558281554
850.143264, 0.0005538476562, 0.07558281554
858.081312, 0.0005538242187, 0.07557778551
858.085408, 0.0005538242187, 0.07557778565
868.050976, 0.00055384375, 0.07558218836
868.055072, 0.00055384375, 0.0755821883
874.330144, 0.0005538398437, 0.07558125441
874.33424, 0.0005538398437, 0.07558125441
877.750304, 0.0005538398437, 0.07558125798
877.7544, 0.0005538398437, 0.07558125798
880.94928, 0.0005538398437, 0.07558125885
880.953376, 0.0005538398437, 0.07558125885
884.877344, 0.0005538449219, 0.07558238864
884.88144, 0.0005538445312, 0.07558229402
