time, displacement, force
586.20112, 0.0005529705859, 0.02845528212
586.40592, 0.0005531483984, 0.02844264925
586.410016, 0.0005531519922, 0.02844240303
587.044896, 0.0005534732422, 0.02841811478
587.048992, 0.0005534754297, 0.02841797162
587.90096, 0.000553780625, 0.02840639462
587.905056, 0.0005537820312, 0.02840633331
588.671008, 0.0005538298828, 0.02839192228
588.675104, 0.0005538298828, 0.02839181891
591.112224, 0.000553853125, 0.02838014463
591.11632, 0.0005538533203, 0.02838014153
591.775776, 0.00055384375, 0.02837750969
591.779872, 0.00055384375, 0.02837749994
610.576416, 0.000553828125, 0.0283750787
610.580512, 0.0005538279297, 0.02837505803
615.188512, 0.0005538398437, 0.02837568046
615.192608, 0.0005538398437, 0.02837568041
618.063904, 0.00055384375, 0.02837583324
618.068, 0.00055384375, 0.02837583319
624.666656, 0.0005538363281, 0.02837539379
624.670752, 0.0005538365234, 0.02837541472
628.070432, 0.0005538515625, 0.02837627587
628.074528, 0.0005538515625, 0.0283762757
630.614048, 0.0005538554687, 0.02837639828
630.618144, 0.0005538554687, 0.0283763982
631.633952, 0.0005538650391, 0.02837701705
631.638048, 0.0005538650391, 0.02837701674
634.210336, 0.0005538398437, 0.02837534976
634.214432, 0.0005538398437, 0.02837535009
637.077536, 0.00055384375, 0.02837577292
637.081632, 0.00055384375, 0.0283757729
668.850208, 0.0005538164062, 0.02837445917
668.854304, 0.0005538164062, 0.02837445921
684.808224, 0.0005538416797, 0.02837573321
684.81232, 0.0005538417187, 0.02837573696
686.995488, 0.0005538453516, 0.0283759111
686.999584, 0.0005538453906, 0.02837591486
688.592928, 0.0005538476562, 0.02837601433
688.597024, 0.0005538476562, 0.02837601426
692.938784, 0.0005538515625, 0.02837617859
692.94288, 0.0005538515625, 0.02837617855
695.445536, 0.0005538515625, 0.02837614994
695.449632, 0.0005538515625, 0.02837614993
696.961056, 0.0005538515625, 0.02837614483
696.965152, 0.0005538515625, 0.02837614482
699.983904, 0.0005538285156, 0.02837482725
699.988, 0.000553828125, 0.02837478775
701.23728, 0.0005538164062, 0.02837417505
701.241376, 0.0005538164062, 0.02837417544
705.718304, 0.0005538203125, 0.0283746631
705.7224, 0.0005538203125, 0.02837466309
714.827808, 0.000553828125, 0.02837506974
714.831904, 0.000553828125, 0.0283750697
717.031456, 0.0005538320313, 0.0283752819
717.035552, 0.0005538320313, 0.02837528183
719.124512, 0.0005538320313, 0.02837523801
719.128608, 0.0005538320313, 0.028375238
723.699744, 0.0005538359375, 0.02837543755
723.70384, 0.0005538359375, 0.02837543752
734.308384, 0.0005538476562, 0.02837599863
734.31248, 0.0005538476562, 0.02837599858
736.999456, 0.0005538470703, 0.02837593268
737.003552, 0.000553846875, 0.02837591218
746.371104, 0.0005538476562, 0.02837596132
746.3752, 0.0005538476562, 0.02837596131
752.871456, 0.0005538431641, 0.02837572482
752.875552, 0.0005538433594, 0.02837574555
757.143584, 0.0005538351563, 0.02837530808
757.14768, 0.0005538355469, 0.02837534976
760.223776, 0.0005538548828, 0.02837648236
760.227872, 0.0005538546875, 0.02837646222
765.028384, 0.0005538267578, 0.02837480758
765.03248, 0.0005538265625, 0.02837478817
772.32336, 0.0005538515625, 0.0283762446
772.327456, 0.0005538515625, 0.02837624447
773.994528, 0.0005538449219, 0.02837575198
773.998624, 0.0005538451172, 0.02837577317
777.599008, 0.0005538628906, 0.02837681854
777.603104, 0.0005538626953, 0.02837679842
779.753504, 0.0005538365234, 0.02837511965
779.7576, 0.0005538363281, 0.02837510119
787.941408, 0.0005538317969, 0.02837517117
787.945504, 0.0005538317969, 0.02837517122
794.757152, 0.00055384375, 0.02837583047
794.761248, 0.00055384375, 0.0283758304
798.009376, 0.000553865625, 0.02837701837
798.013472, 0.0005538660156, 0.02837705996
799.655968, 0.0005538515625, 0.02837597421
799.660064, 0.0005538515625, 0.02837597446
801.933344, 0.0005538491406, 0.02837596184
801.93744, 0.0005538491016, 0.0283759582
803.395616, 0.0005538671875, 0.02837717331
803.399712, 0.0005538671875, 0.0283771729
813.352992, 0.0005538460937, 0.02837582806
813.357088, 0.0005538458984, 0.02837580973
815.53616, 0.0005538398437, 0.02837549734
815.540256, 0.0005538398437, 0.02837549746
816.924704, 0.0005538302734, 0.02837493744
816.9288, 0.0005538302734, 0.0283749377
822.99088, 0.0005538400781, 0.02837563721
822.994976, 0.0005538400781, 0.02837563716
824.490016, 0.0005538515625, 0.02837635115
824.494112, 0.0005538515625, 0.02837635087
830.904352, 0.0005538427344, 0.02837569997
830.908448, 0.0005538423437, 0.02837565946
832.661536, 0.0005538398437, 0.02837554004
832.665632, 0.0005538398437, 0.0283755401
835.815456, 0.00055384375, 0.02837580483
835.819552, 0.00055384375, 0.02837580479
840.341536, 0.0005538521484, 0.02837623357
840.345632, 0.0005538519531, 0.02837621296
848.668704, 0.0005538476562, 0.02837594501
848.6728, 0.0005538476562, 0.02837594503
850.139168, 0.0005538476562, 0.02837595488
850.143264, 0.0005538476562, 0.02837595488
858.081312, 0.0005538242187, 0.02837475637
858.085408, 0.0005538242187, 0.02837475649
868.050976, 0.00055384375, 0.02837583582
868.055072, 0.00055384375, 0.02837583575
874.330144, 0.0005538398437, 0.02837557665
874.33424, 0.0005538398437, 0.02837557667
877.750304, 0.0005538398437, 0.02837558953
877.7544, 0.0005538398437, 0.02837558953
880.94928, 0.0005538398437, 0.02837558981
880.953376, 0.0005538398437, 0.02837558981
884.877344, 0.0005538449219, 0.02837587146
884.88144, 0.0005538445312, 0.0283758303
889.186336, 0.0005538265625, 0.02837483453
889.190432, 0.0005538263672, 0.02837481622
889.61232, 0.0005538316797, 0.02837530818
889.616416, 0.0005538298828, 0.02837511906
889.669664, 0.0005536928516, 0.02836130982
889.67376, 0.0005536750391, 0.02835948619
889.69424, 0.0005535340234, 0.0283451553
889.698336, 0.0005535058203, 0.02834229852
889.7352, 0.0005530655859, 0.02829830466
889.739296, 0.0005530109766, 0.02829283391
889.767968, 0.0005524609766, 0.02823815706
889.772064, 0.0005523709766, 0.02822916915
889.792544, 0.0005517889453, 0.02817128002
