time, displacement, force
586.20112, 0.0005529705859, 0.01641819698
586.40592, 0.0005531483984, 0.01621932825
586.410016, 0.0005531519922, 0.01621535167
587.044896, 0.0005534732422, 0.01561914209
587.048992, 0.0005534754297, 0.0156152953
587.90096, 0.000553780625, 0.01485589228
587.905056, 0.0005537820312, 0.01485223455
588.671008, 0.0005538298828, 0.01419713059
588.675104, 0.0005538298828, 0.01419361548
591.112224, 0.000553853125, 0.01240293041
591.11632, 0.0005538533203, 0.01239990822
591.775776, 0.00055384375, 0.01193351867
591.779872, 0.00055384375, 0.01193061936
610.576416, 0.000553828125, 0.006196323575
610.580512, 0.0005538279297, 0.006195031958
615.188512, 0.0005538398437, 0.005117868462
615.192608, 0.0005538398437, 0.005116905018
618.063904, 0.00055384375, 0.004561638349
618.068, 0.00055384375, 0.004560843723
624.666656, 0.0005538363281, 0.003706904744
624.670752, 0.0005538365234, 0.003706378602
628.070432, 0.0005538515625, 0.003355870597
628.074528, 0.0005538515625, 0.003355446877
630.614048, 0.0005538554687, 0.003135621971
630.618144, 0.0005538554687, 0.003135266792
631.633952, 0.0005538650391, 0.00305385213
631.638048, 0.0005538650391, 0.003053522472
634.210336, 0.0005538398437, 0.002879854557
634.214432, 0.0005538398437, 0.002879579107
637.077536, 0.00055384375, 0.00272175571
637.081632, 0.00055384375, 0.002721529538
668.850208, 0.0005538164062, 0.002202092388
668.854304, 0.0005538164062, 0.002202025108
684.808224, 0.0005538416797, 0.002082254304
684.81232, 0.0005538417187, 0.002082224658
686.995488, 0.0005538453516, 0.002068082805
686.999584, 0.0005538453906, 0.002068057377
688.592928, 0.0005538476562, 0.002058806543
688.597024, 0.0005538476562, 0.002058782563
692.938784, 0.0005538515625, 0.002039552233
692.94288, 0.0005538515625, 0.002039533956
695.445536, 0.0005538515625, 0.002030068884
695.449632, 0.0005538515625, 0.00203005339
696.961056, 0.0005538515625, 0.002024893359
696.965152, 0.0005538515625, 0.002024879376
699.983904, 0.0005538285156, 0.002015718073
699.988, 0.000553828125, 0.002015693282
701.23728, 0.0005538164062, 0.002012135981
701.241376, 0.0005538164062, 0.00201212564
705.718304, 0.0005538203125, 0.00200357097
705.7224, 0.0005538203125, 0.002003563015
714.827808, 0.000553828125, 0.001992641138
714.831904, 0.000553828125, 0.001992636097
717.031456, 0.0005538320313, 0.00199038321
717.035552, 0.0005538320313, 0.001990378764
719.124512, 0.0005538320313, 0.001988377549
719.128608, 0.0005538320313, 0.001988373624
723.699744, 0.0005538359375, 0.001985059203
723.70384, 0.0005538359375, 0.00198505611
734.308384, 0.0005538476562, 0.00198031463
734.31248, 0.0005538476562, 0.00198031264
736.999456, 0.0005538470703, 0.001979161904
737.003552, 0.000553846875, 0.001979153453
746.371104, 0.0005538476562, 0.001976515959
746.3752, 0.0005538476562, 0.001976514792
752.871456, 0.0005538431641, 0.001974996126
752.875552, 0.0005538433594, 0.001975001995
757.143584, 0.0005538351563, 0.001974025626
757.14768, 0.0005538355469, 0.00197403842
760.223776, 0.0005538548828, 0.001974147081
760.227872, 0.0005538546875, 0.001974139607
765.028384, 0.0005538267578, 0.001972687941
765.03248, 0.0005538265625, 0.001972680793
772.32336, 0.0005538515625, 0.001972659834
772.327456, 0.0005538515625, 0.001972659338
773.994528, 0.0005538449219, 0.001972264596
773.998624, 0.0005538451172, 0.00197227092
777.599008, 0.0005538628906, 0.0019724502
777.603104, 0.0005538626953, 0.001972442975
779.753504, 0.0005538365234, 0.001971417515
779.7576, 0.0005538363281, 0.001971410548
787.941408, 0.0005538317969, 0.001970893644
787.945504, 0.0005538317969, 0.001970893463
794.757152, 0.00055384375, 0.001970904902
794.761248, 0.00055384375, 0.00197090466
798.009376, 0.000553865625, 0.001971355101
798.013472, 0.0005538660156, 0.001971368183
799.655968, 0.0005538515625, 0.001970775713
799.660064, 0.0005538515625, 0.001970775478
801.933344, 0.0005538491406, 0.001970582246
801.93744, 0.0005538491016, 0.001970580702
803.395616, 0.0005538671875, 0.001971082215
803.399712, 0.0005538671875, 0.001971081872
813.352992, 0.0005538460937, 0.001970053352
813.357088, 0.0005538458984, 0.001970046494
815.53616, 0.0005538398437, 0.0019698008
815.540256, 0.0005538398437, 0.001969800731
816.924704, 0.0005538302734, 0.001969474105
816.9288, 0.0005538302734, 0.001969474115
822.99088, 0.0005538400781, 0.001969688185
822.994976, 0.0005538400781, 0.001969688101
824.490016, 0.0005538515625, 0.001970018025
824.494112, 0.0005538515625, 0.001970017844
830.904352, 0.0005538427344, 0.001969574547
830.908448, 0.0005538423437, 0.00196956099
832.661536, 0.0005538398437, 0.001969448075
832.665632, 0.0005538398437, 0.001969448012
835.815456, 0.00055384375, 0.001969511346
835.819552, 0.00055384375, 0.001969511253
840.341536, 0.0005538521484, 0.001969643305
840.345632, 0.0005538519531, 0.001969636427
848.668704, 0.0005538476562, 0.001969322844
848.6728, 0.0005538476562, 0.001969322762
850.139168, 0.0005538476562, 0.001969294712
850.143264, 0.0005538476562, 0.001969294634
858.081312, 0.0005538242187, 0.001968620616
858.085408, 0.0005538242187, 0.001968620685
868.050976, 0.00055384375, 0.001969093879
868.055072, 0.00055384375, 0.001969093796
