time, displacement, force
586.20112, 0.0005529705859, 0.0225772351
586.40592, 0.0005531483984, 0.02217353095
586.410016, 0.0005531519922, 0.02216545722
587.044896, 0.0005534732422, 0.02101841348
587.048992, 0.0005534754297, 0.02101100572
587.90096, 0.000553780625, 0.0196535145
587.905056, 0.0005537820312, 0.0196469653
588.671008, 0.0005538298828, 0.01854816965
588.675104, 0.0005538298828, 0.01854226105
591.112224, 0.000553853125, 0.01605875063
591.11632, 0.0005538533203, 0.01605456301
591.775776, 0.00055384375, 0.01544646502
591.779872, 0.00055384375, 0.01544268885
610.576416, 0.000553828125, 0.01136891135
610.580512, 0.0005538279297, 0.01136799934
615.188512, 0.0005538398437, 0.01081279962
615.192608, 0.0005538398437, 0.01081230502
618.063904, 0.00055384375, 0.01058210587
618.068, 0.00055384375, 0.01058177714
624.666656, 0.0005538363281, 0.01033385749
624.670752, 0.0005538365234, 0.01033372012
628.070432, 0.0005538515625, 0.01025398814
628.074528, 0.0005538515625, 0.01025389067
630.614048, 0.0005538554687, 0.01021177207
630.618144, 0.0005538554687, 0.01021170368
631.633952, 0.0005538650391, 0.01019790116
631.638048, 0.0005538650391, 0.01019784237
634.210336, 0.0005538398437, 0.01017022653
634.214432, 0.0005538398437, 0.01017018589
637.077536, 0.00055384375, 0.01015091737
637.081632, 0.00055384375, 0.01015088937
668.850208, 0.0005538164062, 0.01011076214
668.854304, 0.0005538164062, 0.01011075729
684.808224, 0.0005538416797, 0.01010548564
684.81232, 0.0005538417187, 0.01010548697
686.995488, 0.0005538453516, 0.01010494368
686.999584, 0.0005538453906, 0.01010494532
688.592928, 0.0005538476562, 0.01010459285
688.597024, 0.0005538476562, 0.01010459147
692.938784, 0.0005538515625, 0.01010385639
692.94288, 0.0005538515625, 0.01010385539
695.445536, 0.0005538515625, 0.01010338763
695.449632, 0.0005538515625, 0.01010338687
696.961056, 0.0005538515625, 0.01010314657
696.965152, 0.0005538515625, 0.01010314591
699.983904, 0.0005538285156, 0.01010133864
699.988, 0.000553828125, 0.01010130663
701.23728, 0.0005538164062, 0.01010048505
701.241376, 0.0005538164062, 0.01010048593
705.718304, 0.0005538203125, 0.01010091456
705.7224, 0.0005538203125, 0.01010091465
714.827808, 0.000553828125, 0.01010123657
714.831904, 0.000553828125, 0.01010123642
717.031456, 0.0005538320313, 0.01010142789
717.035552, 0.0005538320313, 0.01010142772
719.124512, 0.0005538320313, 0.01010132832
719.128608, 0.0005538320313, 0.01010132813
723.699744, 0.0005538359375, 0.01010140407
723.70384, 0.0005538359375, 0.01010140385
734.308384, 0.0005538476562, 0.01010168994
734.31248, 0.0005538476562, 0.01010168968
736.999456, 0.0005538470703, 0.01010153059
737.003552, 0.000553846875, 0.01010151435
746.371104, 0.0005538476562, 0.01010138575
746.3752, 0.0005538476562, 0.01010138569
752.871456, 0.0005538431641, 0.0101010749
752.875552, 0.0005538433594, 0.01010109106
757.143584, 0.0005538351563, 0.01010062389
757.14768, 0.0005538355469, 0.01010065642
760.223776, 0.0005538548828, 0.0101019475
760.227872, 0.0005538546875, 0.01010193224
765.028384, 0.0005538267578, 0.01010010521
765.03248, 0.0005538265625, 0.01010008955
772.32336, 0.0005538515625, 0.01010166445
772.327456, 0.0005538515625, 0.01010166608
773.994528, 0.0005538449219, 0.01010112094
773.998624, 0.0005538451172, 0.01010113715
777.599008, 0.0005538628906, 0.01010220648
777.603104, 0.0005538626953, 0.01010219098
779.753504, 0.0005538365234, 0.01010028005
779.7576, 0.0005538363281, 0.01010026445
787.941408, 0.0005538317969, 0.0101004065
787.945504, 0.0005538317969, 0.01010040658
794.757152, 0.00055384375, 0.01010121297
794.761248, 0.00055384375, 0.01010121295
798.009376, 0.000553865625, 0.01010251047
798.013472, 0.0005538660156, 0.01010254349
799.655968, 0.0005538515625, 0.01010133896
799.660064, 0.0005538515625, 0.01010133898
801.933344, 0.0005538491406, 0.01010116504
801.93744, 0.0005538491016, 0.01010116189
803.395616, 0.0005538671875, 0.01010245147
803.399712, 0.0005538671875, 0.01010245134
813.352992, 0.0005538460937, 0.01010098613
813.357088, 0.0005538458984, 0.01010097148
815.53616, 0.0005538398437, 0.01010061323
